,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MGNT.ME,RUB,2016-03-31,2016-03-31,Q1,245439726613.9,177901357788.7,67538368825.2,0.27517293046632285,0.0,804671128.9500003,2253587380.85,118849953.3,7433219586.975,227100936956.075,3035694775.75,7199101711.425,25537891369.25,0.10404954292270513,18338789657.825,0.07471809845467135,0.0,15706318300.4,0.06399256761358577,3281691523.5,12424626776.9,0.05062190603090558,130.44783175,130.44783175,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
11,2016-01-31,MGNT.ME,RUB,2016-01-31,2016-01-31,Q1,245439726613.9,177901357788.7,67538368825.2,0.27517293046632285,0.0,804671128.9500003,2253587380.85,118849953.3,7433219586.975,227100936956.075,3035694775.75,7199101711.425,25537891369.25,0.10404954292270513,18338789657.825,0.07471809845467135,0.0,15706318300.4,0.06399256761358577,3281691523.5,12424626776.9,0.05062190603090558,130.44783175,130.44783175,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
12,2015-09-30,MGNT.ME,RUB,2015-09-30,2015-09-30,Q3,286454608797.33,204846374829.01,81608233968.32,0.28489063000574305,0.0,2175753248.6800003,2859588703.41,121197655.805,9054060039.2925,260814783653.71,3581668098.635,6336572740.1425,31976397883.762497,0.11162814945800426,25639825143.62,0.08950746246069469,0.0,21453932175.32,0.07489470064871223,3656631365.2825,17797300810.0375,0.06212956700106472,187.00011,187.00011,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
13,2015-06-30,MGNT.ME,RUB,2015-06-30,2015-06-30,Q2,286454608797.33,204846374829.01,81608233968.32,0.28489063000574305,0.0,2175753248.6800003,2859588703.41,121197655.805,9054060039.2925,260814783653.71,3581668098.635,6336572740.1425,31976397883.762497,0.11162814945800426,25639825143.62,0.08950746246069469,0.0,21453932175.32,0.07489470064871223,3656631365.2825,17797300810.0375,0.06212956700106472,187.00011,187.00011,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
14,2015-03-31,MGNT.ME,RUB,2015-03-31,2015-03-31,Q1,286454608797.33,204846374829.01,81608233968.32,0.28489063000574305,0.0,2175753248.6800003,2859588703.41,121197655.805,9054060039.2925,260814783653.71,3581668098.635,6336572740.1425,31976397883.762497,0.11162814945800426,25639825143.62,0.08950746246069469,0.0,21453932175.32,0.07489470064871223,3656631365.2825,17797300810.0375,0.06212956700106472,187.00011,187.00011,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
15,2015-01-31,MGNT.ME,RUB,2015-01-31,2015-01-31,Q1,286454608797.33,204846374829.01,81608233968.32,0.28489063000574305,0.0,2175753248.6800003,2859588703.41,121197655.805,9054060039.2925,260814783653.71,3581668098.635,6336572740.1425,31976397883.762497,0.11162814945800426,25639825143.62,0.08950746246069469,0.0,21453932175.32,0.07489470064871223,3656631365.2825,17797300810.0375,0.06212956700106472,187.00011,187.00011,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
16,2014-09-30,MGNT.ME,RUB,2014-09-30,2014-09-30,Q3,276157491730.12,196398093187.66,79759398542.46,0.2888185217890317,0.0,1995177987.5300002,2264800014.75,98540861.51,9440259001.81,250534977798.56,2403752218.14,6347457273.43,31969971204.99,0.11576716968530858,25622513931.56,0.0927822517905836,0.0,22434173009.43,0.08123687997338204,5186840199.45,17247332809.98,0.06245469823007834,181.2214845,181.2214845,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
17,2014-06-30,MGNT.ME,RUB,2014-06-30,2014-06-30,Q2,276157491730.12,196398093187.66,79759398542.46,0.2888185217890317,0.0,1995177987.5300002,2264800014.75,98540861.51,9440259001.81,250534977798.56,2403752218.14,6347457273.43,31969971204.99,0.11576716968530858,25622513931.56,0.0927822517905836,0.0,22434173009.43,0.08123687997338204,5186840199.45,17247332809.98,0.06245469823007834,181.2214845,181.2214845,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
18,2014-03-31,MGNT.ME,RUB,2014-03-31,2014-03-31,Q1,276157491730.12,196398093187.66,79759398542.46,0.2888185217890317,0.0,1995177987.5300002,2264800014.75,98540861.51,9440259001.81,250534977798.56,2403752218.14,6347457273.43,31969971204.99,0.11576716968530858,25622513931.56,0.0927822517905836,0.0,22434173009.43,0.08123687997338204,5186840199.45,17247332809.98,0.06245469823007834,181.2214845,181.2214845,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
19,2014-01-31,MGNT.ME,RUB,2014-01-31,2014-01-31,Q1,276157491730.12,196398093187.66,79759398542.46,0.2888185217890317,0.0,1995177987.5300002,2264800014.75,98540861.51,9440259001.81,250534977798.56,2403752218.14,6347457273.43,31969971204.99,0.11576716968530858,25622513931.56,0.0927822517905836,0.0,22434173009.43,0.08123687997338204,5186840199.45,17247332809.98,0.06245469823007834,181.2214845,181.2214845,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
20,2013-09-30,MGNT.ME,RUB,2013-09-30,2013-09-30,Q3,149637653165.52,106978026090.86,42659627074.66,0.28508618099932737,0.0,1106305499.58,879085833.36,98446235.5,5180409442.1,136600321601.74,1282768835.28,3659034883.3,16696366447.080002,0.11157864410377719,13037331563.78,0.08712600931637778,0.0,11810564044.26,0.07892775510984444,2615825405.22,9194738639.04,0.06144669102013613,96.5927265,96.5927265,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
21,2013-06-30,MGNT.ME,RUB,2013-06-30,2013-06-30,Q2,149637653165.52,106978026090.86,42659627074.66,0.28508618099932737,0.0,1106305499.58,879085833.36,98446235.5,5180409442.1,136600321601.74,1282768835.28,3659034883.3,16696366447.080002,0.11157864410377719,13037331563.78,0.08712600931637778,0.0,11810564044.26,0.07892775510984444,2615825405.22,9194738639.04,0.06144669102013613,96.5927265,96.5927265,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
22,2013-03-31,MGNT.ME,RUB,2013-03-31,2013-03-31,Q1,149637653165.52,106978026090.86,42659627074.66,0.28508618099932737,0.0,1106305499.58,879085833.36,98446235.5,5180409442.1,136600321601.74,1282768835.28,3659034883.3,16696366447.080002,0.11157864410377719,13037331563.78,0.08712600931637778,0.0,11810564044.26,0.07892775510984444,2615825405.22,9194738639.04,0.06144669102013613,96.5927265,96.5927265,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
23,2013-01-31,MGNT.ME,RUB,2013-01-31,2013-01-31,Q1,149637653165.52,106978026090.86,42659627074.66,0.28508618099932737,0.0,1106305499.58,879085833.36,98446235.5,5180409442.1,136600321601.74,1282768835.28,3659034883.3,16696366447.080002,0.11157864410377719,13037331563.78,0.08712600931637778,0.0,11810564044.26,0.07892775510984444,2615825405.22,9194738639.04,0.06144669102013613,96.5927265,96.5927265,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
24,2012-09-30,MGNT.ME,RUB,2012-09-30,2012-09-30,Q3,109581186660.5425,80503924284.7975,29077262375.745,0.26534903720124625,0.0,865173126.6049999,605414627.2675,56857532.0725,3558657267.17,100871147376.4275,990499672.8575,2752513604.5425,11462552888.6575,0.10460329220713654,8710039284.115,0.07948480528046035,0.0,7892147444.365,0.07202100729948355,1757510590.3575,6134636854.0075,0.055982573660305436,64.4130895,64.4130895,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
25,2012-06-30,MGNT.ME,RUB,2012-06-30,2012-06-30,Q2,109581186660.5425,80503924284.7975,29077262375.745,0.26534903720124625,0.0,865173126.6049999,605414627.2675,56857532.0725,3558657267.17,100871147376.4275,990499672.8575,2752513604.5425,11462552888.6575,0.10460329220713654,8710039284.115,0.07948480528046035,0.0,7892147444.365,0.07202100729948355,1757510590.3575,6134636854.0075,0.055982573660305436,64.4130895,64.4130895,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
26,2012-03-31,MGNT.ME,RUB,2012-03-31,2012-03-31,Q1,109581186660.5425,80503924284.7975,29077262375.745,0.26534903720124625,0.0,865173126.6049999,605414627.2675,56857532.0725,3558657267.17,100871147376.4275,990499672.8575,2752513604.5425,11462552888.6575,0.10460329220713654,8710039284.115,0.07948480528046035,0.0,7892147444.365,0.07202100729948355,1757510590.3575,6134636854.0075,0.055982573660305436,64.4130895,64.4130895,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
27,2012-01-31,MGNT.ME,RUB,2012-01-31,2012-01-31,Q1,109581186660.5425,80503924284.7975,29077262375.745,0.26534903720124625,0.0,865173126.6049999,605414627.2675,56857532.0725,3558657267.17,100871147376.4275,990499672.8575,2752513604.5425,11462552888.6575,0.10460329220713654,8710039284.115,0.07948480528046035,0.0,7892147444.365,0.07202100729948355,1757510590.3575,6134636854.0075,0.055982573660305436,64.4130895,64.4130895,95208553.0,95208553.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
28,2011-09-30,MGNT.ME,RUB,2011-09-30,2011-09-30,Q3,91353931520.285,69130882008.37,22223049511.915,0.24326319778564107,0.0,0.0,358465820.44,0.0,12096566022.555,86952928668.27,930624421.265,2171579606.455,6572582458.47,0.07194635577353962,4401002852.015,0.04817529775429276,0.0,4487492407.79,0.04912205017463927,1139262980.73,3348229427.06,0.03665118042912615,37.251698,37.251698,89830978.0,89830978.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
29,2011-06-30,MGNT.ME,RUB,2011-06-30,2011-06-30,Q2,91353931520.285,69130882008.37,22223049511.915,0.24326319778564107,0.0,0.0,358465820.44,0.0,12096566022.555,86952928668.27,930624421.265,2171579606.455,6572582458.47,0.07194635577353962,4401002852.015,0.04817529775429276,0.0,4487492407.79,0.04912205017463927,1139262980.73,3348229427.06,0.03665118042912615,37.251698,37.251698,89830978.0,89830978.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
30,2011-03-31,MGNT.ME,RUB,2011-03-31,2011-03-31,Q1,91353931520.285,69130882008.37,22223049511.915,0.24326319778564107,0.0,0.0,358465820.44,0.0,12096566022.555,86952928668.27,930624421.265,2171579606.455,6572582458.47,0.07194635577353962,4401002852.015,0.04817529775429276,0.0,4487492407.79,0.04912205017463927,1139262980.73,3348229427.06,0.03665118042912615,37.251698,37.251698,89830978.0,89830978.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
31,2011-01-31,MGNT.ME,RUB,2011-01-31,2011-01-31,Q1,91353931520.285,69130882008.37,22223049511.915,0.24326319778564107,0.0,0.0,358465820.44,0.0,12096566022.555,86952928668.27,930624421.265,2171579606.455,6572582458.47,0.07194635577353962,4401002852.015,0.04817529775429276,0.0,4487492407.79,0.04912205017463927,1139262980.73,3348229427.06,0.03665118042912615,37.251698,37.251698,89830978.0,89830978.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
32,2010-09-30,MGNT.ME,RUB,2010-09-30,2010-09-30,Q3,59478474830.4,46167628192.8,13310846637.6,0.22379266912198467,0.0,0.0,371214504.0,8161750.0,6373471602.0,56032909831.2,268484293.2,1130582946.0,4576147945.2,0.07693788312912637,3445564999.2,0.05792961250309229,0.0,3430361570.4,0.057674000219096244,878388040.8,2551973529.6,0.04290583336033463,28.55940125,28.55940125,89452403.0,89452403.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
33,2010-06-30,MGNT.ME,RUB,2010-06-30,2010-06-30,Q2,59478474830.4,46167628192.8,13310846637.6,0.22379266912198467,0.0,0.0,371214504.0,8161750.0,6373471602.0,56032909831.2,268484293.2,1130582946.0,4576147945.2,0.07693788312912637,3445564999.2,0.05792961250309229,0.0,3430361570.4,0.057674000219096244,878388040.8,2551973529.6,0.04290583336033463,28.55940125,28.55940125,89452403.0,89452403.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
34,2010-03-31,MGNT.ME,RUB,2010-03-31,2010-03-31,Q1,59478474830.4,46167628192.8,13310846637.6,0.22379266912198467,0.0,0.0,371214504.0,8161750.0,6373471602.0,56032909831.2,268484293.2,1130582946.0,4576147945.2,0.07693788312912637,3445564999.2,0.05792961250309229,0.0,3430361570.4,0.057674000219096244,878388040.8,2551973529.6,0.04290583336033463,28.55940125,28.55940125,89452403.0,89452403.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
35,2010-01-31,MGNT.ME,RUB,2010-01-31,2010-01-31,Q1,59478474830.4,46167628192.8,13310846637.6,0.22379266912198467,0.0,0.0,371214504.0,8161750.0,6373471602.0,56032909831.2,268484293.2,1130582946.0,4576147945.2,0.07693788312912637,3445564999.2,0.05792961250309229,0.0,3430361570.4,0.057674000219096244,878388040.8,2551973529.6,0.04290583336033463,28.55940125,28.55940125,89452403.0,89452403.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
36,2009-09-30,MGNT.ME,RUB,2009-09-30,2009-09-30,Q3,40338169210.2,30866471632.875,9471697577.325,0.2348073242483689,0.0,0.0,206275448.025,13743000.0,4495307102.175,37682887921.65,427956954.675,764223376.575,3419504665.125,0.08477094355239942,2655281288.55,0.06582552804301738,0.0,2672141317.5,0.06624349517638288,599261779.65,2072879537.85,0.05138754629761053,24.46707625,24.46707625,84811841.0,84811841.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
37,2009-06-30,MGNT.ME,RUB,2009-06-30,2009-06-30,Q2,40338169210.2,30866471632.875,9471697577.325,0.2348073242483689,0.0,0.0,206275448.025,13743000.0,4495307102.175,37682887921.65,427956954.675,764223376.575,3419504665.125,0.08477094355239942,2655281288.55,0.06582552804301738,0.0,2672141317.5,0.06624349517638288,599261779.65,2072879537.85,0.05138754629761053,24.46707625,24.46707625,84811841.0,84811841.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
38,2009-03-31,MGNT.ME,RUB,2009-03-31,2009-03-31,Q1,40338169210.2,30866471632.875,9471697577.325,0.2348073242483689,0.0,0.0,206275448.025,13743000.0,4495307102.175,37682887921.65,427956954.675,764223376.575,3419504665.125,0.08477094355239942,2655281288.55,0.06582552804301738,0.0,2672141317.5,0.06624349517638288,599261779.65,2072879537.85,0.05138754629761053,24.46707625,24.46707625,84811841.0,84811841.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
39,2009-01-31,MGNT.ME,RUB,2009-01-31,2009-01-31,Q1,40338169210.2,30866471632.875,9471697577.325,0.2348073242483689,0.0,0.0,206275448.025,13743000.0,4495307102.175,37682887921.65,427956954.675,764223376.575,3419504665.125,0.08477094355239942,2655281288.55,0.06582552804301738,0.0,2672141317.5,0.06624349517638288,599261779.65,2072879537.85,0.05138754629761053,24.46707625,24.46707625,84811841.0,84811841.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
