,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0195.HK,HKD,2017-03-31,2017-03-31,Q1,107234500.0,94165750.0,13068750.0,0.12187075987671878,0.0,9514500.0,0.0,0.0,0.0,103680250.0,3548750.0,31305000.0,34859250.0,0.32507495255724606,3554250.0,0.03314465027579743,0.0,17956000.0,0.16744611109297847,5797500.0,6350500.0,0.05922067991178212,0.001,0.001,6061506849,6061506849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
11,2017-01-31,0195.HK,HKD,2017-01-31,2017-01-31,Q1,107234500.0,94165750.0,13068750.0,0.12187075987671878,0.0,9514500.0,0.0,0.0,0.0,103680250.0,3548750.0,31305000.0,34859250.0,0.32507495255724606,3554250.0,0.03314465027579743,0.0,17956000.0,0.16744611109297847,5797500.0,6350500.0,0.05922067991178212,0.001,0.001,6061506849,6061506849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
12,2016-09-30,0195.HK,HKD,2016-09-30,2016-09-30,Q3,94407000.0,83190750.0,11216250.0,0.1188073977565223,0.0,11759750.0,0.0,0.0,0.0,94950500.0,2468250.0,19711500.0,19168000.0,0.20303579183746967,-543500.0,-0.005756988358914064,0.0,43137250.0,0.45692851165697457,15856750.0,21029750.0,0.22275625748090713,0.004099366471734893,0.004079427819767283,5130000000,5155073439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
13,2016-06-30,0195.HK,HKD,2016-06-30,2016-06-30,Q2,94407000.0,83190750.0,11216250.0,0.1188073977565223,0.0,11759750.0,0.0,0.0,0.0,94950500.0,2468250.0,19711500.0,19168000.0,0.20303579183746967,-543500.0,-0.005756988358914064,0.0,43137250.0,0.45692851165697457,15856750.0,21029750.0,0.22275625748090713,0.004099366471734893,0.004079427819767283,5130000000,5155073439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
14,2016-03-31,0195.HK,HKD,2016-03-31,2016-03-31,Q1,94407000.0,83190750.0,11216250.0,0.1188073977565223,0.0,11759750.0,0.0,0.0,0.0,94950500.0,2468250.0,19711500.0,19168000.0,0.20303579183746967,-543500.0,-0.005756988358914064,0.0,43137250.0,0.45692851165697457,15856750.0,21029750.0,0.22275625748090713,0.004099366471734893,0.004079427819767283,5130000000,5155073439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
15,2016-01-31,0195.HK,HKD,2016-01-31,2016-01-31,Q1,94407000.0,83190750.0,11216250.0,0.1188073977565223,0.0,11759750.0,0.0,0.0,0.0,94950500.0,2468250.0,19711500.0,19168000.0,0.20303579183746967,-543500.0,-0.005756988358914064,0.0,43137250.0,0.45692851165697457,15856750.0,21029750.0,0.22275625748090713,0.004099366471734893,0.004079427819767283,5130000000,5155073439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
16,2015-09-30,0195.HK,HKD,2015-09-30,2015-09-30,Q3,86124250.0,89052250.0,-2928000.0,-0.03399739330095763,0.0,10791500.0,0.0,0.0,0.0,99843750.0,7256500.0,16821250.0,3101750.0,0.036014827415042805,-13719500.0,-0.15929891987448366,0.0,-54825750.0,-0.6365889978722601,-11194500.0,-36085750.0,-0.41899639184085785,-0.007025,-0.007025,5130000000,5130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
17,2015-06-30,0195.HK,HKD,2015-06-30,2015-06-30,Q2,86124250.0,89052250.0,-2928000.0,-0.03399739330095763,0.0,10791500.0,0.0,0.0,0.0,99843750.0,7256500.0,16821250.0,3101750.0,0.036014827415042805,-13719500.0,-0.15929891987448366,0.0,-54825750.0,-0.6365889978722601,-11194500.0,-36085750.0,-0.41899639184085785,-0.007025,-0.007025,5130000000,5130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
18,2015-03-31,0195.HK,HKD,2015-03-31,2015-03-31,Q1,86124250.0,89052250.0,-2928000.0,-0.03399739330095763,0.0,10791500.0,0.0,0.0,0.0,99843750.0,7256500.0,16821250.0,3101750.0,0.036014827415042805,-13719500.0,-0.15929891987448366,0.0,-54825750.0,-0.6365889978722601,-11194500.0,-36085750.0,-0.41899639184085785,-0.007025,-0.007025,5130000000,5130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
19,2015-01-31,0195.HK,HKD,2015-01-31,2015-01-31,Q1,86124250.0,89052250.0,-2928000.0,-0.03399739330095763,0.0,10791500.0,0.0,0.0,0.0,99843750.0,7256500.0,16821250.0,3101750.0,0.036014827415042805,-13719500.0,-0.15929891987448366,0.0,-54825750.0,-0.6365889978722601,-11194500.0,-36085750.0,-0.41899639184085785,-0.007025,-0.007025,5130000000,5130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
20,2014-09-30,0195.HK,HKD,2014-09-30,2014-09-30,Q3,124320250.0,117156250.0,7164000.0,0.057625366744355803,0.0,13237500.0,0.0,0.0,0.0,130393750.0,6122500.0,24667500.0,18594000.0,0.14956533629879284,-6073500.0,-0.04885366623699679,0.0,-517750.0,-0.0041646473523018175,5353500.0,-5866250.0,-0.04718660073479582,-0.00115,-0.00115,5130000000,5130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
21,2014-06-30,0195.HK,HKD,2014-06-30,2014-06-30,Q2,124320250.0,117156250.0,7164000.0,0.057625366744355803,0.0,13237500.0,0.0,0.0,0.0,130393750.0,6122500.0,24667500.0,18594000.0,0.14956533629879284,-6073500.0,-0.04885366623699679,0.0,-517750.0,-0.0041646473523018175,5353500.0,-5866250.0,-0.04718660073479582,-0.00115,-0.00115,5130000000,5130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
22,2014-03-31,0195.HK,HKD,2014-03-31,2014-03-31,Q1,124320250.0,117156250.0,7164000.0,0.057625366744355803,0.0,13237500.0,0.0,0.0,0.0,130393750.0,6122500.0,24667500.0,18594000.0,0.14956533629879284,-6073500.0,-0.04885366623699679,0.0,-517750.0,-0.0041646473523018175,5353500.0,-5866250.0,-0.04718660073479582,-0.00115,-0.00115,5130000000,5130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
23,2014-01-31,0195.HK,HKD,2014-01-31,2014-01-31,Q1,124320250.0,117156250.0,7164000.0,0.057625366744355803,0.0,13237500.0,0.0,0.0,0.0,130393750.0,6122500.0,24667500.0,18594000.0,0.14956533629879284,-6073500.0,-0.04885366623699679,0.0,-517750.0,-0.0041646473523018175,5353500.0,-5866250.0,-0.04718660073479582,-0.00115,-0.00115,5130000000,5130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
24,2013-09-30,0195.HK,HKD,2013-09-30,2013-09-30,Q3,111662500.0,117965250.0,-6302750.0,-0.056444643456845404,0.0,12412250.0,0.0,0.0,0.0,130377500.0,9857250.0,32765000.0,14050000.0,0.12582559050710848,-18715000.0,-0.16760326877868578,0.0,13048750.0,0.11685883801634389,-1754000.0,20066500.0,0.17970670547408485,0.004175,0.004175,4809452055,4809452055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
25,2013-06-30,0195.HK,HKD,2013-06-30,2013-06-30,Q2,111662500.0,117965250.0,-6302750.0,-0.056444643456845404,0.0,12412250.0,0.0,0.0,0.0,130377500.0,9857250.0,32765000.0,14050000.0,0.12582559050710848,-18715000.0,-0.16760326877868578,0.0,13048750.0,0.11685883801634389,-1754000.0,20066500.0,0.17970670547408485,0.004175,0.004175,4809452055,4809452055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
26,2013-03-31,0195.HK,HKD,2013-03-31,2013-03-31,Q1,111662500.0,117965250.0,-6302750.0,-0.056444643456845404,0.0,12412250.0,0.0,0.0,0.0,130377500.0,9857250.0,32765000.0,14050000.0,0.12582559050710848,-18715000.0,-0.16760326877868578,0.0,13048750.0,0.11685883801634389,-1754000.0,20066500.0,0.17970670547408485,0.004175,0.004175,4809452055,4809452055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
27,2013-01-31,0195.HK,HKD,2013-01-31,2013-01-31,Q1,111662500.0,117965250.0,-6302750.0,-0.056444643456845404,0.0,12412250.0,0.0,0.0,0.0,130377500.0,9857250.0,32765000.0,14050000.0,0.12582559050710848,-18715000.0,-0.16760326877868578,0.0,13048750.0,0.11685883801634389,-1754000.0,20066500.0,0.17970670547408485,0.004175,0.004175,4809452055,4809452055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
28,2012-09-30,0195.HK,HKD,2012-09-30,2012-09-30,Q3,99815250.0,115905250.0,-16090000.0,-0.16119781295944258,0.0,15965750.0,0.0,5100000.0,0.0,131849500.0,20782250.0,36767000.0,4732750.0,0.04741509939613436,-32034250.0,-0.32093542820360615,0.0,-83465500.0,-0.8361998792769642,-17600250.0,-59205000.0,-0.5931458369337351,-0.02055,-0.02055,2880000000,2880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
29,2012-06-30,0195.HK,HKD,2012-06-30,2012-06-30,Q2,99815250.0,115905250.0,-16090000.0,-0.16119781295944258,0.0,15965750.0,0.0,5100000.0,0.0,131849500.0,20782250.0,36767000.0,4732750.0,0.04741509939613436,-32034250.0,-0.32093542820360615,0.0,-83465500.0,-0.8361998792769642,-17600250.0,-59205000.0,-0.5931458369337351,-0.02055,-0.02055,2880000000,2880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
30,2012-03-31,0195.HK,HKD,2012-03-31,2012-03-31,Q1,99815250.0,115905250.0,-16090000.0,-0.16119781295944258,0.0,15965750.0,0.0,5100000.0,0.0,131849500.0,20782250.0,36767000.0,4732750.0,0.04741509939613436,-32034250.0,-0.32093542820360615,0.0,-83465500.0,-0.8361998792769642,-17600250.0,-59205000.0,-0.5931458369337351,-0.02055,-0.02055,2880000000,2880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
31,2012-01-31,0195.HK,HKD,2012-01-31,2012-01-31,Q1,99815250.0,115905250.0,-16090000.0,-0.16119781295944258,0.0,15965750.0,0.0,5100000.0,0.0,131849500.0,20782250.0,36767000.0,4732750.0,0.04741509939613436,-32034250.0,-0.32093542820360615,0.0,-83465500.0,-0.8361998792769642,-17600250.0,-59205000.0,-0.5931458369337351,-0.02055,-0.02055,2880000000,2880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
32,2011-09-30,0195.HK,HKD,2011-09-30,2011-09-30,Q3,88906500.0,104940750.0,-16034250.0,-0.18034958073931603,0.0,26527500.0,0.0,0.0,0.0,131468250.0,14062500.0,36517250.0,-6044500.0,-0.06798715504490672,-42561750.0,-0.47872484014104705,0.0,-271930000.0,-3.058606513584496,-71460250.0,-212835000.0,-2.393919454708036,-0.063675,-0.063675,2880000000,2880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
33,2011-06-30,0195.HK,HKD,2011-06-30,2011-06-30,Q2,88906500.0,104940750.0,-16034250.0,-0.18034958073931603,0.0,26527500.0,0.0,0.0,0.0,131468250.0,14062500.0,36517250.0,-6044500.0,-0.06798715504490672,-42561750.0,-0.47872484014104705,0.0,-271930000.0,-3.058606513584496,-71460250.0,-212835000.0,-2.393919454708036,-0.063675,-0.063675,2880000000,2880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
34,2011-03-31,0195.HK,HKD,2011-03-31,2011-03-31,Q1,88906500.0,104940750.0,-16034250.0,-0.18034958073931603,0.0,26527500.0,0.0,0.0,0.0,131468250.0,14062500.0,36517250.0,-6044500.0,-0.06798715504490672,-42561750.0,-0.47872484014104705,0.0,-271930000.0,-3.058606513584496,-71460250.0,-212835000.0,-2.393919454708036,-0.063675,-0.063675,2880000000,2880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
35,2011-01-31,0195.HK,HKD,2011-01-31,2011-01-31,Q1,88906500.0,104940750.0,-16034250.0,-0.18034958073931603,0.0,26527500.0,0.0,0.0,0.0,131468250.0,14062500.0,36517250.0,-6044500.0,-0.06798715504490672,-42561750.0,-0.47872484014104705,0.0,-271930000.0,-3.058606513584496,-71460250.0,-212835000.0,-2.393919454708036,-0.063675,-0.063675,2880000000,2880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
36,2010-09-30,0195.HK,HKD,2010-09-30,2010-09-30,Q3,51837500.0,44603500.0,7234000.0,0.13955148299975886,0.0,9842500.0,284500.0,0.0,0.0,54454000.0,0.0,1730750.0,-885750.0,-0.017087050880154327,-2616500.0,-0.05047504219918013,0.0,-2663750.0,-0.05138654448999277,525250.0,-3189000.0,-0.061519170484687725,-0.001175,-0.001175,2705095890,2705095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
37,2010-06-30,0195.HK,HKD,2010-06-30,2010-06-30,Q2,51837500.0,44603500.0,7234000.0,0.13955148299975886,0.0,9842500.0,284500.0,0.0,0.0,54454000.0,0.0,1730750.0,-885750.0,-0.017087050880154327,-2616500.0,-0.05047504219918013,0.0,-2663750.0,-0.05138654448999277,525250.0,-3189000.0,-0.061519170484687725,-0.001175,-0.001175,2705095890,2705095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
38,2010-03-31,0195.HK,HKD,2010-03-31,2010-03-31,Q1,51837500.0,44603500.0,7234000.0,0.13955148299975886,0.0,9842500.0,284500.0,0.0,0.0,54454000.0,0.0,1730750.0,-885750.0,-0.017087050880154327,-2616500.0,-0.05047504219918013,0.0,-2663750.0,-0.05138654448999277,525250.0,-3189000.0,-0.061519170484687725,-0.001175,-0.001175,2705095890,2705095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
39,2010-01-31,0195.HK,HKD,2010-01-31,2010-01-31,Q1,51837500.0,44603500.0,7234000.0,0.13955148299975886,0.0,9842500.0,284500.0,0.0,0.0,54454000.0,0.0,1730750.0,-885750.0,-0.017087050880154327,-2616500.0,-0.05047504219918013,0.0,-2663750.0,-0.05138654448999277,525250.0,-3189000.0,-0.061519170484687725,-0.001175,-0.001175,2705095890,2705095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
40,2009-09-30,0195.HK,HKD,2009-09-30,2009-09-30,Q3,33646482.0,28829482.25,4816999.75,0.14316503431175956,0.0,5930661.5,385988.75,72000.0,0.0,36087116.5,193530.75,1764860.5,-675774.0,-0.02008453662406667,-2440634.5,-0.07253758357263027,0.0,-2514170.0,-0.07472311666937423,670247.75,-3184417.75,-0.09464340878193447,-0.0016,-0.0016,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
41,2009-06-30,0195.HK,HKD,2009-06-30,2009-06-30,Q2,33646482.0,28829482.25,4816999.75,0.14316503431175956,0.0,5930661.5,385988.75,72000.0,0.0,36087116.5,193530.75,1764860.5,-675774.0,-0.02008453662406667,-2440634.5,-0.07253758357263027,0.0,-2514170.0,-0.07472311666937423,670247.75,-3184417.75,-0.09464340878193447,-0.0016,-0.0016,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
42,2009-03-31,0195.HK,HKD,2009-03-31,2009-03-31,Q1,33646482.0,28829482.25,4816999.75,0.14316503431175956,0.0,5930661.5,385988.75,72000.0,0.0,36087116.5,193530.75,1764860.5,-675774.0,-0.02008453662406667,-2440634.5,-0.07253758357263027,0.0,-2514170.0,-0.07472311666937423,670247.75,-3184417.75,-0.09464340878193447,-0.0016,-0.0016,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
43,2009-01-31,0195.HK,HKD,2009-01-31,2009-01-31,Q1,33646482.0,28829482.25,4816999.75,0.14316503431175956,0.0,5930661.5,385988.75,72000.0,0.0,36087116.5,193530.75,1764860.5,-675774.0,-0.02008453662406667,-2440634.5,-0.07253758357263027,0.0,-2514170.0,-0.07472311666937423,670247.75,-3184417.75,-0.09464340878193447,-0.0016,-0.0016,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
44,2008-09-30,0195.HK,HKD,2008-09-30,2008-09-30,Q3,48472403.25,38983012.5,9489390.75,0.1957689347701158,0.0,4333604.75,531245.25,0.0,0.0,46178536.0,481421.0,1426051.25,3719918.5,0.07674301768811102,2293867.25,0.04732315908021334,0.0,1880847.0,0.038802429297746854,328420.75,1552426.25,0.03202701219482036,0.001,0.001,1516502740,1516502740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
45,2008-06-30,0195.HK,HKD,2008-06-30,2008-06-30,Q2,48472403.25,38983012.5,9489390.75,0.1957689347701158,0.0,4333604.75,531245.25,0.0,0.0,46178536.0,481421.0,1426051.25,3719918.5,0.07674301768811102,2293867.25,0.04732315908021334,0.0,1880847.0,0.038802429297746854,328420.75,1552426.25,0.03202701219482036,0.001,0.001,1516502740,1516502740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
46,2008-03-31,0195.HK,HKD,2008-03-31,2008-03-31,Q1,48472403.25,38983012.5,9489390.75,0.1957689347701158,0.0,4333604.75,531245.25,0.0,0.0,46178536.0,481421.0,1426051.25,3719918.5,0.07674301768811102,2293867.25,0.04732315908021334,0.0,1880847.0,0.038802429297746854,328420.75,1552426.25,0.03202701219482036,0.001,0.001,1516502740,1516502740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
47,2008-01-31,0195.HK,HKD,2008-01-31,2008-01-31,Q1,48472403.25,38983012.5,9489390.75,0.1957689347701158,0.0,4333604.75,531245.25,0.0,0.0,46178536.0,481421.0,1426051.25,3719918.5,0.07674301768811102,2293867.25,0.04732315908021334,0.0,1880847.0,0.038802429297746854,328420.75,1552426.25,0.03202701219482036,0.001,0.001,1516502740,1516502740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
48,2007-09-30,0195.HK,HKD,2007-09-30,2007-09-30,Q3,51134990.75,40336311.75,10798679.0,0.2111798367735111,0.0,3143196.75,696017.25,0.0,0.0,43816218.5,637846.0,1329591.5,8648363.75,0.16912809845379703,7318772.25,0.14312649992999169,0.0,6810101.5,0.133178893749971,746775.5,6063326.0,0.11857489189044197,0.00425,0.00425,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
