,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALHEO.PA,CAD,2018-06-30,2018-06-30,Q2,24536263.0,18890774.0,5645489.0,0.23008756467926678,0.0,1694575.0,2126351.0,206357.0,5887536.0,24778310.0,374015.0,330723.0,88676.0,0.0036140792915367757,-242047.0,-0.009864868174913189,-169788.0,-775642.0,-0.03161206741222166,231273.0,-1006915.0,-0.04103783041451749,-0.013547647128027704,-0.013547647128027704,74323976.0,74323976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
11,2018-03-31,ALHEO.PA,CAD,2018-03-31,2018-03-31,Q1,26694935.0,20901234.0,5793701.0,0.21703371819410686,0.0,1712460.0,2091069.0,19775.0,5888202.0,26789436.0,85712.0,257705.0,163204.0,0.006113669128619343,-94501.0,-0.003540034841815498,34644.0,-135833.0,-0.005088343537828431,-124234.0,-11599.0,-0.00043450190082875274,-0.000289,-0.000289,40144214.0,40144214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
12,2017-12-31,ALHEO.PA,CAD,2017-12-31,2017-12-31,Q4,25818929.0,19605909.0,6213020.0,0.2406381767423428,170.0,1625073.0,2217535.0,12197.0,5769316.0,25375225.0,484435.0,242978.0,686682.0,0.026596068334205497,443704.0,0.01718522096714391,-134075.0,-163740.0,-0.006341858719236573,1176701.0,-1340441.0,-0.05191698695170508,-0.033,-0.033,40144214.0,40144214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
13,2017-09-30,ALHEO.PA,CAD,2017-09-30,2017-09-30,Q3,22617998.0,18163612.0,4454386.0,0.19693988831372256,8515.0,1477610.0,1638213.0,-345802.0,5000070.0,23163682.0,361023.0,307230.0,-238454.0,-0.010542666066200908,-545684.0,-0.024126096394561536,-330970.0,-1227860.0,-0.054286855980799006,-137985.0,-1089875.0,-0.04818618341022048,-0.027,-0.027,40144214.0,40144214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
14,2017-06-30,ALHEO.PA,CAD,2017-06-30,2017-06-30,Q2,21653172.0,16854409.0,4798763.0,0.2216194006125292,21630.0,2867358.0,1978627.0,-9714.0,6558360.0,23412769.0,322537.0,788415.0,-971182.0,-0.04485171964643333,-1759597.0,-0.08126278219191164,387897.0,-1683431.0,-0.0777452375106982,-73496.0,-1609935.0,-0.07435100039846355,-0.021661045151836332,-0.021661045151836332,74323976.0,74323976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
15,2017-03-31,ALHEO.PA,CAD,2017-03-31,2017-03-31,Q1,21284643.0,16224002.0,5060641.0,0.23776020109898013,16075.0,2307189.0,1975348.0,9607.0,6286803.0,22510805.0,338089.0,191850.0,-1034312.0,-0.04859428462107633,-1226162.0,-0.05760782551062754,19690.0,-1534957.0,-0.07211570332657212,-189262.0,-1345695.0,-0.06322375244912494,-0.034,-0.034,40144214.0,40144214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
16,2016-12-31,ALHEO.PA,CAD,2016-12-31,2016-12-31,Q4,19957831.0,15123392.0,4834439.0,0.2422326855057546,33872.0,2132083.0,1615633.0,29804.0,5286693.0,20410085.0,341338.0,181436.0,-270818.0,-0.013569510634697728,-452254.0,-0.022660478485863517,-407273.0,-1181397.0,-0.05919465897872369,-88127.0,-1093270.0,-0.05477899877997765,-0.027,-0.027,40144214.0,40144214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
17,2016-09-30,ALHEO.PA,CAD,2016-09-30,2016-09-30,Q3,19868862.0,15405325.0,4463537.0,0.22464985664503584,81372.0,1860730.0,1595891.0,8625.0,4815281.0,20220606.0,336884.0,175028.0,-176716.0,-0.008894117841273445,-351744.0,-0.01770327862763353,-699383.0,-1385552.0,-0.06973484440125459,-303466.0,-1082086.0,-0.0544613979401538,-0.027673031119942137,-0.02695496790645845,39102547.0,40144214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
18,2016-06-30,ALHEO.PA,CAD,2016-06-30,2016-06-30,Q2,11042913.0,7354210.0,3688703.0,0.33403351090423333,53704.0,1292330.0,1692377.0,-368710.0,3901310.0,11255520.0,159841.0,173879.0,-38728.0,-0.0035070456500019514,-212607.0,-0.019252800415977198,-33567.0,-402643.0,-0.03646166550438277,260132.0,-662775.0,-0.06001813108552064,-0.008917378155334424,-0.008917378155334424,74323976.0,74323976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
19,2016-03-31,ALHEO.PA,CAD,2016-03-31,2016-03-31,Q1,14199860.0,9677220.0,4522640.0,0.31849891477803305,24126.0,1289659.0,1679681.0,15434.0,3801670.0,13478890.0,237101.0,175192.0,896162.0,0.06311062221740214,720970.0,0.050773035790493706,363789.0,851499.0,0.059965309517136085,205077.0,646422.0,0.045523124875879055,0.031,0.031,20926551.0,20926551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
20,2015-12-31,ALHEO.PA,CAD,2015-12-31,2015-12-31,Q4,13165590.0,9038988.0,4126602.0,0.31343844066236304,35610.0,1188169.0,1611384.0,4157.0,3535118.0,12574106.0,219785.0,144643.0,736127.0,0.0559129518692288,591484.0,0.04492650918037095,-193046.0,182221.0,0.013840701404190773,8000.0,174221.0,0.013233056779073327,0.008,0.008,20926551.0,20926551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
21,2015-09-30,ALHEO.PA,CAD,2015-09-30,2015-09-30,Q3,12259328.0,9054842.0,3204486.0,0.26139165213623455,84564.0,1043551.0,1357733.0,377678.0,3178850.0,12233692.0,151664.0,127343.0,152979.0,0.01247857957630304,25636.0,0.002091142352990311,379583.0,257182.0,0.020978474513448045,204853.0,52329.0,0.00426850476632977,0.003,0.003,20926551.0,20926551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
22,2015-06-30,ALHEO.PA,CAD,2015-06-30,2015-06-30,Q2,11670028.0,8195601.0,3474427.0,0.2977222505378736,98053.0,1315396.0,1271641.0,465.0,3310311.0,11505912.0,164231.0,89829.0,253945.0,0.021760444790706587,164116.0,0.014063033953303283,-53723.0,-58463.0,-0.005009670927953215,219713.0,-278176.0,-0.023836789423298727,-0.003742749176927779,-0.003742749176927779,74323976.0,74323976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
23,2015-03-31,ALHEO.PA,CAD,2015-03-31,2015-03-31,Q1,12121641.0,8234181.0,3887460.0,0.32070410268708666,78344.0,1347761.0,1293880.0,25137.0,3346655.0,11580836.0,163017.0,120254.0,661059.0,0.054535437899868505,540805.0,0.04461483391563898,-173052.0,208176.0,0.017173912344046485,57686.0,150490.0,0.012414985726767523,0.007,0.007,20926595.0,20926595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
24,2014-12-31,ALHEO.PA,CAD,2014-12-31,2014-12-31,Q4,13689060.0,10517528.0,3171532.0,0.23168369486290513,49502.0,1126033.0,1069354.0,11726.0,2764209.0,13281737.0,174365.0,77227.0,484550.0,0.03539687896758433,407323.0,0.02975536669427996,-88803.0,147556.0,0.0107791185077719,30032.0,117524.0,0.008585249827234303,0.006,0.006,20926595.0,20926595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
25,2014-09-30,ALHEO.PA,CAD,2014-09-30,2014-09-30,Q3,11219131.0,8186180.0,3032951.0,0.2703374263122518,39922.0,987796.0,906289.0,2020.0,2417054.0,10603234.0,126514.0,76517.0,692414.0,0.06171725778048229,615897.0,0.05489703257765686,-91052.0,401004.0,0.03574287527260356,118417.0,282587.0,0.025187957962163023,0.015,0.015,20926595.0,20926595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
26,2014-06-30,ALHEO.PA,CAD,2014-06-30,2014-06-30,Q2,7896401.0,5778907.0,2117494.0,0.26815938045699556,21497.0,1100644.0,1071346.0,25956.0,2721360.0,8500267.0,133441.0,76971.0,-526895.0,-0.0667259679441305,-603866.0,-0.07647357321392366,64668.0,-670295.0,-0.08488613990094981,-401053.0,-269242.0,-0.034096799288688605,-0.0036225457044978325,-0.0036225457044978325,74323976.0,74323976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
27,2014-03-31,ALHEO.PA,CAD,2014-03-31,2014-03-31,Q1,9826466.0,7144370.0,2682096.0,0.2729461436084957,51197.0,972410.0,1053254.0,4819.0,2738914.0,9883284.0,142717.0,77342.0,20524.0,0.0020886450937702325,-56818.0,-0.005782139784536984,-50356.0,-244867.0,-0.02491913165933714,-28553.0,-216314.0,-0.022013407465104953,-0.01,-0.01,20926597.0,20926597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
28,2013-12-31,ALHEO.PA,CAD,2013-12-31,2013-12-31,Q4,8797428.0,6488521.0,2308907.0,0.26245250316342456,104044.0,1108050.0,951242.0,9794.0,2636457.0,9124978.0,120262.0,67338.0,-260212.0,-0.02957819035290769,-327550.0,-0.0372324729455018,-19528.0,-464036.0,-0.05274678008163295,36545.0,-500581.0,-0.056900835107715576,-0.03,-0.03,16087897.0,16087897.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
29,2013-09-30,ALHEO.PA,CAD,2013-09-30,2013-09-30,Q3,8311219.0,6169228.0,2141991.0,0.25772284426628633,43407.0,919063.0,966669.0,7610.0,2370519.0,8539747.0,189464.0,72408.0,-156120.0,-0.01878424813496071,-228528.0,-0.02749632755435755,34753.0,-379702.0,-0.04568547646259832,90292.0,-469994.0,-0.05654934613081426,-0.04,-0.04,12050263.0,12050263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
30,2013-06-30,ALHEO.PA,CAD,2013-06-30,2013-06-30,Q2,6768455.0,4956027.0,1812428.0,0.26777573316214703,0.0,890226.0,907553.0,-38197.0,2254514.0,7210541.0,156750.0,70333.0,-371753.0,-0.05492435127366585,-442086.0,-0.06531564441220337,-119602.0,-714118.0,-0.10550679586404874,-181726.0,-532392.0,-0.078657832548196,-0.00716312593395165,-0.00716312593395165,74323976.0,74323976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
31,2013-03-31,ALHEO.PA,CAD,2013-03-31,2013-03-31,Q1,9966644.0,7451167.0,2515477.0,0.25238957065186635,0.0,925700.0,853744.0,26065.0,2251212.0,9702379.0,180934.0,72226.0,336491.0,0.03376171557848359,264265.0,0.026514943244686978,-925.0,86176.0,0.008646441068829187,-658.0,86834.0,0.008712461285865131,0.005,0.005,12029166.0,12029166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
32,2012-12-31,ALHEO.PA,CAD,2012-12-31,2012-12-31,Q4,9418908.0,6957847.0,2461061.0,0.26128941911312864,0.0,853853.0,904630.0,15989.0,2144612.0,9102459.0,211605.0,68823.0,385272.0,0.040904104807054066,316449.0,0.03359720680996141,395475.0,503903.0,0.05349908927871469,15049.0,488854.0,0.05190134567616543,0.04,0.04,12029166.0,12029166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
33,2012-09-30,ALHEO.PA,CAD,2012-09-30,2012-09-30,Q3,9982894.0,7520323.0,2462571.0,0.24667906921580054,0.0,999035.0,843154.0,7866.0,2088431.0,9608754.0,209522.0,68484.0,442624.0,0.04433824500190025,374140.0,0.03747811005506019,100675.0,269696.0,0.0270158132501457,0.0,269696.0,0.0270158132501457,0.02,0.02,12029166.0,12029166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
