,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,3988.HK,CNY,2018-06-30,2018-06-30,Q2,125040000000,0.0,0.0,0.0,0.0,31790000000.0,0.0,186000000.0,0.0,0.0,80021000000,0.0,0.0,0.0,0.0,0.5940339091490723,0.0,74278000000,0.5940339091490723,10886000000,60087000000,0.480542226487524,0.19619844492969532,0.19619844492969532,306256250000.0,306256250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
11,2018-03-31,3988.HK,CNY,2018-03-31,2018-03-31,Q1,125526000000,0.0,0.0,0.0,0.0,33027000000.0,0.0,497000000.0,0.0,0.0,77861000000,0.0,0.0,0.0,0.0,0.5391950671574016,0.0,67683000000,0.5391950671574016,15500000000,49001000000,0.39036534263817857,0.16,0.16,306256250000.0,306256250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
12,2017-12-31,3988.HK,CNY,2017-12-31,2017-12-31,Q4,118968000000,0.0,0.0,0.0,0.0,39384000000.0,0.0,160000000.0,0.0,0.0,75197000000,0.0,0.0,0.0,32316000000.0,0.27163607020375224,0.0,32476000000,0.272980969672517,2625000000,26901000000,0.2261196288077466,0.07719820164522939,0.07719820164522939,348466666667.0,348466666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
13,2017-09-30,3988.HK,CNY,2017-09-30,2017-09-30,Q3,115545000000,0.0,0.0,0.0,0.0,34560000000.0,0.0,100000000.0,0.0,0.0,73438000000,0.0,0.0,0.0,49949000000.0,0.4322904496083777,0.0,50049000000,0.43315591328054004,5463000000,41816000000,0.36190228915141287,0.12,0.12,348466666667.0,348466666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
14,2017-06-30,3988.HK,CNY,2017-06-30,2017-06-30,Q2,118647000000,0.0,0.0,0.0,0.0,31757000000.0,0.0,95000000.0,0.0,0.0,69393000000,0.0,0.0,0.0,75650000000.0,0.6376056706027122,0.0,75745000000,0.638406365099834,15523000000,57041000000,0.48076226116125986,0.18341550729938844,0.18341550729938844,310993333333.0,310993333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
15,2017-03-31,3988.HK,CNY,2017-03-31,2017-03-31,Q1,128956000000,0.0,0.0,0.0,0.0,31262000000.0,0.0,319000000.0,0.0,0.0,66199000000,0.0,0.0,0.0,64314000000.0,0.49872824839480134,0.0,64633000000,0.5012019603585719,14306000000,46649000000,0.36174354043239554,0.15,0.15,310993333333.0,310993333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
16,2016-12-31,3988.HK,CNY,2016-12-31,2016-12-31,Q4,114425000000,0.0,0.0,0.0,0.0,38042000000.0,0.0,756000000.0,0.0,0.0,66133000000,0.0,0.0,0.0,38742000000.0,0.33857985580074285,0.0,39498000000,0.3451868035831331,7005000000,29765000000,0.26012672055931835,0.08549885101501867,0.08549885101501867,348133333333.0,348133333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
17,2016-09-30,3988.HK,CNY,2016-09-30,2016-09-30,Q3,106929000000,0.0,0.0,0.0,0.0,34278000000.0,0.0,627000000.0,0.0,0.0,64551000000,0.0,0.0,0.0,52670000000.0,0.4925698360594413,0.0,53297000000,0.4984335400125317,9047000000,41776000000,0.3906891488744868,0.12,0.12,348133333333.0,348133333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
18,2016-06-30,3988.HK,CNY,2016-06-30,2016-06-30,Q2,138740000000,0.0,0.0,0.0,0.0,33269000000.0,0.0,639000000.0,0.0,0.0,63434000000,0.0,0.0,0.0,66076000000.0,0.4762577483061842,0.0,66715000000,0.4808634856566239,8040000000,46418000000,0.33456825717168803,0.14935326798102636,0.14935326798102636,310793333333.0,310793333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
19,2016-03-31,3988.HK,CNY,2016-03-31,2016-03-31,Q1,122639000000,0.0,0.0,0.0,0.0,30231000000.0,0.0,379000000.0,0.0,0.0,65973000000,0.0,0.0,0.0,62523000000.0,0.5098133546424873,0.0,62902000000,0.5129037255685386,14269000000,46619000000,0.3801319319302995,0.15,0.15,310793333333.0,310793333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
20,2015-12-31,3988.HK,CNY,2015-12-31,2015-12-31,Q4,117043000000,0.0,0.0,0.0,0.0,39436000000.0,0.0,811000000.0,0.0,0.0,68726000000,0.0,0.0,0.0,52364000000.0,0.4473911297557308,0.0,53175000000,0.4543202071033723,11632000000,39300000000,0.33577403176610304,0.1155910684084261,0.1155910684084261,339991666667.0,339991666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
21,2015-09-30,3988.HK,CNY,2015-09-30,2015-09-30,Q3,116797000000,0.0,0.0,0.0,0.0,35244000000.0,0.0,-111000000.0,0.0,0.0,72649000000,0.0,0.0,0.0,54025000000.0,0.46255468890468077,0.0,53914000000,0.46160432202881924,11026000000,40799000000,0.3493154789934673,0.12,0.12,339991666667.0,339991666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
22,2015-06-30,3988.HK,CNY,2015-06-30,2015-06-30,Q2,117134000000,0.0,0.0,0.0,0.0,30427000000.0,0.0,263000000.0,0.0,0.0,72649000000,0.0,0.0,0.0,61760000000.0,0.5272593781481039,0.0,62023000000,0.5295046698652826,14806000000,44908000000,0.38338996363139655,0.1567537850691566,0.1567537850691566,286487500000.0,286487500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
23,2015-03-31,3988.HK,CNY,2015-03-31,2015-03-31,Q1,121013000000,0.0,0.0,0.0,0.0,29106000000.0,0.0,232000000.0,0.0,0.0,72382000000,0.0,0.0,0.0,62227000000.0,0.5142174807665292,0.0,62459000000,0.5161346301637014,14690000000,45838000000,0.378785750291291,0.16,0.16,286487500000.0,286487500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
24,2014-12-31,3988.HK,CNY,2014-12-31,2014-12-31,Q4,109505000000,0.0,0.0,0.0,0.0,36925000000.0,0.0,189000000.0,0.0,0.0,71008000000,0.0,0.0,0.0,52954000000.0,0.4835760924158714,0.0,53143000000,0.4853020410026939,12743000000,38462000000,0.35123510341993514,0.13932478446714483,0.13932478446714483,276060000000.0,276060000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
25,2014-09-30,3988.HK,CNY,2014-09-30,2014-09-30,Q3,111340000000,0.0,0.0,0.0,0.0,33452000000.0,0.0,-151000000.0,0.0,0.0,73052000000,0.0,0.0,0.0,0.0,0.5064217711514281,0.0,56385000000,0.5064217711514281,12996000000,41409000000,0.3719148553978804,0.15,0.14,276060000000.0,295778571429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
26,2014-06-30,3988.HK,CNY,2014-06-30,2014-06-30,Q2,114521000000,0.0,0.0,0.0,0.0,30165000000.0,0.0,310000000.0,0.0,0.0,71528000000,0.0,0.0,0.0,60712000000.0,0.5301385772041809,0.0,61022000000,0.5328455043179854,14812000000,44361000000,0.38736126998541753,0.1564658422062033,0.1564658422062033,283518750000.0,283518750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
27,2014-03-31,3988.HK,CNY,2014-03-31,2014-03-31,Q1,119646000000,0.0,0.0,0.0,0.0,29845000000.0,0.0,211000000.0,0.0,0.0,65990000000,0.0,0.0,0.0,60717000000.0,0.5074720425254501,0.0,60928000000,0.5092355782892868,13729000000,45363000000,0.37914347324607595,0.16,0.16,283518750000.0,283518750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
28,2013-12-31,3988.HK,CNY,2013-12-31,2013-12-31,Q4,101636000000,0.0,0.0,0.0,0.0,35697000000.0,0.0,147000000.0,0.0,0.0,62004000000,0.0,0.0,0.0,50404000000.0,0.49592664016687,0.0,50551000000,0.49737297807863357,12125000000,36701000000,0.36110236530363254,0.13011572843083402,0.13011572843083402,282064285714.0,282064285714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
29,2013-09-30,3988.HK,CNY,2013-09-30,2013-09-30,Q3,99047000000,0.0,0.0,0.0,0.0,32036000000.0,0.0,37000000.0,0.0,0.0,60824000000,0.0,0.0,0.0,51938000000.0,0.5243773158197623,0.0,51975000000,0.5247508758468202,10832000000,39489000000,0.3986895110402132,0.14,0.14,282064285714.0,282064285714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
30,2013-06-30,3988.HK,CNY,2013-06-30,2013-06-30,Q2,100482000000,0.0,0.0,0.0,0.0,28952000000.0,0.0,229000000.0,0.0,0.0,56563000000,0.0,0.0,0.0,55599000000.0,0.5533229832208754,0.0,55828000000,0.5556019983678668,13275000000,40906000000,0.40709778865866525,0.14383624262205508,0.14383624262205508,284392857143.0,284392857143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
31,2013-03-31,3988.HK,CNY,2013-03-31,2013-03-31,Q1,105251000000,0.0,0.0,0.0,0.0,28062000000.0,0.0,173000000.0,0.0,0.0,56019000000,0.0,0.0,0.0,54250000000.0,0.5154345326885256,0.0,54423000000,0.5170782225347027,12804000000,39815000000,0.3782861920551824,0.14,0.14,284392857143.0,284392857143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
32,2012-12-31,3988.HK,CNY,2012-12-31,2012-12-31,Q4,96535000000,0.0,0.0,0.0,0.0,34236000000.0,0.0,-125000000.0,0.0,0.0,58265000000,0.0,0.0,0.0,44446000000.0,0.4604133215932045,0.0,44321000000,0.4591184544465738,10218000000,33069000000,0.34255969337545966,0.11415568724482383,0.11415568724482383,289683333333.0,289683333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
33,2012-09-30,3988.HK,CNY,2012-09-30,2012-09-30,Q3,89541000000,0.0,0.0,0.0,0.0,29691000000.0,0.0,37000000.0,0.0,0.0,62232000000,0.0,0.0,0.0,45887000000.0,0.5124691482114339,0.0,45924000000,0.5128823667370255,9507000000,34762000000,0.3882243888274645,0.12,0.12,289683333333.0,289683333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
34,2012-06-30,3988.HK,CNY,2012-06-30,2012-06-30,Q2,84541000000,0.0,0.0,0.0,0.0,26118000000.0,0.0,106000000.0,0.0,0.0,66538000000,0.0,0.0,0.0,46953000000.0,0.5553873268591571,0.0,47059000000,0.5566411563620018,10504000000,34838000000,0.4120840775481719,0.12319288414995859,0.12319288414995859,282792307692.0,282792307692.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
35,2012-03-31,3988.HK,CNY,2012-03-31,2012-03-31,Q1,94861000000,0.0,0.0,0.0,0.0,26391000000.0,0.0,57000000.0,0.0,0.0,62529000000,0.0,0.0,0.0,50019000000.0,0.5272872940407544,0.0,50076000000,0.527888173221872,11629000000,36763000000,0.38754598834083553,0.13,0.13,282792307692.0,282792307692.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
36,2011-12-31,3988.HK,CNY,2011-12-31,2011-12-31,Q4,82873000000,0.0,0.0,0.0,0.0,34575000000.0,0.0,-30000000.0,0.0,0.0,54308000000,0.0,0.0,0.0,0.0,0.4463697464795531,0.0,36992000000,0.4463697464795531,7957000000,27881000000,0.3364304417602838,0.10295790251107828,0.10295790251107828,270800000000.0,270800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
37,2011-09-30,3988.HK,CNY,2011-09-30,2011-09-30,Q3,79013000000,0.0,0.0,0.0,0.0,26079000000.0,0.0,71000000.0,0.0,0.0,50171000000,0.0,0.0,0.0,40804000000.0,0.5164213483857086,0.0,40875000000,0.5173199346942908,9724000000,29788000000,0.37700125295837394,0.11,0.1,270800000000.0,297880000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
38,2011-06-30,3988.HK,CNY,2011-06-30,2011-06-30,Q2,82287000000,0.0,0.0,0.0,0.0,24689000000.0,0.0,2000000.0,0.0,0.0,43486000000,0.0,0.0,0.0,44882000000.0,0.5454324498401935,0.0,44884000000,0.5454567550159807,9761000000,33074000000,0.40193469199265985,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
39,2011-03-31,3988.HK,CNY,2011-03-31,2011-03-31,Q1,83477000000,0.0,0.0,0.0,0.0,23168000000.0,0.0,62000000.0,0.0,0.0,37073000000,0.0,0.0,0.0,45831000000.0,0.5490254800723553,0.0,45893000000,0.5497681996238485,10883000000,33439000000,0.40057740455454793,0.12,0.12,278658333333.0,278658333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
40,2010-12-31,3988.HK,CNY,2010-12-31,2010-12-31,Q4,74114000000,0.0,0.0,0.0,0.0,31120000000.0,0.0,-363000000.0,0.0,0.0,32147000000,0.0,0.0,0.0,35092000000.0,0.4734867906198559,0.0,34729000000,0.4685889305664247,7998000000,25174000000,0.33966592006908275,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
41,2010-09-30,3988.HK,CNY,2010-09-30,2010-09-30,Q3,69117000000,0.0,0.0,0.0,0.0,23807000000.0,0.0,185000000.0,0.0,0.0,31263000000,0.0,0.0,0.0,36944000000.0,0.5345139401305034,0.0,37129000000,0.5371905609329108,8544000000,27222000000,0.3938538999088502,0.106555,0.096868,255473520545.0,281020872600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
42,2010-06-30,3988.HK,CNY,2010-06-30,2010-06-30,Q2,65168000000,0.0,0.0,0.0,0.0,20584000000.0,0.0,31000000.0,0.0,0.0,29415000000,0.0,0.0,0.0,34782000000.0,0.5337282101644979,0.0,34813000000,0.5342039037564449,7784000000,25847000000,0.39662104100171863,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
43,2010-03-31,3988.HK,CNY,2010-03-31,2010-03-31,Q1,67389000000,0.0,0.0,0.0,0.0,19044000000.0,0.0,129000000.0,0.0,0.0,26746000000,0.0,0.0,0.0,35345000000.0,0.5244921277953375,0.0,35474000000,0.5264063867990325,8128000000,26175000000,0.388416507145083,0.096868,0.096868,270212377500.0,270212377500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
44,2009-12-31,3988.HK,CNY,2009-12-31,2009-12-31,Q4,63011000000,0.0,0.0,0.0,0.0,27092000000.0,0.0,310000000.0,0.0,0.0,24485000000,0.0,0.0,0.0,26027000000.0,0.41305486343654285,0.0,26337000000,0.4179746393486852,6067000000,18763000000,0.29777340464363367,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
45,2009-09-30,3988.HK,CNY,2009-09-30,2009-09-30,Q3,60768000000,0.0,0.0,0.0,0.0,20099000000.0,0.0,18000000.0,0.0,0.0,25448000000,0.0,0.0,0.0,28689000000.0,0.4721070300157978,0.0,28707000000,0.4724032385466035,6862000000,21051000000,0.34641587677725116,0.077495,0.077495,271644735375.0,271644735375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
46,2009-06-30,3988.HK,CNY,2009-06-30,2009-06-30,Q2,57258000000,0.0,0.0,0.0,0.0,17816000000.0,0.0,135000000.0,0.0,0.0,26148000000,0.0,0.0,0.0,30631000000.0,0.5349645464389255,0.0,30766000000,0.5373222955744176,6818000000,22496000000,0.3928883300150197,0.08241416059388193,0.08241416059388193,272962799571.0,272962799571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
47,2009-03-31,3988.HK,CNY,2009-03-31,2009-03-31,Q1,50340000000,0.0,0.0,0.0,0.0,16069000000.0,0.0,76000000.0,0.0,0.0,26462000000,0.0,0.0,0.0,25211000000.0,0.5008144616607072,0.0,25287000000,0.5023241954707985,6001000000,18509000000,0.3676797775129122,0.067808,0.067808,272962799571.0,272962799571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
48,2008-12-31,3988.HK,CNY,2008-12-31,2008-12-31,Q4,50586000000,0.0,0.0,0.0,0.0,19641000000.0,0.0,84000000.0,0.0,0.0,31628000000,0.0,0.0,0.0,5854000000.0,0.11572371802474993,0.0,5938000000,0.11738425651365991,2655000000,4339000000,0.08577472027833788,0.014693631692147291,0.014693631692147291,295297996500.0,295297996500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
49,2008-09-30,3988.HK,CNY,2008-09-30,2008-09-30,Q3,58415000000,0.0,0.0,0.0,0.0,19281000000.0,0.0,4000000.0,0.0,0.0,32481000000,0.0,0.0,0.0,23139000000.0,0.3961140118120346,0.0,23143000000,0.3961824873748181,5854000000,17163000000,0.2938115210134383,0.058121,0.058121,295297996500.0,295297996500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
50,2008-06-30,3988.HK,CNY,2008-06-30,2008-06-30,Q2,63808000000,0.0,0.0,0.0,0.0,0.0,0.0,-308000000.0,0.0,0.0,30606000000,0.0,0.0,0.0,27476000000.0,0.43060431293881646,0.0,27168000000,0.42577733199598794,5660000000,20415000000,0.3199442076228686,0.08231471566357836,0.08231471566357836,248011547333.0,248011547333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
51,2008-03-31,3988.HK,CNY,2008-03-31,2008-03-31,Q1,54753000000,0.0,0.0,0.0,0.0,0.0,0.0,318000000.0,0.0,0.0,29276000000,0.0,0.0,0.0,29684000000.0,0.5421438094716271,0.0,30002000000,0.547951710408562,7009000000,21622000000,0.3949007360327288,0.087181,0.087181,248011547333.0,248011547333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
52,2007-12-31,3988.HK,CNY,2007-12-31,2007-12-31,Q4,44017000000,0.0,0.0,0.0,0.0,0.0,0.0,1386000000.0,0.0,0.0,29352000000,0.0,0.0,0.0,13083000000.0,0.2972260717450076,0.0,14469000000,0.32871390599086714,2435000000,10485000000,0.2382034214053661,0.03843086066506241,0.03843086066506241,272827613500.0,272827613500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
53,2007-09-30,3988.HK,CNY,2007-09-30,2007-09-30,Q3,48486000000,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,28298000000,0.0,0.0,0.0,24807000000.0,0.5116322237346863,0.0,24824000000,0.5119828404075403,7567000000,15857000000,0.3270428577321289,0.058121,0.058121,272827613500.0,272827613500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
