,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-10-31,MGCD,USD,2007-01-29,2007-01-29 16:20:54,Q4,4961000.0,-8078000.0,-7931000.0,-1.598669623059867,-1141000.0,1724000.0,-3680000.0,0.0,-6777000.0,-14855000.0,0.0,-525000.0,-1273000.0,-0.25660149163475104,-748000.0,-0.15077605321507762,0.0,-789000.0,-0.15904051602499497,100000.0,-1132000.0,-0.22817980245918162,-0.3134865688175021,-0.3114167812929849,3611000.0,3635000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465907005407/0001104659-07-005407-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465907005407/a07-2819_110ksb.htm,1620594954,17:15:54,20210509
44,2006-07-31,MGCD,USD,2007-01-29,2007-01-29 16:23:35,Q3,638000.0,4450000.0,4347000.0,6.813479623824452,603000.0,-982000.0,1936000.0,0.0,3493000.0,7943000.0,0.0,278000.0,929000.0,1.4561128526645768,651000.0,1.0203761755485894,0.0,673000.0,1.054858934169279,0.0,655000.0,1.0266457680250785,0.14028,0.14028,4669230.0,4669230.0,https://www.sec.gov/Archives/edgar/data/815093/000110465907005410/0001104659-07-005410-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465907005410/a07-2829_310qsba.htm,1620594954,17:15:54,20210509
45,2006-04-30,MGCD,USD,2007-01-29,2007-01-29 16:23:22,Q2,648000.0,3647000.0,3565000.0,5.5015432098765435,549000.0,-832000.0,1774000.0,0.0,3265000.0,6912000.0,0.0,266000.0,363000.0,0.5601851851851852,97000.0,0.14969135802469136,0.0,116000.0,0.17901234567901234,0.0,383000.0,0.5910493827160493,0.05481,0.05481,6987500.0,6987500.0,https://www.sec.gov/Archives/edgar/data/815093/000110465907005409/0001104659-07-005409-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465907005409/a07-2829_210qsba.htm,1620594954,17:15:54,20210509
46,2006-01-31,MGCD,USD,2007-01-29,2007-01-29 16:23:05,Q1,686000.0,3385000.0,3548000.0,5.17201166180758,472000.0,-1150000.0,1923000.0,0.0,3168000.0,6553000.0,0.0,266000.0,443000.0,0.6457725947521866,177000.0,0.25801749271137026,0.0,186000.0,0.27113702623906705,0.0,176000.0,0.2565597667638484,0.05,0.05,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465907005408/0001104659-07-005408-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465907005408/a07-2829_110qsba.htm,1620594954,17:15:54,20210509
47,2005-10-31,MGCD,USD,2006-01-09,2006-01-09 17:23:37,Q4,728000.0,3225000.0,3429000.0,4.710164835164835,542000.0,-1418000.0,1883000.0,0.0,2890000.0,6115000.0,0.0,-504000.0,-168000.0,-0.23076923076923078,336000.0,0.46153846153846156,0.0,107000.0,0.14697802197802198,0.0,298000.0,0.40934065934065933,0.08264,0.08264,3606000.0,3606000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465906001307/0001104659-06-001307-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465906001307/a06-1362_110ksb.htm,1620594954,17:15:54,20210509
48,2005-07-31,MGCD,USD,2005-09-14,2005-09-14 09:36:00,Q3,695000.0,3057000.0,3001000.0,4.3179856115107915,482000.0,-1085000.0,1744000.0,0.0,2885000.0,5942000.0,0.0,291000.0,214000.0,0.3079136690647482,-77000.0,-0.11079136690647481,0.0,-77000.0,-0.11079136690647481,0.0,-268000.0,-0.3856115107913669,-0.07434,-0.07434,3605000.0,3605000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465905044019/0001104659-05-044019-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465905044019/a05-16149_110qsb.htm,1620594954,17:15:54,20210509
49,2005-04-30,MGCD,USD,2005-06-14,2005-06-14 14:18:17,Q2,665000.0,3044000.0,2988000.0,4.493233082706767,559000.0,-1244000.0,1858000.0,0.0,3031000.0,6075000.0,0.0,305000.0,67000.0,0.10075187969924812,-238000.0,-0.35789473684210527,0.0,-238000.0,-0.35789473684210527,0.0,-238000.0,-0.35789473684210527,-0.06602,-0.06602,3605000.0,3605000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465905028129/0001104659-05-028129-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465905028129/a05-10699_110qsb.htm,1620594954,17:15:54,20210509
50,2005-01-31,MGCD,USD,2005-03-11,2005-03-11 15:23:01,Q1,745000.0,2697000.0,2333000.0,3.1315436241610737,478000.0,-1043000.0,1707000.0,0.0,2849000.0,5546000.0,0.0,323000.0,-388000.0,-0.5208053691275167,-711000.0,-0.9543624161073826,0.0,-711000.0,-0.9543624161073826,0.0,-711000.0,-0.9543624161073826,-0.19734,-0.19734,3603000.0,3603000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465905010603/0001104659-05-010603-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465905010603/a05-4743_110qsb.htm,1620594954,17:15:54,20210509
51,2004-10-31,MGCD,USD,2005-01-31,2005-01-31 17:07:01,Q4,773000.0,2931000.0,3081000.0,3.985769728331177,412000.0,-949000.0,1519000.0,0.0,2501000.0,5432000.0,0.0,-582000.0,-234000.0,-0.3027166882276843,348000.0,0.4501940491591203,0.0,-203000.0,-0.2626131953428202,0.0,-203000.0,-0.2626131953428202,-0.05642,-0.05642,3598000.0,3598000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465905003325/0001104659-05-003325-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465905003325/a05-2428_110ksb.htm,1620594954,17:15:54,20210509
52,2004-07-31,MGCD,USD,2004-09-07,2004-09-07 15:56:22,Q3,776000.0,2871000.0,2294000.0,2.9561855670103094,420000.0,-957000.0,1543000.0,0.0,2549000.0,5420000.0,0.0,384000.0,-104000.0,-0.13402061855670103,-488000.0,-0.6288659793814433,0.0,-488000.0,-0.6288659793814433,0.0,-488000.0,-0.6288659793814433,-0.13567,-0.13567,3597000.0,3597000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465904026980/0001104659-04-026980-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465904026980/a04-10202_110qsb.htm,1620594954,17:15:54,20210509
53,2004-04-30,MGCD,USD,2004-06-14,2004-06-14 16:14:43,Q2,849000.0,2653000.0,2303000.0,2.712603062426384,442000.0,-933000.0,1544000.0,0.0,2597000.0,5250000.0,0.0,385000.0,-144000.0,-0.1696113074204947,-529000.0,-0.6230859835100118,0.0,-879000.0,-1.0353356890459364,0.0,-879000.0,-1.0353356890459364,-0.24437,-0.24437,3597000.0,3597000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465904016825/0001104659-04-016825-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465904016825/a04-6894_110qsb.htm,1620594954,17:15:54,20210509
54,2004-01-31,MGCD,USD,2004-03-11,2004-03-11 17:00:56,Q1,706000.0,2497000.0,2058000.0,2.915014164305949,398000.0,-893000.0,1525000.0,0.0,2555000.0,5052000.0,0.0,385000.0,-345000.0,-0.4886685552407932,-730000.0,-1.0339943342776203,0.0,-730000.0,-1.0339943342776203,0.0,-730000.0,-1.0339943342776203,-0.203,-0.203,3596000.0,3596000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465904007094/0001104659-04-007094-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465904007094/a04-3228_110qsb.htm,1620594954,17:15:54,20210509
55,2003-10-31,MGCD,USD,2004-01-30,2004-01-29 18:36:19,Q4,748000.0,2746000.0,2226000.0,2.9759358288770055,375000.0,-604000.0,1446000.0,0.0,2663000.0,5409000.0,0.0,-475000.0,-1136000.0,-1.518716577540107,-661000.0,-0.8836898395721925,0.0,-846000.0,-1.1310160427807487,0.0,-846000.0,-1.1310160427807487,-0.23539,-0.23539,3594000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465904002146/0001104659-04-002146-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465904002146/a04-1662_110ksb.htm,1620594954,17:15:54,20210509
56,2003-07-31,MGCD,USD,2003-09-15,2003-09-15 16:47:00,Q3,777000.0,2602000.0,1949000.0,2.5083655083655083,420000.0,-766000.0,1363000.0,0.0,2380000.0,4982000.0,0.0,356000.0,-275000.0,-0.3539253539253539,-631000.0,-0.8120978120978121,0.0,-681000.0,-0.8764478764478765,0.0,-681000.0,-0.8764478764478765,-0.18948,-0.18948,3594000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465903020697/0001104659-03-020697-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465903020697/a03-3342_110qsb.htm,1620594954,17:15:54,20210509
57,2003-04-30,MGCD,USD,2003-06-05,2003-06-05 10:35:37,Q2,739000.0,2525000.0,1994000.0,2.698240866035183,401000.0,-547000.0,1282000.0,0.0,2418000.0,4943000.0,0.0,364000.0,-269000.0,-0.36400541271989173,-633000.0,-0.8565629228687416,0.0,-633000.0,-0.8565629228687416,0.0,-633000.0,-0.8565629228687416,-0.17613,-0.17613,3594000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465903011757/0001104659-03-011757-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465903011757/j1788_10qsb.htm,1620594954,17:15:54,20210509
58,2003-01-31,MGCD,USD,2003-03-17,2003-03-17 16:22:08,Q1,729000.0,2729000.0,1941000.0,2.662551440329218,342000.0,-942000.0,1490000.0,0.0,2380000.0,5109000.0,0.0,366000.0,-258000.0,-0.35390946502057613,-624000.0,-0.8559670781893004,0.0,-624000.0,-0.8559670781893004,0.0,-624000.0,-0.8559670781893004,-0.17362,-0.17362,3594000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465903004390/0001104659-03-004390-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465903004390/j8446_10qsb.htm,1620594954,17:15:54,20210509
59,2002-10-31,MGCD,USD,2003-01-29,2003-01-29 17:21:34,Q4,10502000.0,530000.0,332000.0,0.03161302609026852,103000.0,-448000.0,561000.0,0.0,777000.0,1307000.0,0.0,-533000.0,1046000.0,0.09960007617596649,1579000.0,0.1503523138449819,0.0,-453000.0,-0.04313464102075795,0.0,-545000.0,-0.051894877166254044,-0.1516,-0.1516,3595000.0,3595000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465903000747/0001104659-03-000747-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465903000747/j6844_10kt.htm,1620594954,17:15:54,20210509
60,2002-09-30,MGCD,USD,2002-11-14,2002-11-14 12:19:34,Q3,1389000.0,2493000.0,1738000.0,1.2512598992080635,306000.0,-677000.0,1291000.0,0.0,2211000.0,4704000.0,0.0,360000.0,635000.0,0.45716342692584594,275000.0,0.19798416126709864,0.0,2307000.0,1.6609071274298055,0.0,2399000.0,1.7271418286537077,0.66732,0.66732,3595000.0,3595000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465902006161/0001104659-02-006161-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465902006161/j5162_10qsb.htm,1620594954,17:15:54,20210509
61,2002-06-30,MGCD,USD,2002-08-14,2002-08-13 21:57:00,Q2,719000.0,2550000.0,1725000.0,2.399165507649513,289000.0,-619000.0,1266000.0,0.0,2202000.0,4752000.0,367000.0,336000.0,-2043000.0,-2.8414464534075106,-2379000.0,-3.308762169680111,0.0,-2379000.0,-3.308762169680111,0.0,-2379000.0,-3.308762169680111,-0.66175,-0.66175,3595000.0,3595000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465902003835/0001104659-02-003835-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465902003835/j4777_10qsb.htm,1620594954,17:15:54,20210509
62,2002-03-31,MGCD,USD,2002-05-20,2002-05-20 17:24:42,Q1,792000.0,2436000.0,1598000.0,2.0176767676767677,332000.0,-570000.0,1148000.0,0.0,2058000.0,4494000.0,510000.0,336000.0,-718000.0,-0.9065656565656566,-1054000.0,-1.3308080808080809,0.0,-1054000.0,-1.3308080808080809,0.0,-1054000.0,-1.3308080808080809,-0.29318,-0.29318,3595000.0,3595000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465902002650/0001104659-02-002650-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465902002650/j3405_10qsb.htm,1620594954,17:15:54,20210509
63,2001-12-31,MGCD,USD,2002-04-15,2002-04-15 00:00:00,Q4,656000.0,2480000.0,1893000.0,2.885670731707317,419000.0,-842000.0,1517000.0,0.0,2611000.0,5091000.0,510000.0,-761000.0,-2246000.0,-3.423780487804878,-1485000.0,-2.263719512195122,0.0,-2163000.0,-3.2972560975609757,0.0,-2163000.0,-3.2972560975609757,-0.61519,-0.61519,3516000.0,3516000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465902001466/0001104659-02-001466-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465902001466/j3010_10ksb.htm,1620594954,17:15:54,20210509
64,2001-09-30,MGCD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,659000.0,2335000.0,1673000.0,2.5386949924127467,441000.0,-318000.0,1284000.0,0.0,2691000.0,5026000.0,511000.0,444000.0,-1332000.0,-2.0212443095599393,-1776000.0,-2.694992412746586,0.0,-1776000.0,-2.694992412746586,0.0,-1776000.0,-2.694992412746586,-0.50714,-0.50714,3502000.0,3502000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465901503254/0001104659-01-503254-index.html,https://www.sec.gov/Archives/edgar/data/815093/000110465901503254/j1904_10q.htm,1620594954,17:15:54,20210509
65,2001-06-30,MGCD,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,624000.0,2380000.0,1844000.0,2.9551282051282053,343000.0,-685000.0,1332000.0,0.0,2322000.0,4702000.0,510000.0,492000.0,-772000.0,-1.2371794871794872,-1264000.0,-2.0256410256410255,0.0,-1264000.0,-2.0256410256410255,0.0,-1264000.0,-2.0256410256410255,-0.36301,-0.36301,3482000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465901501725/0001104659-01-501725-index.html,https://www.sec.gov/Archives/edgar/data/815093/000110465901501725/j1384_10q.htm,1620594954,17:15:54,20210509
66,2001-04-01,MGCD,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,642000.0,2384000.0,1677000.0,2.6121495327102804,420000.0,-500000.0,1150000.0,0.0,2220000.0,4604000.0,510000.0,492000.0,-802000.0,-1.249221183800623,-1294000.0,-2.015576323987539,0.0,-1323000.0,-2.060747663551402,0.0,-1323000.0,-2.060747663551402,-0.37995,-0.37995,3482000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465901500251/0001104659-01-500251-index.html,https://www.sec.gov/Archives/edgar/data/815093/000110465901500251/j0231_10-k.htm,1620594954,17:15:54,20210509
67,2000-12-31,MGCD,USD,2001-04-02,2001-04-02 00:00:00,Q4,2435000.0,11213000.0,5838000.0,2.397535934291581,1705000.0,-1946000.0,4821000.0,0.0,9401000.0,20614000.0,2105000.0,-705000.0,-7135000.0,-2.9301848049281314,-6430000.0,-2.640657084188912,0.0,4403000.0,1.8082135523613962,0.0,4403000.0,1.8082135523613962,1.22306,1.22306,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465901500251/0001104659-01-500251-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465901500251/j0231_10-k.htm,1620594954,17:15:54,20210509
68,2000-09-30,MGCD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,,208000.0,-224000.0,432000.0,2.076923076923077,-17000.0,47000.0,-18000.0,0.0,-6000.0,-230000.0,1000.0,462000.0,897000.0,4.3125,435000.0,2.0913461538461537,0.0,423000.0,2.0336538461538463,0.0,423000.0,2.0336538461538463,0.12204,0.12204,3466000.0,3466000.0,https://www.sec.gov/Archives/edgar/data/815093/000091205700050152/0000912057-00-050152-index.html,https://www.sec.gov/Archives/edgar/data/815093/000091205700050152/a2030210z10-q.htm,1620594954,17:15:54,20210509
