,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2003-06-30,BUG.AX,AUD,2003-06-30,2003-06-30,Q2,7599500.0,5088000.0,2511500.0,0.33048226857030066,4250.0,0.0,1320750.0,68750.0,538000.0,0.0,91000.0,344000.0,652750.0,0.08589380880321074,308750.0,0.040627672873215344,64250.0,188000.0,0.024738469636160273,188000.0,126000.0,0.01658003816040529,0.015228,0.015228,8281217.0,8281217.0,,,1620589760,15:49:20,20210509
62,2003-03-31,BUG.AX,AUD,2003-03-31,2003-03-31,Q1,7599500.0,5088000.0,2511500.0,0.33048226857030066,4250.0,0.0,1320750.0,68750.0,538000.0,0.0,91000.0,344000.0,652750.0,0.08589380880321074,308750.0,0.040627672873215344,64250.0,188000.0,0.024738469636160273,188000.0,126000.0,0.01658003816040529,0.015228,0.015228,8281217.0,8281217.0,,,1620589760,15:49:20,20210509
63,2003-01-31,BUG.AX,AUD,2003-01-31,2003-01-31,Q1,7599500.0,5088000.0,2511500.0,0.33048226857030066,4250.0,0.0,1320750.0,68750.0,538000.0,0.0,91000.0,344000.0,652750.0,0.08589380880321074,308750.0,0.040627672873215344,64250.0,188000.0,0.024738469636160273,188000.0,126000.0,0.01658003816040529,0.015228,0.015228,8281217.0,8281217.0,,,1620589760,15:49:20,20210509
64,2002-09-30,BUG.AX,AUD,2002-09-30,2002-09-30,Q3,7541500.0,5003250.0,2538250.0,0.33657097394417557,24250.0,0.0,1324000.0,-187500.0,256250.0,0.0,118750.0,315750.0,958000.0,0.12703043161174832,642250.0,0.08516210302990121,-191500.0,277000.0,0.0367300934827289,277000.0,192500.0,0.025525425976264667,0.02410025,0.02410025,7977739.0,7977739.0,,,1620589760,15:49:20,20210509
65,2002-06-30,BUG.AX,AUD,2002-06-30,2002-06-30,Q2,7541500.0,5003250.0,2538250.0,0.33657097394417557,24250.0,0.0,1324000.0,-187500.0,256250.0,0.0,118750.0,315750.0,958000.0,0.12703043161174832,642250.0,0.08516210302990121,-191500.0,277000.0,0.0367300934827289,277000.0,192500.0,0.025525425976264667,0.02410025,0.02410025,7977739.0,7977739.0,,,1620589760,15:49:20,20210509
66,2002-03-31,BUG.AX,AUD,2002-03-31,2002-03-31,Q1,7541500.0,5003250.0,2538250.0,0.33657097394417557,24250.0,0.0,1324000.0,-187500.0,256250.0,0.0,118750.0,315750.0,958000.0,0.12703043161174832,642250.0,0.08516210302990121,-191500.0,277000.0,0.0367300934827289,277000.0,192500.0,0.025525425976264667,0.02410025,0.02410025,7977739.0,7977739.0,,,1620589760,15:49:20,20210509
67,2002-01-31,BUG.AX,AUD,2002-01-31,2002-01-31,Q1,7541500.0,5003250.0,2538250.0,0.33657097394417557,24250.0,0.0,1324000.0,-187500.0,256250.0,0.0,118750.0,315750.0,958000.0,0.12703043161174832,642250.0,0.08516210302990121,-191500.0,277000.0,0.0367300934827289,277000.0,192500.0,0.025525425976264667,0.02410025,0.02410025,7977739.0,7977739.0,,,1620589760,15:49:20,20210509
68,2001-09-30,BUG.AX,AUD,2001-09-30,2001-09-30,Q3,7541500.0,5218500.0,2323000.0,0.3080289067161705,0.0,0.0,1304250.0,117750.0,204500.0,0.0,143250.0,310000.0,814250.0,0.10796923688921302,504250.0,0.06686335609626733,68000.0,422000.0,0.0559570377245906,422000.0,321000.0,0.04256447656301797,0.0406525,0.0406525,7898901.0,7898901.0,,,1620589760,15:49:20,20210509
69,2001-06-30,BUG.AX,AUD,2001-06-30,2001-06-30,Q2,7541500.0,5218500.0,2323000.0,0.3080289067161705,0.0,0.0,1304250.0,117750.0,204500.0,0.0,143250.0,310000.0,814250.0,0.10796923688921302,504250.0,0.06686335609626733,68000.0,422000.0,0.0559570377245906,422000.0,321000.0,0.04256447656301797,0.0406525,0.0406525,7898901.0,7898901.0,,,1620589760,15:49:20,20210509
70,2001-03-31,BUG.AX,AUD,2001-03-31,2001-03-31,Q1,7541500.0,5218500.0,2323000.0,0.3080289067161705,0.0,0.0,1304250.0,117750.0,204500.0,0.0,143250.0,310000.0,814250.0,0.10796923688921302,504250.0,0.06686335609626733,68000.0,422000.0,0.0559570377245906,422000.0,321000.0,0.04256447656301797,0.0406525,0.0406525,7898901.0,7898901.0,,,1620589760,15:49:20,20210509
71,2001-01-31,BUG.AX,AUD,2001-01-31,2001-01-31,Q1,7541500.0,5218500.0,2323000.0,0.3080289067161705,0.0,0.0,1304250.0,117750.0,204500.0,0.0,143250.0,310000.0,814250.0,0.10796923688921302,504250.0,0.06686335609626733,68000.0,422000.0,0.0559570377245906,422000.0,321000.0,0.04256447656301797,0.0406525,0.0406525,7898901.0,7898901.0,,,1620589760,15:49:20,20210509
72,2000-09-30,BUG.AX,AUD,2000-09-30,2000-09-30,Q3,7322250.0,0.0,7322250.0,1.0,31750.0,0.0,0.0,-6984500.0,0.0,0.0,150000.0,337750.0,7322250.0,1.0,6984500.0,0.9538734678548261,-6984500.0,-439250.0,-0.059988391546314315,-439250.0,-402750.0,-0.055003584963638226,-0.050981,-0.050981,7898901.0,7898901.0,,,1620589760,15:49:20,20210509
73,2000-06-30,BUG.AX,AUD,2000-06-30,2000-06-30,Q2,7322250.0,0.0,7322250.0,1.0,31750.0,0.0,0.0,-6984500.0,0.0,0.0,150000.0,337750.0,7322250.0,1.0,6984500.0,0.9538734678548261,-6984500.0,-439250.0,-0.059988391546314315,-439250.0,-402750.0,-0.055003584963638226,-0.050981,-0.050981,7898901.0,7898901.0,,,1620589760,15:49:20,20210509
74,2000-03-31,BUG.AX,AUD,2000-03-31,2000-03-31,Q1,7322250.0,0.0,7322250.0,1.0,31750.0,0.0,0.0,-6984500.0,0.0,0.0,150000.0,337750.0,7322250.0,1.0,6984500.0,0.9538734678548261,-6984500.0,-439250.0,-0.059988391546314315,-439250.0,-402750.0,-0.055003584963638226,-0.050981,-0.050981,7898901.0,7898901.0,,,1620589760,15:49:20,20210509
75,2000-01-31,BUG.AX,AUD,2000-01-31,2000-01-31,Q1,7322250.0,0.0,7322250.0,1.0,31750.0,0.0,0.0,-6984500.0,0.0,0.0,150000.0,337750.0,7322250.0,1.0,6984500.0,0.9538734678548261,-6984500.0,-439250.0,-0.059988391546314315,-439250.0,-402750.0,-0.055003584963638226,-0.050981,-0.050981,7898901.0,7898901.0,,,1620589760,15:49:20,20210509
76,1999-09-30,BUG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88500.0,0.0,497000.0,0.0,0.0,0.0,-15500.0,408500.0,0.0,408500.0,273750.0,0.0,0.03535575,0.03535575,7749671.0,7749671.0,,,1620589760,15:49:20,20210509
77,1999-06-30,BUG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88500.0,0.0,497000.0,0.0,0.0,0.0,-15500.0,408500.0,0.0,408500.0,273750.0,0.0,0.03535575,0.03535575,7749671.0,7749671.0,,,1620589760,15:49:20,20210509
78,1999-03-31,BUG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88500.0,0.0,497000.0,0.0,0.0,0.0,-15500.0,408500.0,0.0,408500.0,273750.0,0.0,0.03535575,0.03535575,7749671.0,7749671.0,,,1620589760,15:49:20,20210509
79,1999-01-31,BUG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88500.0,0.0,497000.0,0.0,0.0,0.0,-15500.0,408500.0,0.0,408500.0,273750.0,0.0,0.03535575,0.03535575,7749671.0,7749671.0,,,1620589760,15:49:20,20210509
80,1998-09-30,BUG.AX,AUD,1998-09-30,1998-09-30,Q3,6321250.0,0.0,6321250.0,1.0,34000.0,0.0,0.0,-6321250.0,32500.0,0.0,49250.0,222000.0,6543250.0,1.0351196361479138,6321250.0,1.0,68500.0,234250.0,0.037057543998418034,234250.0,179750.0,0.028435831520664426,0.025292,0.025292,7105845.0,7105845.0,,,1620589760,15:49:20,20210509
81,1998-06-30,BUG.AX,AUD,1998-06-30,1998-06-30,Q2,6321250.0,0.0,6321250.0,1.0,34000.0,0.0,0.0,-6321250.0,32500.0,0.0,49250.0,222000.0,6543250.0,1.0351196361479138,6321250.0,1.0,68500.0,234250.0,0.037057543998418034,234250.0,179750.0,0.028435831520664426,0.025292,0.025292,7105845.0,7105845.0,,,1620589760,15:49:20,20210509
82,1998-03-31,BUG.AX,AUD,1998-03-31,1998-03-31,Q1,6321250.0,0.0,6321250.0,1.0,34000.0,0.0,0.0,-6321250.0,32500.0,0.0,49250.0,222000.0,6543250.0,1.0351196361479138,6321250.0,1.0,68500.0,234250.0,0.037057543998418034,234250.0,179750.0,0.028435831520664426,0.025292,0.025292,7105845.0,7105845.0,,,1620589760,15:49:20,20210509
83,1998-01-31,BUG.AX,AUD,1998-01-31,1998-01-31,Q1,6321250.0,0.0,6321250.0,1.0,34000.0,0.0,0.0,-6321250.0,32500.0,0.0,49250.0,222000.0,6543250.0,1.0351196361479138,6321250.0,1.0,68500.0,234250.0,0.037057543998418034,234250.0,179750.0,0.028435831520664426,0.025292,0.025292,7105845.0,7105845.0,,,1620589760,15:49:20,20210509
84,1997-09-30,BUG.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500.0,0.0,444000.0,0.0,0.0,0.0,0.0,404500.0,0.0,404500.0,0.0,0.0,0.0419105,0.0419105,7044789.0,7044789.0,,,1620589760,15:49:20,20210509
85,1997-06-30,BUG.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500.0,0.0,444000.0,0.0,0.0,0.0,0.0,404500.0,0.0,404500.0,0.0,0.0,0.0419105,0.0419105,7044789.0,7044789.0,,,1620589760,15:49:20,20210509
86,1997-03-31,BUG.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500.0,0.0,444000.0,0.0,0.0,0.0,0.0,404500.0,0.0,404500.0,0.0,0.0,0.0419105,0.0419105,7044789.0,7044789.0,,,1620589760,15:49:20,20210509
87,1997-01-31,BUG.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500.0,0.0,444000.0,0.0,0.0,0.0,0.0,404500.0,0.0,404500.0,0.0,0.0,0.0419105,0.0419105,7044789.0,7044789.0,,,1620589760,15:49:20,20210509
88,1996-09-30,BUG.AX,AUD,1996-09-30,1996-09-30,Q3,4546000.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,63750.0,239500.0,514750.0,0.11323141223053233,275250.0,0.06054773427188737,295250.0,473000.0,0.10404751429828421,473000.0,0.0,0.0,0.04237375,0.04237375,7020836.0,7020836.0,,,1620589760,15:49:20,20210509
89,1996-06-30,BUG.AX,AUD,1996-06-30,1996-06-30,Q2,4546000.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,63750.0,239500.0,514750.0,0.11323141223053233,275250.0,0.06054773427188737,295250.0,473000.0,0.10404751429828421,473000.0,0.0,0.0,0.04237375,0.04237375,7020836.0,7020836.0,,,1620589760,15:49:20,20210509
90,1996-03-31,BUG.AX,AUD,1996-03-31,1996-03-31,Q1,4546000.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,63750.0,239500.0,514750.0,0.11323141223053233,275250.0,0.06054773427188737,295250.0,473000.0,0.10404751429828421,473000.0,0.0,0.0,0.04237375,0.04237375,7020836.0,7020836.0,,,1620589760,15:49:20,20210509
91,1996-01-31,BUG.AX,AUD,1996-01-31,1996-01-31,Q1,4546000.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,63750.0,239500.0,514750.0,0.11323141223053233,275250.0,0.06054773427188737,295250.0,473000.0,0.10404751429828421,473000.0,0.0,0.0,0.04237375,0.04237375,7020836.0,7020836.0,,,1620589760,15:49:20,20210509
92,1995-09-30,BUG.AX,AUD,1995-09-30,1995-09-30,Q3,4403000.0,0.0,4403000.0,1.0,20500.0,0.0,0.0,-4139250.0,0.0,0.0,56000.0,243250.0,4382500.0,0.9953440835793776,4139250.0,0.940097660685896,-4139250.0,281000.0,0.06382012264365206,281000.0,0.0,0.0,0.0258215,0.0258215,6883777.0,6883777.0,,,1620589760,15:49:20,20210509
93,1995-06-30,BUG.AX,AUD,1995-06-30,1995-06-30,Q2,4403000.0,0.0,4403000.0,1.0,20500.0,0.0,0.0,-4139250.0,0.0,0.0,56000.0,243250.0,4382500.0,0.9953440835793776,4139250.0,0.940097660685896,-4139250.0,281000.0,0.06382012264365206,281000.0,0.0,0.0,0.0258215,0.0258215,6883777.0,6883777.0,,,1620589760,15:49:20,20210509
94,1995-03-31,BUG.AX,AUD,1995-03-31,1995-03-31,Q1,4403000.0,0.0,4403000.0,1.0,20500.0,0.0,0.0,-4139250.0,0.0,0.0,56000.0,243250.0,4382500.0,0.9953440835793776,4139250.0,0.940097660685896,-4139250.0,281000.0,0.06382012264365206,281000.0,0.0,0.0,0.0258215,0.0258215,6883777.0,6883777.0,,,1620589760,15:49:20,20210509
95,1995-01-31,BUG.AX,AUD,1995-01-31,1995-01-31,Q1,4403000.0,0.0,4403000.0,1.0,20500.0,0.0,0.0,-4139250.0,0.0,0.0,56000.0,243250.0,4382500.0,0.9953440835793776,4139250.0,0.940097660685896,-4139250.0,281000.0,0.06382012264365206,281000.0,0.0,0.0,0.0258215,0.0258215,6883777.0,6883777.0,,,1620589760,15:49:20,20210509
96,1994-09-30,BUG.AX,AUD,1994-09-30,1994-09-30,Q3,4478250.0,0.0,4478250.0,1.0,9250.0,0.0,0.0,-4288500.0,0.0,0.0,52000.0,180500.0,4469000.0,0.9979344610059733,4288500.0,0.9576285379333445,-4288500.0,523250.0,0.11684251660805002,523250.0,0.0,0.0,0.05164325,0.05164325,6753073.0,6753073.0,,,1620589760,15:49:20,20210509
97,1994-06-30,BUG.AX,AUD,1994-06-30,1994-06-30,Q2,4478250.0,0.0,4478250.0,1.0,9250.0,0.0,0.0,-4288500.0,0.0,0.0,52000.0,180500.0,4469000.0,0.9979344610059733,4288500.0,0.9576285379333445,-4288500.0,523250.0,0.11684251660805002,523250.0,0.0,0.0,0.05164325,0.05164325,6753073.0,6753073.0,,,1620589760,15:49:20,20210509
98,1994-03-31,BUG.AX,AUD,1994-03-31,1994-03-31,Q1,4478250.0,0.0,4478250.0,1.0,9250.0,0.0,0.0,-4288500.0,0.0,0.0,52000.0,180500.0,4469000.0,0.9979344610059733,4288500.0,0.9576285379333445,-4288500.0,523250.0,0.11684251660805002,523250.0,0.0,0.0,0.05164325,0.05164325,6753073.0,6753073.0,,,1620589760,15:49:20,20210509
99,1994-01-31,BUG.AX,AUD,1994-01-31,1994-01-31,Q1,4478250.0,0.0,4478250.0,1.0,9250.0,0.0,0.0,-4288500.0,0.0,0.0,52000.0,180500.0,4469000.0,0.9979344610059733,4288500.0,0.9576285379333445,-4288500.0,523250.0,0.11684251660805002,523250.0,0.0,0.0,0.05164325,0.05164325,6753073.0,6753073.0,,,1620589760,15:49:20,20210509
100,1993-09-30,BUG.AX,AUD,1993-09-30,1993-09-30,Q3,3898000.0,0.0,3898000.0,1.0,43250.0,0.0,0.0,-3732750.0,0.0,0.0,83500.0,122000.0,3854750.0,0.9889045664443304,3732750.0,0.9576064648537712,-3732750.0,531000.0,0.13622370446382762,531000.0,0.0,0.0,0.0549535,0.0549535,6337162.0,6337162.0,,,1620589760,15:49:20,20210509
101,1993-06-30,BUG.AX,AUD,1993-06-30,1993-06-30,Q2,3898000.0,0.0,3898000.0,1.0,43250.0,0.0,0.0,-3732750.0,0.0,0.0,83500.0,122000.0,3854750.0,0.9889045664443304,3732750.0,0.9576064648537712,-3732750.0,531000.0,0.13622370446382762,531000.0,0.0,0.0,0.0549535,0.0549535,6337162.0,6337162.0,,,1620589760,15:49:20,20210509
102,1993-03-31,BUG.AX,AUD,1993-03-31,1993-03-31,Q1,3898000.0,0.0,3898000.0,1.0,43250.0,0.0,0.0,-3732750.0,0.0,0.0,83500.0,122000.0,3854750.0,0.9889045664443304,3732750.0,0.9576064648537712,-3732750.0,531000.0,0.13622370446382762,531000.0,0.0,0.0,0.0549535,0.0549535,6337162.0,6337162.0,,,1620589760,15:49:20,20210509
103,1993-01-31,BUG.AX,AUD,1993-01-31,1993-01-31,Q1,3898000.0,0.0,3898000.0,1.0,43250.0,0.0,0.0,-3732750.0,0.0,0.0,83500.0,122000.0,3854750.0,0.9889045664443304,3732750.0,0.9576064648537712,-3732750.0,531000.0,0.13622370446382762,531000.0,0.0,0.0,0.0549535,0.0549535,6337162.0,6337162.0,,,1620589760,15:49:20,20210509
104,1992-09-30,BUG.AX,AUD,1992-09-30,1992-09-30,Q3,4102000.0,0.0,4102000.0,1.0,0.0,0.0,0.0,-3983750.0,0.0,0.0,62000.0,118250.0,4102000.0,1.0,3983750.0,0.9711725987323256,-3983750.0,564750.0,0.13767674305216968,564750.0,0.0,0.0,0.0521565,0.0521565,6285894.0,6285894.0,,,1620589760,15:49:20,20210509
105,1992-06-30,BUG.AX,AUD,1992-06-30,1992-06-30,Q2,4102000.0,0.0,4102000.0,1.0,0.0,0.0,0.0,-3983750.0,0.0,0.0,62000.0,118250.0,4102000.0,1.0,3983750.0,0.9711725987323256,-3983750.0,564750.0,0.13767674305216968,564750.0,0.0,0.0,0.0521565,0.0521565,6285894.0,6285894.0,,,1620589760,15:49:20,20210509
106,1992-03-31,BUG.AX,AUD,1992-03-31,1992-03-31,Q1,4102000.0,0.0,4102000.0,1.0,0.0,0.0,0.0,-3983750.0,0.0,0.0,62000.0,118250.0,4102000.0,1.0,3983750.0,0.9711725987323256,-3983750.0,564750.0,0.13767674305216968,564750.0,0.0,0.0,0.0521565,0.0521565,6285894.0,6285894.0,,,1620589760,15:49:20,20210509
107,1992-01-31,BUG.AX,AUD,1992-01-31,1992-01-31,Q1,4102000.0,0.0,4102000.0,1.0,0.0,0.0,0.0,-3983750.0,0.0,0.0,62000.0,118250.0,4102000.0,1.0,3983750.0,0.9711725987323256,-3983750.0,564750.0,0.13767674305216968,564750.0,0.0,0.0,0.0521565,0.0521565,6285894.0,6285894.0,,,1620589760,15:49:20,20210509
108,1991-09-30,BUG.AX,AUD,1991-09-30,1991-09-30,Q3,3600000.0,0.0,3600000.0,1.0,0.0,0.0,0.0,-3477500.0,0.0,0.0,55000.0,122500.0,3600000.0,1.0,3477500.0,0.9659722222222222,-3477500.0,533250.0,0.148125,533250.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
109,1991-06-30,BUG.AX,AUD,1991-06-30,1991-06-30,Q2,3600000.0,0.0,3600000.0,1.0,0.0,0.0,0.0,-3477500.0,0.0,0.0,55000.0,122500.0,3600000.0,1.0,3477500.0,0.9659722222222222,-3477500.0,533250.0,0.148125,533250.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
110,1991-03-31,BUG.AX,AUD,1991-03-31,1991-03-31,Q1,3600000.0,0.0,3600000.0,1.0,0.0,0.0,0.0,-3477500.0,0.0,0.0,55000.0,122500.0,3600000.0,1.0,3477500.0,0.9659722222222222,-3477500.0,533250.0,0.148125,533250.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
111,1991-01-31,BUG.AX,AUD,1991-01-31,1991-01-31,Q1,3600000.0,0.0,3600000.0,1.0,0.0,0.0,0.0,-3477500.0,0.0,0.0,55000.0,122500.0,3600000.0,1.0,3477500.0,0.9659722222222222,-3477500.0,533250.0,0.148125,533250.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
112,1990-09-30,BUG.AX,AUD,1990-09-30,1990-09-30,Q3,3925000.0,0.0,3925000.0,1.0,0.0,0.0,0.0,-3824500.0,0.0,0.0,66000.0,100500.0,3925000.0,1.0,3824500.0,0.9743949044585988,-3824500.0,492500.0,0.12547770700636943,492500.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
113,1990-06-30,BUG.AX,AUD,1990-06-30,1990-06-30,Q2,3925000.0,0.0,3925000.0,1.0,0.0,0.0,0.0,-3824500.0,0.0,0.0,66000.0,100500.0,3925000.0,1.0,3824500.0,0.9743949044585988,-3824500.0,492500.0,0.12547770700636943,492500.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
114,1990-03-31,BUG.AX,AUD,1990-03-31,1990-03-31,Q1,3925000.0,0.0,3925000.0,1.0,0.0,0.0,0.0,-3824500.0,0.0,0.0,66000.0,100500.0,3925000.0,1.0,3824500.0,0.9743949044585988,-3824500.0,492500.0,0.12547770700636943,492500.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
115,1990-01-31,BUG.AX,AUD,1990-01-31,1990-01-31,Q1,3925000.0,0.0,3925000.0,1.0,0.0,0.0,0.0,-3824500.0,0.0,0.0,66000.0,100500.0,3925000.0,1.0,3824500.0,0.9743949044585988,-3824500.0,492500.0,0.12547770700636943,492500.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
116,1989-09-30,BUG.AX,AUD,1989-09-30,1989-09-30,Q3,3350000.0,0.0,3350000.0,1.0,0.0,0.0,0.0,-3263000.0,0.0,0.0,189750.0,87000.0,3350000.0,1.0,3263000.0,0.9740298507462687,-3263000.0,255750.0,0.07634328358208956,255750.0,83750.0,0.025,0.0009332750568528878,0.0009332750568528878,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
117,1989-06-30,BUG.AX,AUD,1989-06-30,1989-06-30,Q2,3350000.0,0.0,3350000.0,1.0,0.0,0.0,0.0,-3263000.0,0.0,0.0,189750.0,87000.0,3350000.0,1.0,3263000.0,0.9740298507462687,-3263000.0,255750.0,0.07634328358208956,255750.0,83750.0,0.025,0.0009332750568528878,0.0009332750568528878,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
118,1989-03-31,BUG.AX,AUD,1989-03-31,1989-03-31,Q1,3350000.0,0.0,3350000.0,1.0,0.0,0.0,0.0,-3263000.0,0.0,0.0,189750.0,87000.0,3350000.0,1.0,3263000.0,0.9740298507462687,-3263000.0,255750.0,0.07634328358208956,255750.0,83750.0,0.025,0.0009332750568528878,0.0009332750568528878,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
119,1989-01-31,BUG.AX,AUD,1989-01-31,1989-01-31,Q1,3350000.0,0.0,3350000.0,1.0,0.0,0.0,0.0,-3263000.0,0.0,0.0,189750.0,87000.0,3350000.0,1.0,3263000.0,0.9740298507462687,-3263000.0,255750.0,0.07634328358208956,255750.0,83750.0,0.025,0.0009332750568528878,0.0009332750568528878,89737746.0,89737746.0,,,1620589760,15:49:20,20210509
