,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,CWK.L,GBP,2008-01-31,2008-01-31,Q1,139807250.0,120897250.0,18910000.0,0.1352576493708302,0.0,0.0,5314750.0,0.0,988750.0,130827500.0,1071750.0,2386250.0,11366000.0,0.08129764372019334,8979750.0,0.06422950168893245,0.0,8246750.0,0.05898656900840264,2290500.0,6401250.0,0.04578625214357625,0.13975,0.13875,45800000,46100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
48,2007-09-30,CWK.L,GBP,2007-09-30,2007-09-30,Q3,127620750.0,106345750.0,21275000.0,0.16670486578397323,0.0,0.0,5207000.0,0.0,3696000.0,118497750.0,1163750.0,2313000.0,11436000.0,0.08960925241389038,9123000.0,0.07148524044875147,0.0,8164000.0,0.0639707884493705,2500500.0,5643500.0,0.044220865337337385,0.1255,0.1245,45000000,45300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
49,2007-06-30,CWK.L,GBP,2007-06-30,2007-06-30,Q2,127620750.0,106345750.0,21275000.0,0.16670486578397323,0.0,0.0,5207000.0,0.0,3696000.0,118497750.0,1163750.0,2313000.0,11436000.0,0.08960925241389038,9123000.0,0.07148524044875147,0.0,8164000.0,0.0639707884493705,2500500.0,5643500.0,0.044220865337337385,0.1255,0.1245,45000000,45300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
50,2007-03-31,CWK.L,GBP,2007-03-31,2007-03-31,Q1,127620750.0,106345750.0,21275000.0,0.16670486578397323,0.0,0.0,5207000.0,0.0,3696000.0,118497750.0,1163750.0,2313000.0,11436000.0,0.08960925241389038,9123000.0,0.07148524044875147,0.0,8164000.0,0.0639707884493705,2500500.0,5643500.0,0.044220865337337385,0.1255,0.1245,45000000,45300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
51,2007-01-31,CWK.L,GBP,2007-01-31,2007-01-31,Q1,127620750.0,106345750.0,21275000.0,0.16670486578397323,0.0,0.0,5207000.0,0.0,3696000.0,118497750.0,1163750.0,2313000.0,11436000.0,0.08960925241389038,9123000.0,0.07148524044875147,0.0,8164000.0,0.0639707884493705,2500500.0,5643500.0,0.044220865337337385,0.1255,0.1245,45000000,45300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
52,2006-09-30,CWK.L,GBP,2006-09-30,2006-09-30,Q3,110294500.0,91097000.0,19197500.0,0.17405672993666954,0.0,0.0,4586750.0,0.0,3912000.0,102332000.0,1254000.0,2021750.0,9984250.0,0.09052355285168345,7962500.0,0.07219308306397872,0.0,7774500.0,0.07048855563967378,2069500.0,5696000.0,0.05164355430234509,0.128,0.127,44500000,44800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
53,2006-06-30,CWK.L,GBP,2006-06-30,2006-06-30,Q2,110294500.0,91097000.0,19197500.0,0.17405672993666954,0.0,0.0,4586750.0,0.0,3912000.0,102332000.0,1254000.0,2021750.0,9984250.0,0.09052355285168345,7962500.0,0.07219308306397872,0.0,7774500.0,0.07048855563967378,2069500.0,5696000.0,0.05164355430234509,0.128,0.127,44500000,44800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
54,2006-03-31,CWK.L,GBP,2006-03-31,2006-03-31,Q1,110294500.0,91097000.0,19197500.0,0.17405672993666954,0.0,0.0,4586750.0,0.0,3912000.0,102332000.0,1254000.0,2021750.0,9984250.0,0.09052355285168345,7962500.0,0.07219308306397872,0.0,7774500.0,0.07048855563967378,2069500.0,5696000.0,0.05164355430234509,0.128,0.127,44500000,44800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
55,2006-01-31,CWK.L,GBP,2006-01-31,2006-01-31,Q1,110294500.0,91097000.0,19197500.0,0.17405672993666954,0.0,0.0,4586750.0,0.0,3912000.0,102332000.0,1254000.0,2021750.0,9984250.0,0.09052355285168345,7962500.0,0.07219308306397872,0.0,7774500.0,0.07048855563967378,2069500.0,5696000.0,0.05164355430234509,0.128,0.127,44500000,44800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
56,2005-09-30,CWK.L,GBP,2005-09-30,2005-09-30,Q3,79634500.0,65479250.0,14155250.0,0.17775273279797074,0.0,4936500.0,3550000.0,0.0,-2231750.0,73492250.0,496500.0,1446500.0,7588750.0,0.09529475290232249,6142250.0,0.07713051504059171,0.0,5397500.0,0.06777841262266983,1340000.0,4057500.0,0.050951534824730485,0.0965,0.09575,42100000,42300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
57,2005-06-30,CWK.L,GBP,2005-06-30,2005-06-30,Q2,79634500.0,65479250.0,14155250.0,0.17775273279797074,0.0,4936500.0,3550000.0,0.0,-2231750.0,73492250.0,496500.0,1446500.0,7588750.0,0.09529475290232249,6142250.0,0.07713051504059171,0.0,5397500.0,0.06777841262266983,1340000.0,4057500.0,0.050951534824730485,0.0965,0.09575,42100000,42300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
58,2005-03-31,CWK.L,GBP,2005-03-31,2005-03-31,Q1,79634500.0,65479250.0,14155250.0,0.17775273279797074,0.0,4936500.0,3550000.0,0.0,-2231750.0,73492250.0,496500.0,1446500.0,7588750.0,0.09529475290232249,6142250.0,0.07713051504059171,0.0,5397500.0,0.06777841262266983,1340000.0,4057500.0,0.050951534824730485,0.0965,0.09575,42100000,42300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
59,2005-01-31,CWK.L,GBP,2005-01-31,2005-01-31,Q1,79634500.0,65479250.0,14155250.0,0.17775273279797074,0.0,4936500.0,3550000.0,0.0,-2231750.0,73492250.0,496500.0,1446500.0,7588750.0,0.09529475290232249,6142250.0,0.07713051504059171,0.0,5397500.0,0.06777841262266983,1340000.0,4057500.0,0.050951534824730485,0.0965,0.09575,42100000,42300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
60,2004-09-30,CWK.L,GBP,2004-09-30,2004-09-30,Q3,67529000.0,54790500.0,12738500.0,0.1886374742703135,0.0,0.0,0.0,170750.0,5850250.0,62065500.0,178000.0,1143750.0,6607250.0,0.09784314886937463,5463500.0,0.0809059811340313,0.0,4729750.0,0.0700402789912482,1589000.0,3140750.0,0.04650964770691111,0.076,0.0755,41318512,41599338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
61,2004-06-30,CWK.L,GBP,2004-06-30,2004-06-30,Q2,67529000.0,54790500.0,12738500.0,0.1886374742703135,0.0,0.0,0.0,170750.0,5850250.0,62065500.0,178000.0,1143750.0,6607250.0,0.09784314886937463,5463500.0,0.0809059811340313,0.0,4729750.0,0.0700402789912482,1589000.0,3140750.0,0.04650964770691111,0.076,0.0755,41318512,41599338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
62,2004-03-31,CWK.L,GBP,2004-03-31,2004-03-31,Q1,67529000.0,54790500.0,12738500.0,0.1886374742703135,0.0,0.0,0.0,170750.0,5850250.0,62065500.0,178000.0,1143750.0,6607250.0,0.09784314886937463,5463500.0,0.0809059811340313,0.0,4729750.0,0.0700402789912482,1589000.0,3140750.0,0.04650964770691111,0.076,0.0755,41318512,41599338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
63,2004-01-31,CWK.L,GBP,2004-01-31,2004-01-31,Q1,67529000.0,54790500.0,12738500.0,0.1886374742703135,0.0,0.0,0.0,170750.0,5850250.0,62065500.0,178000.0,1143750.0,6607250.0,0.09784314886937463,5463500.0,0.0809059811340313,0.0,4729750.0,0.0700402789912482,1589000.0,3140750.0,0.04650964770691111,0.076,0.0755,41318512,41599338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
64,2003-09-30,CWK.L,GBP,2003-09-30,2003-09-30,Q3,59421500.0,48674500.0,10747000.0,0.18086046296374209,0.0,0.0,0.0,268000.0,3844750.0,53588250.0,77750.0,980750.0,6814000.0,0.1146722987470865,5833250.0,0.09816733000681571,0.0,4577750.0,0.07703861396969111,1457000.0,3120750.0,0.052518869432781064,0.0765,0.076,40794000,41062500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
65,2003-06-30,CWK.L,GBP,2003-06-30,2003-06-30,Q2,59421500.0,48674500.0,10747000.0,0.18086046296374209,0.0,0.0,0.0,268000.0,3844750.0,53588250.0,77750.0,980750.0,6814000.0,0.1146722987470865,5833250.0,0.09816733000681571,0.0,4577750.0,0.07703861396969111,1457000.0,3120750.0,0.052518869432781064,0.0765,0.076,40794000,41062500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
66,2003-03-31,CWK.L,GBP,2003-03-31,2003-03-31,Q1,59421500.0,48674500.0,10747000.0,0.18086046296374209,0.0,0.0,0.0,268000.0,3844750.0,53588250.0,77750.0,980750.0,6814000.0,0.1146722987470865,5833250.0,0.09816733000681571,0.0,4577750.0,0.07703861396969111,1457000.0,3120750.0,0.052518869432781064,0.0765,0.076,40794000,41062500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
67,2003-01-31,CWK.L,GBP,2003-01-31,2003-01-31,Q1,59421500.0,48674500.0,10747000.0,0.18086046296374209,0.0,0.0,0.0,268000.0,3844750.0,53588250.0,77750.0,980750.0,6814000.0,0.1146722987470865,5833250.0,0.09816733000681571,0.0,4577750.0,0.07703861396969111,1457000.0,3120750.0,0.052518869432781064,0.0765,0.076,40794000,41062500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
68,2002-09-30,CWK.L,GBP,2002-09-30,2002-09-30,Q3,56387750.0,46211750.0,10176000.0,0.18046472859796675,0.0,0.0,0.0,0.0,4501000.0,51845000.0,128750.0,938000.0,5480750.0,0.09719752960527774,4542750.0,0.08056271087248561,0.0,4065750.0,0.07210342671945591,1248250.0,2817500.0,0.04996652641752863,0.07125,0.070375,39560000,40060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
69,2002-06-30,CWK.L,GBP,2002-06-30,2002-06-30,Q2,56387750.0,46211750.0,10176000.0,0.18046472859796675,0.0,0.0,0.0,0.0,4501000.0,51845000.0,128750.0,938000.0,5480750.0,0.09719752960527774,4542750.0,0.08056271087248561,0.0,4065750.0,0.07210342671945591,1248250.0,2817500.0,0.04996652641752863,0.07125,0.070375,39560000,40060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
70,2002-03-31,CWK.L,GBP,2002-03-31,2002-03-31,Q1,56387750.0,46211750.0,10176000.0,0.18046472859796675,0.0,0.0,0.0,0.0,4501000.0,51845000.0,128750.0,938000.0,5480750.0,0.09719752960527774,4542750.0,0.08056271087248561,0.0,4065750.0,0.07210342671945591,1248250.0,2817500.0,0.04996652641752863,0.07125,0.070375,39560000,40060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
71,2002-01-31,CWK.L,GBP,2002-01-31,2002-01-31,Q1,56387750.0,46211750.0,10176000.0,0.18046472859796675,0.0,0.0,0.0,0.0,4501000.0,51845000.0,128750.0,938000.0,5480750.0,0.09719752960527774,4542750.0,0.08056271087248561,0.0,4065750.0,0.07210342671945591,1248250.0,2817500.0,0.04996652641752863,0.07125,0.070375,39560000,40060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
72,2001-09-30,CWK.L,GBP,2001-09-30,2001-09-30,Q3,48153000.0,40318250.0,7834750.0,0.16270533507777293,0.0,0.0,0.0,0.0,3840000.0,45047500.0,144750.0,700000.0,3805500.0,0.07902934396610803,3105500.0,0.06449234730961727,0.0,2732000.0,0.0567358212364754,846250.0,1859750.0,0.038621685045583866,0.04925,0.047625,37780000,39010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
73,2001-06-30,CWK.L,GBP,2001-06-30,2001-06-30,Q2,48153000.0,40318250.0,7834750.0,0.16270533507777293,0.0,0.0,0.0,0.0,3840000.0,45047500.0,144750.0,700000.0,3805500.0,0.07902934396610803,3105500.0,0.06449234730961727,0.0,2732000.0,0.0567358212364754,846250.0,1859750.0,0.038621685045583866,0.04925,0.047625,37780000,39010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
74,2001-03-31,CWK.L,GBP,2001-03-31,2001-03-31,Q1,48153000.0,40318250.0,7834750.0,0.16270533507777293,0.0,0.0,0.0,0.0,3840000.0,45047500.0,144750.0,700000.0,3805500.0,0.07902934396610803,3105500.0,0.06449234730961727,0.0,2732000.0,0.0567358212364754,846250.0,1859750.0,0.038621685045583866,0.04925,0.047625,37780000,39010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
75,2001-01-31,CWK.L,GBP,2001-01-31,2001-01-31,Q1,48153000.0,40318250.0,7834750.0,0.16270533507777293,0.0,0.0,0.0,0.0,3840000.0,45047500.0,144750.0,700000.0,3805500.0,0.07902934396610803,3105500.0,0.06449234730961727,0.0,2732000.0,0.0567358212364754,846250.0,1859750.0,0.038621685045583866,0.04925,0.047625,37780000,39010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
76,2000-09-30,CWK.L,GBP,2000-09-30,2000-09-30,Q3,39337000.0,32849250.0,6487750.0,0.1649274220199812,0.0,0.0,0.0,0.0,3250000.0,36797000.0,192500.0,582750.0,3122750.0,0.07938454889798409,2540000.0,0.06457025192566794,0.0,2215250.0,0.056314665582022014,674750.0,1505500.0,0.03827185601342248,0.04525,0.044875,33244000,33562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
77,2000-06-30,CWK.L,GBP,2000-06-30,2000-06-30,Q2,39337000.0,32849250.0,6487750.0,0.1649274220199812,0.0,0.0,0.0,0.0,3250000.0,36797000.0,192500.0,582750.0,3122750.0,0.07938454889798409,2540000.0,0.06457025192566794,0.0,2215250.0,0.056314665582022014,674750.0,1505500.0,0.03827185601342248,0.04525,0.044875,33244000,33562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
78,2000-03-31,CWK.L,GBP,2000-03-31,2000-03-31,Q1,39337000.0,32849250.0,6487750.0,0.1649274220199812,0.0,0.0,0.0,0.0,3250000.0,36797000.0,192500.0,582750.0,3122750.0,0.07938454889798409,2540000.0,0.06457025192566794,0.0,2215250.0,0.056314665582022014,674750.0,1505500.0,0.03827185601342248,0.04525,0.044875,33244000,33562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
79,2000-01-31,CWK.L,GBP,2000-01-31,2000-01-31,Q1,39337000.0,32849250.0,6487750.0,0.1649274220199812,0.0,0.0,0.0,0.0,3250000.0,36797000.0,192500.0,582750.0,3122750.0,0.07938454889798409,2540000.0,0.06457025192566794,0.0,2215250.0,0.056314665582022014,674750.0,1505500.0,0.03827185601342248,0.04525,0.044875,33244000,33562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
80,1999-09-30,CWK.L,GBP,1999-09-30,1999-09-30,Q3,33890000.0,28518500.0,5371500.0,0.15849808203009738,0.0,0.0,0.0,0.0,2809500.0,31945500.0,180250.0,501750.0,2446250.0,0.07218205960460312,1944500.0,0.057376807317792856,0.0,1761500.0,0.05197698436116849,501500.0,1227750.0,0.03622750073768073,0.04209725,0.04085925,29178447,30050711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
81,1999-06-30,CWK.L,GBP,1999-06-30,1999-06-30,Q2,33890000.0,28518500.0,5371500.0,0.15849808203009738,0.0,0.0,0.0,0.0,2809500.0,31945500.0,180250.0,501750.0,2446250.0,0.07218205960460312,1944500.0,0.057376807317792856,0.0,1761500.0,0.05197698436116849,501500.0,1227750.0,0.03622750073768073,0.04209725,0.04085925,29178447,30050711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
82,1999-03-31,CWK.L,GBP,1999-03-31,1999-03-31,Q1,33890000.0,28518500.0,5371500.0,0.15849808203009738,0.0,0.0,0.0,0.0,2809500.0,31945500.0,180250.0,501750.0,2446250.0,0.07218205960460312,1944500.0,0.057376807317792856,0.0,1761500.0,0.05197698436116849,501500.0,1227750.0,0.03622750073768073,0.04209725,0.04085925,29178447,30050711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
83,1999-01-31,CWK.L,GBP,1999-01-31,1999-01-31,Q1,33890000.0,28518500.0,5371500.0,0.15849808203009738,0.0,0.0,0.0,0.0,2809500.0,31945500.0,180250.0,501750.0,2446250.0,0.07218205960460312,1944500.0,0.057376807317792856,0.0,1761500.0,0.05197698436116849,501500.0,1227750.0,0.03622750073768073,0.04209725,0.04085925,29178447,30050711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
84,1998-09-30,CWK.L,GBP,1998-09-30,1998-09-30,Q3,37040750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35211250.0,35633750.0,159500.0,339500.0,1746500.0,0.04715077313499322,1407000.0,0.03798519198450356,0.0,1259250.0,0.03399634186672786,351000.0,880000.0,0.023757618298765548,0.0305825,0.0292205,28808946,29988118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
85,1998-06-30,CWK.L,GBP,1998-06-30,1998-06-30,Q2,37040750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35211250.0,35633750.0,159500.0,339500.0,1746500.0,0.04715077313499322,1407000.0,0.03798519198450356,0.0,1259250.0,0.03399634186672786,351000.0,880000.0,0.023757618298765548,0.0305825,0.0292205,28808946,29988118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
86,1998-03-31,CWK.L,GBP,1998-03-31,1998-03-31,Q1,37040750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35211250.0,35633750.0,159500.0,339500.0,1746500.0,0.04715077313499322,1407000.0,0.03798519198450356,0.0,1259250.0,0.03399634186672786,351000.0,880000.0,0.023757618298765548,0.0305825,0.0292205,28808946,29988118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
87,1998-01-31,CWK.L,GBP,1998-01-31,1998-01-31,Q1,37040750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35211250.0,35633750.0,159500.0,339500.0,1746500.0,0.04715077313499322,1407000.0,0.03798519198450356,0.0,1259250.0,0.03399634186672786,351000.0,880000.0,0.023757618298765548,0.0305825,0.0292205,28808946,29988118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
88,1997-09-30,CWK.L,GBP,1997-09-30,1997-09-30,Q3,39410500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37882500.0,38254000.0,157000.0,282750.0,1439250.0,0.03651945547506375,1156500.0,0.029344971517742735,0.0,1010500.0,0.02564037502695982,301250.0,695250.0,0.0176412377412111,0.024144,0.024144,28736258,28736258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
89,1997-06-30,CWK.L,GBP,1997-06-30,1997-06-30,Q2,39410500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37882500.0,38254000.0,157000.0,282750.0,1439250.0,0.03651945547506375,1156500.0,0.029344971517742735,0.0,1010500.0,0.02564037502695982,301250.0,695250.0,0.0176412377412111,0.024144,0.024144,28736258,28736258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
90,1997-03-31,CWK.L,GBP,1997-03-31,1997-03-31,Q1,39410500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37882500.0,38254000.0,157000.0,282750.0,1439250.0,0.03651945547506375,1156500.0,0.029344971517742735,0.0,1010500.0,0.02564037502695982,301250.0,695250.0,0.0176412377412111,0.024144,0.024144,28736258,28736258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
91,1997-01-31,CWK.L,GBP,1997-01-31,1997-01-31,Q1,39410500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37882500.0,38254000.0,157000.0,282750.0,1439250.0,0.03651945547506375,1156500.0,0.029344971517742735,0.0,1010500.0,0.02564037502695982,301250.0,695250.0,0.0176412377412111,0.024144,0.024144,28736258,28736258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
92,1996-09-30,CWK.L,GBP,1996-09-30,1996-09-30,Q3,35443250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34176500.0,34629500.0,69000.0,247250.0,1061000.0,0.029935178066345495,813750.0,0.02295923765456046,0.0,779000.0,0.021978797091124543,227250.0,550000.0,0.015517764313374196,0.01931525,0.01931525,28526268,28526268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
93,1996-06-30,CWK.L,GBP,1996-06-30,1996-06-30,Q2,35443250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34176500.0,34629500.0,69000.0,247250.0,1061000.0,0.029935178066345495,813750.0,0.02295923765456046,0.0,779000.0,0.021978797091124543,227250.0,550000.0,0.015517764313374196,0.01931525,0.01931525,28526268,28526268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
94,1996-03-31,CWK.L,GBP,1996-03-31,1996-03-31,Q1,35443250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34176500.0,34629500.0,69000.0,247250.0,1061000.0,0.029935178066345495,813750.0,0.02295923765456046,0.0,779000.0,0.021978797091124543,227250.0,550000.0,0.015517764313374196,0.01931525,0.01931525,28526268,28526268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
95,1996-01-31,CWK.L,GBP,1996-01-31,1996-01-31,Q1,35443250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34176500.0,34629500.0,69000.0,247250.0,1061000.0,0.029935178066345495,813750.0,0.02295923765456046,0.0,779000.0,0.021978797091124543,227250.0,550000.0,0.015517764313374196,0.01931525,0.01931525,28526268,28526268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
