,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2010-09-30,BAIN.PA,EUR,2010-09-30,2010-09-30,Q3,93517750,9214000.0,84303750.0,0.9014732497306661,0.0,0.0,0.0,0.0,30849750.0,90624750,226000.0,9998000.0,12891000.0,0.13784548922530748,2893000.0,0.03093530372576329,0.0,2422750.0,0.025906846561214315,0.0,2423000.0,0.02590951985050966,0.015,0.015,18128220,18128220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
37,2010-06-30,BAIN.PA,EUR,2010-06-30,2010-06-30,Q2,93517750,9214000.0,84303750.0,0.9014732497306661,0.0,0.0,0.0,0.0,30849750.0,90624750,226000.0,9998000.0,12891000.0,0.13784548922530748,2893000.0,0.03093530372576329,0.0,2422750.0,0.025906846561214315,0.0,2423000.0,0.02590951985050966,0.015,0.015,18128220,18128220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
38,2010-03-31,BAIN.PA,EUR,2010-03-31,2010-03-31,Q1,93517750,9214000.0,84303750.0,0.9014732497306661,0.0,0.0,0.0,0.0,30849750.0,90624750,226000.0,9998000.0,12891000.0,0.13784548922530748,2893000.0,0.03093530372576329,0.0,2422750.0,0.025906846561214315,0.0,2423000.0,0.02590951985050966,0.015,0.015,18128220,18128220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
39,2010-01-31,BAIN.PA,EUR,2010-01-31,2010-01-31,Q1,93517750,9214000.0,84303750.0,0.9014732497306661,0.0,0.0,0.0,0.0,30849750.0,90624750,226000.0,9998000.0,12891000.0,0.13784548922530748,2893000.0,0.03093530372576329,0.0,2422750.0,0.025906846561214315,0.0,2423000.0,0.02590951985050966,0.015,0.015,18128220,18128220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
40,2009-09-30,BAIN.PA,EUR,2009-09-30,2009-09-30,Q3,100008750,9961000.0,90047750.0,0.9003987151124276,0.0,0.0,0.0,0.0,0.0,61459000,0.0,10399750.0,48949500.0,0.4894521729348682,38549750.0,0.385463771919957,0.0,0.0,0.0,0.0,10163250.0,0.10162360793430575,0.5625,0.5625,18062140,18062140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
41,2009-06-30,BAIN.PA,EUR,2009-06-30,2009-06-30,Q2,100008750,9961000.0,90047750.0,0.9003987151124276,0.0,0.0,0.0,0.0,0.0,61459000,0.0,10399750.0,48949500.0,0.4894521729348682,38549750.0,0.385463771919957,0.0,0.0,0.0,0.0,10163250.0,0.10162360793430575,0.5625,0.5625,18062140,18062140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
42,2009-03-31,BAIN.PA,EUR,2009-03-31,2009-03-31,Q1,100008750,9961000.0,90047750.0,0.9003987151124276,0.0,0.0,0.0,0.0,0.0,61459000,0.0,10399750.0,48949500.0,0.4894521729348682,38549750.0,0.385463771919957,0.0,0.0,0.0,0.0,10163250.0,0.10162360793430575,0.5625,0.5625,18062140,18062140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
43,2009-01-31,BAIN.PA,EUR,2009-01-31,2009-01-31,Q1,100008750,9961000.0,90047750.0,0.9003987151124276,0.0,0.0,0.0,0.0,0.0,61459000,0.0,10399750.0,48949500.0,0.4894521729348682,38549750.0,0.385463771919957,0.0,0.0,0.0,0.0,10163250.0,0.10162360793430575,0.5625,0.5625,18062140,18062140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
44,2008-09-30,BAIN.PA,EUR,2008-09-30,2008-09-30,Q3,114393500,10507250.0,103886250.0,0.9081481902380817,0.0,0.0,0.0,0.0,34574500.0,98358500,0.0,10652250.0,26687250.0,0.2332934126501943,16035000.0,0.14017404835064928,0.0,23463750.0,0.20511436401543795,0.0,23417250.0,0.2047078723878542,1.294,1.294,18062140,18062140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
45,2008-06-30,BAIN.PA,EUR,2008-06-30,2008-06-30,Q2,114393500,10507250.0,103886250.0,0.9081481902380817,0.0,0.0,0.0,0.0,34574500.0,98358500,0.0,10652250.0,26687250.0,0.2332934126501943,16035000.0,0.14017404835064928,0.0,23463750.0,0.20511436401543795,0.0,23417250.0,0.2047078723878542,1.294,1.294,18062140,18062140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
46,2008-03-31,BAIN.PA,EUR,2008-03-31,2008-03-31,Q1,114393500,10507250.0,103886250.0,0.9081481902380817,0.0,0.0,0.0,0.0,34574500.0,98358500,0.0,10652250.0,26687250.0,0.2332934126501943,16035000.0,0.14017404835064928,0.0,23463750.0,0.20511436401543795,0.0,23417250.0,0.2047078723878542,1.294,1.294,18062140,18062140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
47,2008-01-31,BAIN.PA,EUR,2008-01-31,2008-01-31,Q1,114393500,10507250.0,103886250.0,0.9081481902380817,0.0,0.0,0.0,0.0,34574500.0,98358500,0.0,10652250.0,26687250.0,0.2332934126501943,16035000.0,0.14017404835064928,0.0,23463750.0,0.20511436401543795,0.0,23417250.0,0.2047078723878542,1.294,1.294,18062140,18062140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
48,2007-09-30,BAIN.PA,EUR,2007-09-30,2007-09-30,Q3,99179250,9585250.0,89594000.0,0.9033542802551945,0.0,0.0,0.0,0.0,30872750.0,91450000,0.0,11106250.0,18835500.0,0.18991371683088953,7729250.0,0.07793212794006811,0.0,13402000.0,0.13512907185726852,0.0,13397000.0,0.13507865808624284,0.74275,0.74275,18029200,18029200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
49,2007-06-30,BAIN.PA,EUR,2007-06-30,2007-06-30,Q2,99179250,9585250.0,89594000.0,0.9033542802551945,0.0,0.0,0.0,0.0,30872750.0,91450000,0.0,11106250.0,18835500.0,0.18991371683088953,7729250.0,0.07793212794006811,0.0,13402000.0,0.13512907185726852,0.0,13397000.0,0.13507865808624284,0.74275,0.74275,18029200,18029200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
50,2007-03-31,BAIN.PA,EUR,2007-03-31,2007-03-31,Q1,99179250,9585250.0,89594000.0,0.9033542802551945,0.0,0.0,0.0,0.0,30872750.0,91450000,0.0,11106250.0,18835500.0,0.18991371683088953,7729250.0,0.07793212794006811,0.0,13402000.0,0.13512907185726852,0.0,13397000.0,0.13507865808624284,0.74275,0.74275,18029200,18029200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
51,2007-01-31,BAIN.PA,EUR,2007-01-31,2007-01-31,Q1,99179250,9585250.0,89594000.0,0.9033542802551945,0.0,0.0,0.0,0.0,30872750.0,91450000,0.0,11106250.0,18835500.0,0.18991371683088953,7729250.0,0.07793212794006811,0.0,13402000.0,0.13512907185726852,0.0,13397000.0,0.13507865808624284,0.74275,0.74275,18029200,18029200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
52,2006-09-30,BAIN.PA,EUR,2006-09-30,2006-09-30,Q3,88600750,8540750.0,80060000.0,0.903604089130171,0.0,0.0,0.0,0.0,29395000.0,84205500,478750.0,9414000.0,13809250.0,0.15585929013016256,4395250.0,0.04960736788345471,0.0,7502750.0,0.08468043442070186,0.0,7502500.0,0.08467761277415824,41.675,41.675,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
53,2006-06-30,BAIN.PA,EUR,2006-06-30,2006-06-30,Q2,88600750,8540750.0,80060000.0,0.903604089130171,0.0,0.0,0.0,0.0,29395000.0,84205500,478750.0,9414000.0,13809250.0,0.15585929013016256,4395250.0,0.04960736788345471,0.0,7502750.0,0.08468043442070186,0.0,7502500.0,0.08467761277415824,41.675,41.675,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
54,2006-03-31,BAIN.PA,EUR,2006-03-31,2006-03-31,Q1,88600750,8540750.0,80060000.0,0.903604089130171,0.0,0.0,0.0,0.0,29395000.0,84205500,478750.0,9414000.0,13809250.0,0.15585929013016256,4395250.0,0.04960736788345471,0.0,7502750.0,0.08468043442070186,0.0,7502500.0,0.08467761277415824,41.675,41.675,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
55,2006-01-31,BAIN.PA,EUR,2006-01-31,2006-01-31,Q1,88600750,8540750.0,80060000.0,0.903604089130171,0.0,0.0,0.0,0.0,29395000.0,84205500,478750.0,9414000.0,13809250.0,0.15585929013016256,4395250.0,0.04960736788345471,0.0,7502750.0,0.08468043442070186,0.0,7502500.0,0.08467761277415824,41.675,41.675,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
56,2005-09-30,BAIN.PA,EUR,2005-09-30,2005-09-30,Q3,83590750,7435250.0,76155500.0,0.9110517611099315,0.0,0.0,0.0,0.0,28108000.0,78215500,146750.0,7692250.0,13067500.0,0.15632710557089152,5375250.0,0.06430436382015953,0.0,5876250.0,0.07029784994153061,4750.0,5873750.0,0.0702679423261545,32.625,32.625,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
57,2005-06-30,BAIN.PA,EUR,2005-06-30,2005-06-30,Q2,83590750,7435250.0,76155500.0,0.9110517611099315,0.0,0.0,0.0,0.0,28108000.0,78215500,146750.0,7692250.0,13067500.0,0.15632710557089152,5375250.0,0.06430436382015953,0.0,5876250.0,0.07029784994153061,4750.0,5873750.0,0.0702679423261545,32.625,32.625,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
58,2005-03-31,BAIN.PA,EUR,2005-03-31,2005-03-31,Q1,83590750,7435250.0,76155500.0,0.9110517611099315,0.0,0.0,0.0,0.0,28108000.0,78215500,146750.0,7692250.0,13067500.0,0.15632710557089152,5375250.0,0.06430436382015953,0.0,5876250.0,0.07029784994153061,4750.0,5873750.0,0.0702679423261545,32.625,32.625,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
59,2005-01-31,BAIN.PA,EUR,2005-01-31,2005-01-31,Q1,83590750,7435250.0,76155500.0,0.9110517611099315,0.0,0.0,0.0,0.0,28108000.0,78215500,146750.0,7692250.0,13067500.0,0.15632710557089152,5375250.0,0.06430436382015953,0.0,5876250.0,0.07029784994153061,4750.0,5873750.0,0.0702679423261545,32.625,32.625,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
60,2004-09-30,BAIN.PA,EUR,2004-09-30,2004-09-30,Q3,79663250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37670500.0,78335250,0.0,7227250.0,8555250.0,0.10739268106686584,1328000.0,0.016670171001057575,0.0,2034000.0,0.02553247576517403,4750.0,2096000.0,0.026310751820946297,0.1165,0.1165,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
61,2004-06-30,BAIN.PA,EUR,2004-06-30,2004-06-30,Q2,79663250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37670500.0,78335250,0.0,7227250.0,8555250.0,0.10739268106686584,1328000.0,0.016670171001057575,0.0,2034000.0,0.02553247576517403,4750.0,2096000.0,0.026310751820946297,0.1165,0.1165,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
62,2004-03-31,BAIN.PA,EUR,2004-03-31,2004-03-31,Q1,79663250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37670500.0,78335250,0.0,7227250.0,8555250.0,0.10739268106686584,1328000.0,0.016670171001057575,0.0,2034000.0,0.02553247576517403,4750.0,2096000.0,0.026310751820946297,0.1165,0.1165,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
63,2004-01-31,BAIN.PA,EUR,2004-01-31,2004-01-31,Q1,79663250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37670500.0,78335250,0.0,7227250.0,8555250.0,0.10739268106686584,1328000.0,0.016670171001057575,0.0,2034000.0,0.02553247576517403,4750.0,2096000.0,0.026310751820946297,0.1165,0.1165,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
64,2003-09-30,BAIN.PA,EUR,2003-09-30,2003-09-30,Q3,79992250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38079500.0,78451750,0.0,7094500.0,8635000.0,0.10794795745837878,1540500.0,0.019258115629951653,0.0,3034000.0,0.03792867434032672,4750.0,3343750.0,0.04180092446455751,0.18575,0.18575,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
65,2003-06-30,BAIN.PA,EUR,2003-06-30,2003-06-30,Q2,79992250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38079500.0,78451750,0.0,7094500.0,8635000.0,0.10794795745837878,1540500.0,0.019258115629951653,0.0,3034000.0,0.03792867434032672,4750.0,3343750.0,0.04180092446455751,0.18575,0.18575,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
66,2003-03-31,BAIN.PA,EUR,2003-03-31,2003-03-31,Q1,79992250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38079500.0,78451750,0.0,7094500.0,8635000.0,0.10794795745837878,1540500.0,0.019258115629951653,0.0,3034000.0,0.03792867434032672,4750.0,3343750.0,0.04180092446455751,0.18575,0.18575,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
67,2003-01-31,BAIN.PA,EUR,2003-01-31,2003-01-31,Q1,79992250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38079500.0,78451750,0.0,7094500.0,8635000.0,0.10794795745837878,1540500.0,0.019258115629951653,0.0,3034000.0,0.03792867434032672,4750.0,3343750.0,0.04180092446455751,0.18575,0.18575,18000000,18000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
