,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,OGEN,USD,2010-03-31 00:00:00,2010-03-31 09:49:48,Q4,275443.0,120354.0,155089.0,0.5630529728473768,426230.0,1033860.0,0.0,0.0,1460090.0,1580444.0,18377.0,41153.0,-1263848.0,-4.588419382594584,-1305001.0,-4.737825974884096,90486.0,-1232766.0,-4.475575708948857,0.0,-1232766.0,-4.475575708948857,-2.2870251156716,-2.2870251156716,539026.0,539026.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420410016984/0001144204-10-016984-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420410016984/v179354_10k.htm,1620596065,17:34:25,20210509
46,2009-09-30,OGEN,USD,2009-11-13 00:00:00,2009-11-13 11:31:38,Q3,199675.0,65461.0,134214.0,0.6721622636784775,427541.0,1165812.0,0.0,0.0,1593353.0,1658814.0,24412.0,57439.0,-1401700.0,-7.019907349442844,-1459139.0,-7.3075698009265055,46268.0,-1437008.0,-7.196734693877551,0.0,-1437008.0,-7.196734693877551,-4.0,-4.0,452195.0,452195.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409058735/0001144204-09-058735-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409058735/v166102_10q.htm,1620596065,17:34:25,20210509
47,2009-06-30,OGEN,USD,2009-08-14 00:00:00,2009-08-14 15:42:08,Q2,41895.0,23604.0,18291.0,0.43659147869674186,394311.0,1211017.0,0.0,0.0,1605328.0,1628932.0,959.0,75789.0,-1511248.0,-36.07227592791502,-1587037.0,-37.881298484306,718948.0,-869048.0,-20.743477741973983,0.0,-869048.0,-20.743477741973983,-4.0,-4.0,194474.0,194474.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409043582/0001144204-09-043582-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409043582/v158149_10q.htm,1620596065,17:34:25,20210509
48,2009-03-31,OGEN,USD,2009-04-01 00:00:00,2009-03-31 20:28:01,Q1,124272.0,11780.0,112492.0,0.9052079309900862,585664.0,1507155.0,0.0,0.0,2092819.0,2104599.0,545.0,65379.0,-1914948.0,-15.409327925840092,-1980327.0,-15.935423908845113,0.0,-1980350.0,-15.935608986738767,0.0,-1980350.0,-15.935608986738767,-12.0,-12.0,175346.0,175346.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/0001144204-09-018117-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/v144939_10k.htm,1620596065,17:34:25,20210509
49,2008-12-31,OGEN,USD,2009-04-01 00:00:00,2009-03-31 20:28:01,Q4,8539.0,0.0,-6325.0,-0.7407190537533669,480763.0,2496123.0,0.0,0.0,2976886.0,2991750.0,0.0,63292.0,-2919919.0,-341.95093102236797,-2983211.0,-349.363040168638,-6710.0,0.0,0.0,0.0,-2996877.0,-350.96346176367257,-17.091219645729016,-17.091219645729016,175346.0,175346.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/0001144204-09-018117-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/v144939_10k.htm,1620596065,17:34:25,20210509
50,2008-09-30,OGEN,USD,2008-11-04 00:00:00,2008-11-04 16:10:36,Q3,100000.0,0.0,100000.0,1.0,503685.0,749515.0,0.0,0.0,1253200.0,1253200.0,0.0,64984.0,-1088216.0,-10.88216,-1153200.0,-11.532,0.0,0.0,0.0,0.0,-1138117.0,-11.38117,-6.0,-6.0,191587.0,191587.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420408060988/0001144204-08-060988-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420408060988/v130628_10q.htm,1620596065,17:34:25,20210509
51,2008-06-30,OGEN,USD,2008-08-14 00:00:00,2008-08-14 15:14:53,Q2,0.0,0.0,0.0,0.0,492667.0,618886.0,0.0,0.0,1111553.0,1111553.0,0.0,62932.0,-1048621.0,0.0,-1111553.0,0.0,6710.0,0.0,0.0,0.0,-1095112.0,0.0,-6.0,-6.0,168471.0,168471.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420408047148/0001144204-08-047148-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420408047148/v123661_10q.htm,1620596065,17:34:25,20210509
52,2008-03-31,OGEN,USD,2008-05-07 00:00:00,2008-05-07 14:01:12,Q1,125000.0,0.0,125000.0,1.0,478373.0,447722.0,0.0,0.0,926095.0,926095.0,0.0,62649.0,-738446.0,-5.907568,-801095.0,-6.40876,4860.0,0.0,0.0,0.0,-791636.0,-6.333088,-6.0,-6.0,149166.0,149166.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312508105603/0001193125-08-105603-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312508105603/d10q.htm,1620596065,17:34:25,20210509
53,2007-12-31,OGEN,USD,2008-03-18,2008-03-18 08:50:10,Q4,26743.0,0.0,26743.0,1.0,460254.0,257930.0,0.0,0.0,718254.0,718254.0,0.0,66702.0,-624809.0,-23.363459596903862,-691511.0,-25.857644991212652,0.0,0.0,0.0,0.0,-686832.0,-25.682683318999363,-4.604480913881179,-4.604480913881179,149166.0,149166.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312508059549/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312508059549/d10ksb.htm,1620596065,17:34:25,20210509
54,2007-09-30,OGEN,USD,2007-11-14,2007-11-14 07:10:50,Q3,46584.0,0.0,46584.0,1.0,337021.0,205300.0,0.0,0.0,542321.0,542321.0,0.0,68531.0,-427206.0,-9.170659453889748,-495737.0,-10.641786879615319,0.0,0.0,0.0,0.0,-487334.0,-10.461403056843551,-4.0,-4.0,129881.0,129881.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507246238/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507246238/d10qsb.htm,1620596065,17:34:25,20210509
55,2007-06-30,OGEN,USD,2007-08-13,2007-08-13 17:19:48,Q2,26673.0,0.0,26673.0,1.0,401353.0,221612.0,0.0,0.0,622965.0,622965.0,0.0,68791.0,-527501.0,-19.77659055974206,-596292.0,-22.35564053537285,0.0,0.0,0.0,0.0,-591725.0,-22.184418700558616,-6.0,-6.0,115994.0,115994.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507180893/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507180893/d10qsb.htm,1620596065,17:34:25,20210509
56,2007-03-31,OGEN,USD,2007-05-11,2007-05-11 12:15:35,Q1,33088.0,0.0,0.0,0.0,366258.0,217812.0,0.0,0.0,584070.0,584070.0,0.0,69206.0,-481776.0,-14.560444874274662,-550982.0,-16.652018858800773,0.0,0.0,0.0,0.0,-541156.0,-16.35505319148936,-6.0,-6.0,115638.0,115638.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507111386/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507111386/d10qsb.htm,1620596065,17:34:25,20210509
57,2006-12-31,OGEN,USD,2007-03-23,2007-03-23 07:04:08,Q4,0.0,0.0,0.0,0.0,609949.0,116952.0,0.0,0.0,726901.0,726901.0,0.0,70002.0,-656899.0,0.0,-726901.0,0.0,0.0,0.0,0.0,0.0,-723457.0,0.0,-6.256222003147754,-6.256222003147754,115638.0,115638.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507062141/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507062141/d10ksb.htm,1620596065,17:34:25,20210509
58,2006-09-30,OGEN,USD,2006-11-13,2006-11-13 15:33:43,Q3,66176.0,0.0,66176.0,1.0,414712.0,219420.0,0.0,0.0,634132.0,634132.0,0.0,69515.0,-498441.0,-7.532050894584139,-567956.0,-8.582507253384913,0.0,0.0,0.0,0.0,-559160.0,-8.449588974854933,-6.0,-6.0,104431.0,104431.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312506232800/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312506232800/d10qsb.htm,1620596065,17:34:25,20210509
59,2006-06-30,OGEN,USD,2006-08-11,2006-08-11 10:14:49,Q2,0.0,0.0,0.0,0.0,498950.0,302881.0,0.0,0.0,801831.0,801831.0,214.0,70619.0,-731212.0,0.0,-801831.0,0.0,0.0,0.0,0.0,0.0,-796713.0,0.0,-8.0,-8.0,98454.0,98454.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312506170301/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312506170301/d10qsb.htm,1620596065,17:34:25,20210509
60,2006-03-31,OGEN,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,500285.0,364846.0,0.0,0.0,865131.0,865131.0,641.0,70765.0,-794366.0,0.0,-865131.0,0.0,2024.0,0.0,0.0,0.0,-856389.0,0.0,-10.0,-10.0,92813.0,92813.0,,,1620596065,17:34:25,20210509
61,2005-12-31,OGEN,USD,2006-03-23,2006-03-23 11:02:34,Q4,0.0,0.0,0.0,0.0,452853.0,307153.0,0.0,0.0,760006.0,760006.0,6610.0,72622.0,-687384.0,0.0,-760006.0,0.0,0.0,0.0,0.0,0.0,-761395.0,0.0,-8.203538297436781,-8.203538297436781,92813.0,92813.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420406011313/v038440_10-ksba.htm,https://www.sec.gov/Archives/edgar/data/1174940/000114420406011313/v038440_10-ksba.htm,1620596065,17:34:25,20210509
62,2005-09-30,OGEN,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,479466.0,270537.0,0.0,0.0,750003.0,750003.0,0.0,70694.0,-679309.0,0.0,-750003.0,0.0,0.0,0.0,0.0,0.0,-751172.0,0.0,-10.0,-10.0,76008.0,76008.0,,,1620596065,17:34:25,20210509
63,2005-06-30,OGEN,USD,2005-08-11,2005-08-11,Q2,0.0,0.0,0.0,0.0,517717.0,357246.0,0.0,0.0,874963.0,874963.0,10010.0,68517.0,-806446.0,0.0,-874963.0,0.0,0.0,0.0,0.0,0.0,-872681.0,0.0,-12.0,-12.0,73821.0,73821.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420405024562/0001144204-05-024562-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000114420405024562/v023372_10qsb.txt,1620596065,17:34:25,20210509
64,2005-03-31,OGEN,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,647186.0,231919.0,0.0,0.0,-879105.0,-879105.0,1645.0,48803.0,927908.0,0.0,879105.0,0.0,0.0,0.0,0.0,0.0,-866130.0,0.0,-12.0,-12.0,72984.0,72984.0,,,1620596065,17:34:25,20210509
65,2004-12-31,OGEN,USD,2004-12-31,2004-12-31,Q4,33333.0,0.0,33333.0,1.0,742556.0,565182.0,0.0,0.0,1307738.0,1307738.0,0.0,25259.0,-1249146.0,-37.47475474754748,-1274405.0,-38.232532325323255,0.0,0.0,0.0,0.0,-1259016.0,-37.77085770857708,-17.250575468595855,-17.250575468595855,72984.0,72984.0,,,1620596065,17:34:25,20210509
66,2004-09-30,OGEN,USD,2004-09-30,2004-09-30,Q3,118642.0,0.0,0.0,0.0,567743.0,177818.0,0.0,0.0,745561.0,745561.0,0.0,6353.0,-620566.0,-5.23057601861061,-626919.0,-5.284123666155325,0.0,0.0,0.0,0.0,-613770.0,-5.173294448846108,-8.0,-8.0,71616.0,71616.0,,,1620596065,17:34:25,20210509
67,2004-06-30,OGEN,USD,2004-08-11,2004-08-11,Q2,44235.0,0.0,44235.0,1.0,418384.0,304818.0,0.0,0.0,723202.0,723202.0,0.0,5212.0,-673755.0,-15.23126483553747,-678967.0,-15.349090087035153,0.0,0.0,0.0,0.0,-667662.0,-15.093523228212954,-10.0,-10.0,71592.0,71592.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420404011531/0001144204-04-011531-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000114420404011531/v05552_10qsb.txt,1620596065,17:34:25,20210509
68,2004-03-31,OGEN,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,262295.0,282166.0,0.0,0.0,-544461.0,-544461.0,0.0,5163.0,549624.0,0.0,544461.0,0.0,0.0,0.0,0.0,0.0,-537440.0,0.0,-8.0,-8.0,67067.0,67067.0,,,1620596065,17:34:25,20210509
69,2003-12-31,OGEN,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,333150.0,296036.0,0.0,0.0,629186.0,629186.0,1884.0,3944.0,-625242.0,0.0,-629186.0,0.0,0.0,0.0,0.0,0.0,-627471.0,0.0,-9.355882923047103,-9.355882923047103,67067.0,67067.0,,,1620596065,17:34:25,20210509
70,2003-09-30,OGEN,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,205615.0,192811.0,0.0,0.0,398426.0,398426.0,2095.0,3528.0,-394898.0,0.0,-398426.0,0.0,0.0,0.0,0.0,0.0,-396722.0,0.0,-6.0,-6.0,59793.0,59793.0,,,1620596065,17:34:25,20210509
