,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-09-30,GOVXD,USD,2008-11-10,2008-11-10 12:39:03,Q3,1320000.0,0.0,0.0,1.0,1360000.0,700000.0,0.0,0.0,2060000.0,2060000.0,20000.0,10000.000000000002,-730000.0,-0.553030303030303,-740000.0,-0.5606060606060606,0.0,-720000.0,-0.5454545454545454,0.0,-720000.0,-0.5454545454545454,-48516.09,-48516.09,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014408008359/g16554e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014408008359/g16554e10vq.htm,1620592723,16:38:43,20210509
47,2008-06-30,GOVXD,USD,2008-08-11,2008-08-11 12:23:03,Q2,380000.0,0.0,0.0,1.0,760000.0,920000.0,0.0,0.0,1680000.0,1680000.0,20000.0,19999.999999999996,-1280000.0,-3.3684210526315788,-1300000.0,-3.4210526315789473,0.0,-1290000.0,-3.3947368421052633,0.0,-1290000.0,-3.3947368421052633,-87018.23,-87018.23,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014408006302/g14651e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014408006302/g14651e10vq.htm,1620592723,16:38:43,20210509
48,2008-03-31,GOVXD,USD,2008-05-12,2008-05-12 16:01:56,Q1,600000.0,0.0,0.0,1.0,600000.0,710000.0,0.0,0.0,1310000.0,1310000.0,30000.0,10000.0,-700000.0,-1.1666666666666667,-710000.0,-1.1833333333333333,0.0,-680000.0,-1.1333333333333333,0.0,-680000.0,-1.1333333333333333,-46597.75,-46597.75,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014408003996/g13402e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014408003996/g13402e10vq.htm,1620592723,16:38:43,20210509
49,2007-12-31,GOVXD,USD,2008-03-14,2008-03-14 13:18:38,Q4,240000.0,0.0,0.0,1.0,480000.0,920000.0,0.0,0.0,1400000.0,1400000.0,10000.0,10000.000000000002,-1160000.0,-4.833333333333333,-1170000.0,-4.875,0.0,-1160000.0,-4.833333333333333,0.0,-1160000.0,-4.833333333333333,-80509.8,-80509.8,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014408001930/g12286e10vk.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014408001930/g12286e10vk.htm,1620592723,16:38:43,20210509
50,2007-09-30,GOVXD,USD,2007-11-14,2007-11-14 12:08:35,Q3,0.0,0.0,0.0,0.0,360000.0,820000.0,0.0,0.0,1180000.0,1180000.0,10000.0,10000.000000000002,-1170000.0,0.0,-1180000.0,0.0,0.0,-1170000.0,0.0,0.0,-1170000.0,0.0,-81716.02,-81716.02,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014407010423/g10587e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014407010423/g10587e10vq.htm,1620592723,16:38:43,20210509
51,2007-06-30,GOVXD,USD,2007-08-14,2007-08-14 11:55:42,Q2,0.0,0.0,0.0,0.0,700000.0,650000.0,0.0,0.0,1350000.0,1350000.0,20000.0,19999.999999999996,-1330000.0,0.0,-1350000.0,0.0,0.0,-1330000.0,0.0,0.0,-1330000.0,0.0,-93719.06,-93719.06,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014407007821/g08953e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014407007821/g08953e10vq.htm,1620592723,16:38:43,20210509
52,2007-03-31,GOVXD,USD,2007-05-11,2007-05-11 06:06:36,Q1,0.0,0.0,0.0,0.0,210000.0,400000.0,0.0,0.0,610000.0,610000.0,20000.0,10000.0,-600000.0,0.0,-610000.0,0.0,0.0,-590000.0,0.0,0.0,-590000.0,0.0,-41247.38,-41247.38,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014407004663/g07341e10vq.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014407004663/g07341e10vq.htm,1620592723,16:38:43,20210509
53,2006-12-31,GOVXD,USD,2007-03-28,2007-03-28 13:58:44,Q4,370000.0,0.0,0.0,1.0,160000.0,410000.0,0.0,0.0,560000.0,560000.0,30000.0,20000.000000000004,-170000.0,-0.4594594594594595,-190000.0,-0.5135135135135135,0.0,-160000.0,-0.43243243243243246,0.0,-160000.0,-0.43243243243243246,-12879.39,-12879.39,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/832489/000109690607000445/geovax10k123106.htm,https://www.sec.gov/Archives/edgar/data/832489/000109690607000445/geovax10k123106.htm,1620592723,16:38:43,20210509
54,2006-09-30,GOVXD,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,170000.0,140000.0,0.0,0.0,310000.0,310000.0,30000.0,9999.999999999998,-300000.0,0.0,-310000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-44621.39,-44621.39,10000.0,10000.0,,,1620592723,16:38:43,20210509
55,2006-06-30,GOVXD,USD,2006-06-30,2006-06-30,Q2,480000.0,0.0,0.0,0.0,110000.0,180000.0,0.0,0.0,290000.0,290000.0,10000.0,10000.0,200000.0,0.4166666666666667,190000.0,0.3958333333333333,0.0,200000.0,0.4166666666666667,0.0,200000.0,0.4166666666666667,31650.68,31650.68,10000.0,10000.0,,,1620592723,16:38:43,20210509
56,2006-03-31,GOVXD,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,230000.0,120000.0,0.0,0.0,350000.0,350000.0,10000.0,10000.0,-340000.0,0.0,-350000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-54509.5,-54509.5,10000.0,10000.0,,,1620592723,16:38:43,20210509
57,2005-12-31,GOVXD,USD,2005-12-31,2005-12-31,Q4,20000.0,0.0,0.0,0.0,340000.0,260000.0,0.0,0.0,600000.0,600000.0,10000.0,20000.0,-570000.0,-28.5,-590000.0,-29.5,0.0,-580000.0,-29.0,0.0,-580000.0,-29.0,-92234.55,-92234.55,10000.0,10000.0,,,1620592723,16:38:43,20210509
58,2005-09-30,GOVXD,USD,2005-09-30,2005-09-30,Q3,430000.0,0.0,0.0,0.0,480000.0,120000.0,0.0,0.0,590000.0,590000.0,0.0,20000.0,-140000.0,-0.32558139534883723,-160000.0,-0.37209302325581395,0.0,-160000.0,-0.37209302325581395,0.0,-160000.0,-0.37209302325581395,-25896.01,-25896.01,10000.0,10000.0,,,1620592723,16:38:43,20210509
59,2005-06-30,GOVXD,USD,2005-06-30,2005-06-30,Q2,220000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,940000.0,940000.0,50000.0,0.0,-620000.0,-2.818182,-720000.0,-3.272727272727273,0.0,-670000.0,-3.0454545454545454,0.0,-670000.0,-3.0454545454545454,-35007.38,-35007.38,10000.0,10000.0,,,1620592723,16:38:43,20210509
60,2005-03-31,GOVXD,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,-50000.0,0.0,-260000.0,0.0,-160000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-104543.34,-104543.34,10000.0,10000.0,,,1620592723,16:38:43,20210509
61,2004-12-31,GOVXD,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,210000.0,-150000.0,20000.0,-190000.0,0.0,-210000.0,0.0,0.0,-360000.0,0.0,0.0,-690000.0,0.0,-164428.49,-164428.49,10000.0,10000.0,,,1620592723,16:38:43,20210509
62,2004-09-30,GOVXD,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,510000.0,510000.0,-50000.0,0.0,-660000.0,0.0,-510000.0,0.0,0.0,-560000.0,0.0,0.0,-610000.0,0.0,-285781.0,-285781.0,10000.0,10000.0,,,1620592723,16:38:43,20210509
63,2004-06-30,GOVXD,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,760000.0,760000.0,-160000.0,0.0,-1170000.0,0.0,-760000.0,0.0,0.0,-920000.0,0.0,0.0,-1010000.0,0.0,-473186.12,-473186.12,10000.0,10000.0,,,1620592723,16:38:43,20210509
64,2004-03-31,GOVXD,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,250000.0,0.0,350000.0,0.0,-70000.0,0.0,0.0,180000.0,0.0,0.0,100000.0,0.0,97134.27,97134.27,10000.0,10000.0,,,1620592723,16:38:43,20210509
65,2002-12-31,GOVXD,USD,2002-12-31,2002-12-31,Q4,-430000.0,-660000.0,230000.0,-0.5348837209302325,0.0,-980000.0,0.0,-470000.0,-1449999.9999999998,-2109999.9999999995,-230000.0,-250000.0,1430000.0,-3.3255813953488373,1680000.0,-3.9069767441860463,1240000.0,2690000.0,-6.255813953488372,0.0,2690000.0,-6.255813953488372,1884584.12,1884584.12,10000.0,10000.0,,,1620592723,16:38:43,20210509
66,2002-09-30,GOVXD,USD,2002-09-30,2002-09-30,Q3,180000.0,60000.0,120000.0,0.6666666666666666,110000.0,1130000.0,0.0,0.0,1240000.0,1300000.0,-220000.0,90000.00000000001,-1030000.0,-5.722222222222222,-1120000.0,-6.222222222222222,0.0,-1340000.0,-7.444444444444445,0.0,-1340000.0,-7.444444444444445,-997889.79,-997889.79,10000.0,10000.0,,,1620592723,16:38:43,20210509
67,2002-06-30,GOVXD,USD,2002-06-30,2002-06-30,Q2,120000.0,110000.0,20000.0,0.16666666666666666,120000.0,1150000.0,0.0,0.0,1269999.9999999998,1379999.9999999998,-240000.0,90000.0,-1170000.0,-9.75,-1260000.0,-10.5,0.0,-1500000.0,-12.5,0.0,-1500000.0,-12.5,-1140788.51,-1140788.51,10000.0,10000.0,,,1620592723,16:38:43,20210509
68,2002-03-31,GOVXD,USD,2002-03-31,2002-03-31,Q1,150000.0,500000.0,-350000.0,-2.3333333333333335,240000.0,1110000.0,0.0,0.0,1360000.0,1860000.0,-230000.0,100000.0,-1600000.0,-10.666666666666666,-1700000.0,-11.333333333333334,0.0,-1930000.0,-12.866666666666667,0.0,-1930000.0,-12.866666666666667,-1498205.72,-1498205.72,10000.0,10000.0,,,1620592723,16:38:43,20210509
69,2001-12-31,GOVXD,USD,2001-12-31,2001-12-31,Q4,1370000.0,1730000.0,-360000.0,-0.26277372262773724,670000.0,2100000.0,0.0,0.0,8410000.0,10140000.0,-240000.0,1299999.9999999998,-7460000.0,-5.445255474452555,-8760000.0,-6.394160583941606,0.0,-9000000.0,-6.569343065693431,0.0,-9000000.0,-6.569343065693431,-2552737.67,-2552737.67,10000.0,10000.0,,,1620592723,16:38:43,20210509
70,2001-09-30,GOVXD,USD,2001-09-30,2001-09-30,Q3,420000.0,370000.0,50000.0,0.11904761904761904,520000.0,750000.0,0.0,0.0,1549999.9999999998,1919999.9999999998,90000.0,409999.9999999999,-1080000.0,-2.5714285714285716,-1490000.0,-3.5476190476190474,0.0,-1400000.0,-3.3333333333333335,0.0,-1400000.0,-3.3333333333333335,-899064.3,-899064.3,10000.0,10000.0,,,1620592723,16:38:43,20210509
71,2001-06-30,GOVXD,USD,2001-06-30,2001-06-30,Q2,380000.0,320000.0,70000.0,0.18421052631578946,780000.0,2110000.0,0.0,0.0,3150000.0000000005,3470000.0000000005,20000.0,370000.0,-2720000.0,-7.157894736842105,-3090000.0,-8.131578947368421,0.0,-3070000.0,-8.078947368421053,0.0,-3070000.0,-8.078947368421053,-2221480.67,-2221480.67,10000.0,10000.0,,,1620592723,16:38:43,20210509
72,2001-03-31,GOVXD,USD,2001-03-31,2001-03-31,Q1,450000.0,330000.0,120000.0,0.26666666666666666,460000.0,480000.0,0.0,0.0,1210000.0,1540000.0,80000.0,380000.0,-720000.0,-1.6,-1100000.0,-2.4444444444444446,0.0,-1020000.0,-2.2666666666666666,0.0,-1020000.0,-2.2666666666666666,-599533.97,-599533.97,10000.0,10000.0,,,1620592723,16:38:43,20210509
73,2000-12-31,GOVXD,USD,2000-12-31,2000-12-31,Q4,500000.0,2440000.0,-1940000.0,-3.88,1000000.0,800000.0,0.0,0.0,2210000.0000000005,4650000.0,1370000.0,520000.0,-3630000.0,-7.26,-4150000.0,-8.3,0.0,-2780000.0,-5.56,0.0,-2780000.0,-5.56,-2114601.2,-2114601.2,10000.0,10000.0,,,1620592723,16:38:43,20210509
74,2000-09-30,GOVXD,USD,2000-09-30,2000-09-30,Q3,350000.0,320000.0,30000.0,0.08571428571428572,220000.0,1010000.0,0.0,0.0,1230000.0,1550000.0,30000.0,250000.0,-950000.0,-2.7142857142857144,-1200000.0,-3.4285714285714284,0.0,-1170000.0,-3.342857142857143,0.0,-1170000.0,-3.342857142857143,-991270.4,-991270.4,10000.0,10000.0,,,1620592723,16:38:43,20210509
75,2000-06-30,GOVXD,USD,2000-06-30,2000-06-30,Q2,10000.0,360000.0,-350000.0,-35.0,170000.0,730000.0,0.0,0.0,890000.0,1250000.0,410000.0,100000.0,-1140000.0,-114.0,-1240000.0,-124.0,0.0,-830000.0,-83.0,0.0,-830000.0,-83.0,-719673.68,-719673.68,10000.0,10000.0,,,1620592723,16:38:43,20210509
76,2000-03-31,GOVXD,USD,2000-03-31,2000-03-31,Q1,10000.0,-230000.0,240000.0,24.0,90000.0,1090000.0,0.0,0.0,1170000.0,940000.0,-1790000.0,100000.0,-840000.0,-84.0,-940000.0,-94.0,0.0,-2730000.0,-273.0,0.0,-2730000.0,-273.0,-2204079.0,-2204079.0,10000.0,10000.0,,,1620592723,16:38:43,20210509
77,1999-12-31,GOVXD,USD,1999-12-31,1999-12-31,Q4,90000.0,180000.0,-80000.0,-0.8888888888888888,60000.0,1000000.0,0.0,0.0,1050000.0,1230000.0,-110000.0,-129999.9999999999,-1270000.0,-14.11111111111111,-1140000.0,-12.666666666666666,0.0,-1250000.0,-13.88888888888889,0.0,-1250000.0,-13.88888888888889,-1254239.33,-1254239.33,10000.0,10000.0,,,1620592723,16:38:43,20210509
78,1999-09-30,GOVXD,USD,1999-09-30,1999-09-30,Q3,160000.0,2110000.0,-1950000.0,-12.1875,20000.0,1530000.0,0.0,0.0,1550000.0000000002,3660000.0000000005,-90000.0,770000.0,-2730000.0,-17.0625,-3500000.0,-21.875,0.0,-3580000.0,-22.375,0.0,-3580000.0,-22.375,-3700988.24,-3700988.24,10000.0,10000.0,,,1620592723,16:38:43,20210509
79,1999-06-30,GOVXD,USD,1999-06-30,1999-06-30,Q2,780000.0,1130000.0,-350000.0,-0.44871794871794873,150000.0,710000.0,0.0,0.0,860000.0000000001,1990000.0,-1220000.0,200000.0,-1010000.0,-1.294871794871795,-1210000.0,-1.5512820512820513,0.0,-2420000.0,-3.1025641025641026,0.0,-2420000.0,-3.1025641025641026,-2691773.59,-2691773.59,10000.0,10000.0,,,1620592723,16:38:43,20210509
80,1999-03-31,GOVXD,USD,1999-03-31,1999-03-31,Q1,1250000.0,1420000.0,-170000.0,-0.136,290000.0,930000.0,0.0,0.0,1220000.0000000002,2640000.0,-660000.0,260000.0,-1130000.0,-0.904,-1390000.0,-1.112,0.0,-2050000.0,-1.64,0.0,-2050000.0,-1.64,-2496162.56,-2496162.56,10000.0,10000.0,,,1620592723,16:38:43,20210509
81,1998-12-31,GOVXD,USD,1998-12-31,1998-12-31,Q4,1460000.0,1840000.0,-380000.0,-0.2602739726027397,390000.0,1070000.0,0.0,0.0,1479999.9999999998,3320000.0,-880000.0,150000.0,-1710000.0,-1.1712328767123288,-1860000.0,-1.273972602739726,0.0,-2740000.0,-1.8767123287671232,0.0,-2740000.0,-1.8767123287671232,-3482695.44,-3482695.44,10000.0,10000.0,,,1620592723,16:38:43,20210509
82,1998-09-30,GOVXD,USD,1998-09-30,1998-09-30,Q3,1280000.0,1630000.0,-350000.0,-0.2734375,350000.0,820000.0,0.0,0.0,1160000.0,2790000.0,-10000.0,90000.00000000001,-1420000.0,-1.109375,-1510000.0,-1.1796875,0.0,-1520000.0,-1.1875,0.0,-1520000.0,-1.1875,-2040624.92,-2040624.92,10000.0,10000.0,,,1620592723,16:38:43,20210509
83,1998-06-30,GOVXD,USD,1998-06-30,1998-06-30,Q2,1170000.0,1050000.0,110000.0,0.09401709401709402,280000.0,820000.0,0.0,0.0,1110000.0,2160000.0,0.0,69999.99999999999,-920000.0,-0.7863247863247863,-990000.0,-0.8461538461538461,0.0,-990000.0,-0.8461538461538461,0.0,-990000.0,-0.8461538461538461,-1357205.53,-1357205.53,10000.0,10000.0,,,1620592723,16:38:43,20210509
84,1998-03-31,GOVXD,USD,1998-03-31,1998-03-31,Q1,1460000.0,1240000.0,220000.0,0.1506849315068493,560000.0,560000.0,0.0,0.0,1120000.0,2360000.0,20000.0,50000.0,-850000.0,-0.5821917808219178,-900000.0,-0.6164383561643836,0.0,-880000.0,-0.6027397260273972,0.0,-880000.0,-0.6027397260273972,-1205316.6,-1205316.6,10000.0,10000.0,,,1620592723,16:38:43,20210509
85,1997-12-31,GOVXD,USD,1997-12-31,1997-12-31,Q4,1260000.0,2930000.0,-1670000.0,-1.3253968253968254,530000.0,480000.0,0.0,0.0,1060000.0,3990000.0,-80000.0,29999.999999999993,-2690000.0,-2.134920634920635,-2720000.0,-2.1587301587301586,0.0,-2800000.0,-2.2222222222222223,0.0,-2800000.0,-2.2222222222222223,-4117673.49,-4117673.49,10000.0,10000.0,,,1620592723,16:38:43,20210509
86,1997-09-30,GOVXD,USD,1997-09-30,1997-09-30,Q3,1110000.0,1030000.0,80000.0,0.07207207207207207,280000.0,360000.0,0.0,0.0,619999.9999999999,1650000.0,0.0,30000.000000000007,-520000.0,-0.46846846846846846,-550000.0,-0.4954954954954955,0.0,-550000.0,-0.4954954954954955,0.0,-550000.0,-0.4954954954954955,-920424.09,-920424.09,10000.0,10000.0,,,1620592723,16:38:43,20210509
87,1997-06-30,GOVXD,USD,1997-06-30,1997-06-30,Q2,340000.0,380000.0,-40000.0,-0.11764705882352941,20000.0,320000.0,0.0,0.0,270000.0,650000.0,0.0,19999.999999999996,-300000.0,-0.8823529411764706,-320000.0,-0.9411764705882353,0.0,-320000.0,-0.9411764705882353,0.0,-320000.0,-0.9411764705882353,-618983.27,-618983.27,10000.0,10000.0,,,1620592723,16:38:43,20210509
88,1997-03-31,GOVXD,USD,1997-03-31,1997-03-31,Q1,20000.0,10000.0,10000.0,0.5,0.0,340000.0,0.0,0.0,339999.99999999994,349999.99999999994,0.0,10000.0,-320000.0,-16.0,-330000.0,-16.5,0.0,-330000.0,-16.5,0.0,-330000.0,-16.5,-560124.55,-560124.55,10000.0,10000.0,,,1620592723,16:38:43,20210509
89,1996-12-31,GOVXD,USD,1996-12-31,1996-12-31,Q4,50000.0,270000.0,-210000.0,-4.2,30000.0,420000.0,0.0,0.0,350000.0,620000.0,0.0,9999.999999999998,-550000.0,-11.0,-560000.0,-11.2,0.0,-560000.0,-11.2,0.0,-560000.0,-11.2,-1087132.89,-1087132.89,10000.0,10000.0,,,1620592723,16:38:43,20210509
90,1996-09-30,GOVXD,USD,1996-09-30,1996-09-30,Q3,20000.0,0.0,20000.0,1.0,40000.0,270000.0,0.0,0.0,350000.0,350000.0,0.0,10000.0,-320000.0,-16.0,-330000.0,-16.5,0.0,-330000.0,-16.5,0.0,-330000.0,-16.5,-498808.31,-498808.31,10000.0,10000.0,,,1620592723,16:38:43,20210509
91,1996-06-30,GOVXD,USD,1996-06-30,1996-06-30,Q2,0.0,10000.0,0.0,0.0,0.0,190000.0,0.0,0.0,320000.0,330000.0,0.0,0.0,37730000.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,0.0,37730000.0,0.0,-451363.3,-451363.3,10000.0,10000.0,,,1620592723,16:38:43,20210509
92,1996-03-31,GOVXD,USD,1996-03-31,1996-03-31,Q1,20000.0,10000.0,10000.0,0.5,0.0,130000.0,0.0,0.0,180000.0,190000.0,0.0,10000.0,-160000.0,-8.0,-170000.0,-8.5,0.0,-170000.0,-8.5,0.0,-170000.0,-8.5,-388659.47,-388659.47,10000.0,10000.0,,,1620592723,16:38:43,20210509
93,1995-12-31,GOVXD,USD,1995-12-31,1995-12-31,Q4,20000.0,10000.0,10000.0,0.5,20000.0,210000.0,0.0,0.0,279999.99999999994,289999.99999999994,0.0,10000.000000000002,-250000.0,-12.5,-260000.0,-13.0,0.0,-260000.0,-13.0,0.0,-260000.0,-13.0,-777318.94,-777318.94,10000.0,10000.0,,,1620592723,16:38:43,20210509
94,1995-09-30,GOVXD,USD,1995-09-30,1995-09-30,Q3,10000.0,10000.0,0.0,0.0,0.0,240000.0,0.0,0.0,290000.0,300000.0,0.0,0.0,-290000.0,-29.0,-290000.0,-29.0,0.0,-290000.0,-29.0,0.0,-290000.0,-29.0,-801610.16,-801610.16,10000.0,10000.0,,,1620592723,16:38:43,20210509
95,1995-06-30,GOVXD,USD,1995-06-30,1995-06-30,Q2,20000.0,10000.0,10000.0,0.5,0.0,40000.0,0.0,0.0,70000.0,80000.0,0.0,30000.0,-30000.0,-1.5,-60000.0,-3.0,0.0,-60000.0,-3.0,0.0,-60000.0,-3.0,-104105.22,-104105.22,10000.0,10000.0,,,1620592723,16:38:43,20210509
96,1995-03-31,GOVXD,USD,1995-03-31,1995-03-31,Q1,130000.0,60000.0,70000.0,0.5384615384615384,0.0,200000.0,0.0,0.0,250000.0,310000.0,0.0,0.0,-180000.0,-1.384615,-180000.0,-1.3846153846153846,0.0,-180000.0,-1.3846153846153846,0.0,-180000.0,-1.3846153846153846,-447652.43,-447652.43,10000.0,10000.0,,,1620592723,16:38:43,20210509
