,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,AEM,USD,2010-02-18 00:00:00,2010-02-18 08:32:40,Q4,225600000.0,107800000.0,117800000.0,0.5221631205673759,7600000.0,17900000.0,0.0,0.0,47935000.0,154900000.0,-4000000.0,21700000.000000004,92400000.0,0.4095744680851064,70700000.0,0.313386524822695,0.0,66700000.0,0.29565602836879434,18800000.0,47900000.0,0.212322695035461,0.29956,0.29956,159900000,159900000,https://www.sec.gov/Archives/edgar/data/2809/000110465910007711/0001104659-10-007711-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910007711/a10-4102_16k.htm,1620586234,14:50:34,20210509
46,2009-09-30,AEM,USD,2009-10-30 00:00:00,2009-10-30 10:40:18,Q3,149300000.0,90200000.0,59000000.0,0.39517749497655724,11800000.0,14700000.0,0.0,0.0,51287000.0,139900000.0,-15900000.0,23199999.999999996,32499999.999999996,0.21768251841928998,9300000.0,0.0622906898861353,0.0,-6600000.0,-0.04420629604822505,10400000.0,-17000000.0,-0.11386470194239785,-0.10883,-0.10883,156200000,156200000,https://www.sec.gov/Archives/edgar/data/2809/000110465909061385/0001104659-09-061385-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909061385/a09-32492_16k.htm,1620586234,14:50:34,20210509
47,2009-06-30,AEM,USD,2009-07-30 00:00:00,2009-07-30 15:10:58,Q2,133100000.0,62500000.0,70600000.0,0.5304282494365139,10600000.0,12400000.0,0.0,0.0,39931000.0,100900000.0,-13600000.0,15500000.000000002,47600000.0,0.35762584522915103,32100000.0,0.24117205108940645,0.0,18600000.0,0.13974455296769348,17400000.0,1200000.0,0.009015777610818933,0.00773,0.00773,155200000,155200000,https://www.sec.gov/Archives/edgar/data/2809/000110465909045937/0001104659-09-045937-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909045937/a09-20165_16k.htm,1620586234,14:50:34,20210509
48,2009-03-31,AEM,USD,2009-05-04 00:00:00,2009-05-04 09:08:11,Q1,105800000.0,50800000.0,55000000.0,0.5198487712665406,6200000.0,18800000.0,0.0,0.0,38288000.0,88000000.0,11500000.0,12100000.0,29900000.0,0.2826086956521739,17800000.0,0.16824196597353497,0.0,29300000.0,0.276937618147448,-25000000.0,54300000.0,0.5132325141776938,0.34564,0.34564,157100000,157100000,https://www.sec.gov/Archives/edgar/data/2809/000110465909028795/0001104659-09-028795-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909028795/a09-12248_16k.htm,1620586234,14:50:34,20210509
49,2008-12-31,AEM,USD,2009-01-13 00:00:00,2009-01-13 12:09:31,Q4,75600000.0,48700000.0,24600000.0,0.3253968253968254,8500000.0,6700000.0,0.0,0.0,27810000.0,115700000.0,50900000.0,12500000.0,-27600000.0,-0.36507936507936506,-40100000.0,-0.5304232804232805,0.0,10800000.0,0.14285714285714285,-11100000.0,21900000.0,0.2896825396825397,0.14678,0.14678,149200000,149200000,https://www.sec.gov/Archives/edgar/data/2809/000110465909001963/0001104659-09-001963-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909001963/a09-2952_16k.htm,1620586234,14:50:34,20210509
50,2008-09-30,AEM,USD,2008-10-31 00:00:00,2008-10-31 12:12:26,Q3,119400000.0,52000000.0,39200000.0,0.32830820770519265,8300000.0,10800000.0,0.0,0.0,28203000.0,115800000.0,17100000.0,9100000.000000002,12700000.000000002,0.10636515912897825,3600000.0,0.03015075376884422,0.0,20700000.0,0.17336683417085427,6600000.0,14000000.0,0.11725293132328309,0.09993,0.09993,140100000,140100000,https://www.sec.gov/Archives/edgar/data/2809/000110465908067218/0001104659-08-067218-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908067218/a08-27385_16k.htm,1620586234,14:50:34,20210509
51,2008-06-30,AEM,USD,2008-07-15 00:00:00,2008-07-15 10:48:10,Q2,88000000.0,47000000.0,38400000.0,0.43636363636363634,8900000.0,9800000.0,0.0,0.0,26215000.0,73300000.0,-1400000.0,7500000.0,22300000.0,0.2534090909090909,14800000.0,0.16818181818181818,0.0,13400000.0,0.15227272727272728,5000000.0,8300000.0,0.09431818181818181,0.05728,0.05728,144900000,144900000,https://www.sec.gov/Archives/edgar/data/2809/000110465908045635/0001104659-08-045635-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908045635/a08-19303_16k.htm,1620586234,14:50:34,20210509
52,2008-03-31,AEM,USD,2008-05-13 00:00:00,2008-05-13 09:10:11,Q1,123200000.0,44500000.0,74600000.0,0.6055194805194806,8900000.0,19900000.0,0.0,0.0,35796000.0,80300000.0,8200000.0,7000000.0,49900000.0,0.4050324675324675,42900000.0,0.3482142857142857,0.0,51200000.0,0.4155844155844156,22300000.0,28900000.0,0.23457792207792208,0.20014,0.20014,144400000,144400000,https://www.sec.gov/Archives/edgar/data/2809/000110465908032653/0001104659-08-032653-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908032653/a08-14181_16k.htm,1620586234,14:50:34,20210509
53,2007-12-31,AEM,USD,2007-12-31,2007-12-31,Q4,115000000.0,40900000.0,67900000.0,0.5904347826086956,6800000.0,13700000.0,0.0,0.0,26753000.0,67600000.0,-900000.0,6199999.999999999,53700000.0,0.46695652173913044,47500000.0,0.41304347826086957,0.0,46500000.0,0.4043478260869565,-18600000.0,65200000.0,0.5669565217391305,0.4598,0.4598,141800000,141800000,,,1620586234,14:50:34,20210509
54,2007-09-30,AEM,USD,2007-10-26 00:00:00,2007-10-26 14:05:14,Q3,113100000.0,46900000.0,57900000.0,0.5119363395225465,3800000.0,7700000.0,0.0,0.0,19114000.0,66099999.99999999,-26200000.0,7600000.000000001,54700000.0,0.48364279398762156,47100000.0,0.41644562334217505,0.0,20900000.0,0.1847922192749779,9500000.0,11500000.0,0.10167992926613616,0.08203,0.08203,140200000,140200000,https://www.sec.gov/Archives/edgar/data/2809/000110465907077305/0001104659-07-077305-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465907077305/a07-27595_16k.htm,1620586234,14:50:34,20210509
55,2007-06-30,AEM,USD,2007-07-09 00:00:00,2007-07-09 14:31:32,Q2,125300000.0,44200000.0,73700000.0,0.5881883479648843,9000000.0,7600000.0,0.0,0.0,23754000.0,68000000.0,-8700000.0,7100000.0,64400000.0,0.5139664804469274,57300000.0,0.4573024740622506,0.0,48600000.0,0.38786911412609737,10800000.0,37800000.0,0.3016759776536313,0.27371,0.27371,138100000,138100000,https://www.sec.gov/Archives/edgar/data/2809/000110465907052932/0001104659-07-052932-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465907052932/a07-18394_16k.htm,1620586234,14:50:34,20210509
56,2007-03-31,AEM,USD,2007-04-02 00:00:00,2007-03-30 19:35:50,Q1,107800000.0,37200000.0,63500000.0,0.5890538033395176,5800000.0,9100000.0,0.0,0.0,21810000.0,59100000.0,-5600000.0,6900000.0,55700000.0,0.5166975881261595,48800000.0,0.45269016697588127,0.0,43200000.0,0.4007421150278293,18300000.0,24900000.0,0.23098330241187384,0.19825,0.19825,125600000,125600000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/0001047469-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/a2177040z6-k.htm,1620586234,14:50:34,20210509
57,2006-12-31,AEM,USD,2007-04-02 00:00:00,2007-03-30 19:35:50,Q4,144700000.0,40700000.0,97700000.0,0.6751900483759502,10300000.0,9200000.0,0.0,0.0,26514000.0,67200000.0,4300000.0,7100000.000000001,84600000.0,0.5846579129232896,77500000.0,0.5355908776779544,0.0,81800000.0,0.5653075328265377,39900000.0,41900000.0,0.2895646164478231,0.3344,0.3344,125300000,125300000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/0001047469-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/a2177040z6-k.htm,1620586234,14:50:34,20210509
58,2006-09-30,AEM,USD,2006-09-30,2006-09-30,Q3,121900000.0,37200000.0,71600000.0,0.5873666940114848,7800000.0,5900000.0,0.0,0.0,19780000.0,57299999.99999999,-2400000.0,6100000.0,70700000.0,0.5799835931091059,64600000.0,0.5299425758818704,0.0,62200000.0,0.5102543068088597,17000000.0,45200000.0,0.37079573420836753,0.36511,0.36511,123800000,123800000,,,1620586234,14:50:34,20210509
59,2006-06-30,AEM,USD,2006-06-30,2006-06-30,Q2,130400000.0,35900000.0,91000000.0,0.6978527607361963,6800000.0,5300000.0,0.0,0.0,18201000.0,54300000.0,-11500000.0,6100000.0,82100000.0,0.629601226993865,76000000.0,0.5828220858895705,0.0,64500000.0,0.4946319018404908,27400000.0,37100000.0,0.28450920245398775,0.31494,0.31494,117800000,117800000,,,1620586234,14:50:34,20210509
60,2006-03-31,AEM,USD,2006-03-31,2006-03-31,Q1,113700000.0,33700000.0,56800000.0,0.4995602462620932,5500000.0,5500000.0,0.0,0.0,17058000.0,50899999.99999999,-10700000.0,6000000.0,68800000.0,0.6051011433597185,62800000.0,0.5523306948109059,0.0,52100000.0,0.45822339489885666,14900000.0,37200000.0,0.32717678100263853,0.33973,0.33973,109500000,109500000,,,1620586234,14:50:34,20210509
61,2005-12-31,AEM,USD,2006-02-27 00:00:00,2006-02-27 11:00:13,Q4,68600000.0,33600000.0,37800000.0,0.5510204081632653,6200000.0,3000000.0,0.0,0.0,15794000.0,49799999.99999999,-6600000.0,6600000.000000001,25400000.0,0.37026239067055394,18800000.0,0.27405247813411077,-300000.0,11900000.0,0.17346938775510204,200000.0,11700000.0,0.17055393586005832,0.11988,0.11988,97600000,97600000,https://www.sec.gov/Archives/edgar/data/2809/000104746906002490/0001047469-06-002490-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746906002490/a2167841z6-k.htm,1620586234,14:50:34,20210509
62,2005-09-30,AEM,USD,2005-09-30,2005-09-30,Q3,58400000.0,32900000.0,25700000.0,0.4400684931506849,4300000.0,2500000.0,0.0,0.0,13094000.0,46600000.0,-8400000.0,6300000.000000001,18100000.0,0.3099315068493151,11800000.0,0.20205479452054795,-200000.0,3200000.0,0.0547945205479452,1100000.0,2100000.0,0.03595890410958904,0.02411,0.02411,87100000,87100000,,,1620586234,14:50:34,20210509
63,2005-06-30,AEM,USD,2005-06-30,2005-06-30,Q2,49900000.0,30600000.0,19000000.0,0.3807615230460922,3400000.0,2400000.0,0.0,0.0,11759000.0,43200000.0,2600000.0,5999999.999999999,12700000.0,0.2545090180360721,6700000.0,0.1342685370741483,-200000.0,9000000.0,0.18036072144288579,-3800000.0,12800000.0,0.2565130260521042,0.14781,0.14781,86600000,86600000,,,1620586234,14:50:34,20210509
64,2005-03-31,AEM,USD,2005-03-31,2005-03-31,Q1,69500000.0,31600000.0,30200000.0,0.43453237410071943,2800000.0,3700000.0,0.0,0.0,13723000.0,46400000.0,-12700000.0,7200000.0,30200000.0,0.43453237410071943,23000000.0,0.33093525179856115,-200000.0,10100000.0,0.14532374100719425,-300000.0,10400000.0,0.14964028776978416,0.12023,0.12023,86500000,86500000,,,1620586234,14:50:34,20210509
65,2004-12-31,AEM,USD,2004-12-31,2004-12-31,Q4,45900000.0,21600000.0,24200000.0,0.5272331154684096,2300000.0,1200000.0,0.0,0.0,7880000.0,30300000.0,-4100000.0,4500000.0,20100000.0,0.43790849673202614,15600000.0,0.33986928104575165,800000.0,12300000.0,0.2679738562091503,-3300000.0,15600000.0,0.33986928104575165,0.18056,0.18056,86400000,86400000,,,1620586234,14:50:34,20210509
66,2004-09-30,AEM,USD,2004-09-30,2004-09-30,Q3,48200000.0,26000000.0,22000000.0,0.45643153526970953,600000.0,1900000.0,0.0,0.0,8337000.0,34800000.0,-1900000.0,5900000.0,19200000.0,0.3983402489626556,13300000.0,0.27593360995850624,-300000.0,11200000.0,0.23236514522821577,600000.0,10600000.0,0.21991701244813278,0.12427,0.12427,85300000,85300000,,,1620586234,14:50:34,20210509
67,2004-06-30,AEM,USD,2004-06-30,2004-06-30,Q2,45900000.0,26400000.0,19200000.0,0.41830065359477125,500000.0,2000000.0,0.0,0.0,8324000.0,35400000.0,-1800000.0,5800000.000000001,16300000.0,0.355119825708061,10500000.0,0.22875816993464052,0.0,8200000.0,0.1786492374727669,-600000.0,8800000.0,0.19172113289760348,0.10244,0.10244,85900000,85900000,,,1620586234,14:50:34,20210509
68,2004-03-31,AEM,USD,2004-03-31,2004-03-31,Q1,48800000.0,24600000.0,24000000.0,0.4918032786885246,300000.0,1800000.0,0.0,0.0,7671000.0,32600000.0,-1900000.0,5600000.0,21900000.0,0.4487704918032787,16300000.0,0.33401639344262296,0.0,14400000.0,0.29508196721311475,1400000.0,12900000.0,0.26434426229508196,0.15176,0.15176,85000000,85000000,,,1620586234,14:50:34,20210509
69,2003-12-31,AEM,USD,2003-12-31,2003-12-31,Q4,41300000.0,30200000.0,11600000.0,0.28087167070217917,1500000.0,1800000.0,0.0,0.0,6888000.0,38700000.00000001,-2600000.0,3699999.999999999,6299999.999999999,0.15254237288135591,2600000.0,0.06295399515738499,0.0,0.0,0.0,-2300000.0,2400000.0,0.05811138014527845,0.02844,0.02844,84400000,84400000,,,1620586234,14:50:34,20210509
70,2003-09-30,AEM,USD,2003-09-30,2003-09-30,Q3,25100000.0,24500000.0,400000.0,0.01593625498007968,2200000.0,1600000.0,0.0,0.0,8264000.0,32700000.000000004,-300000.0,4500000.0,-3100000.0,-0.12350597609561753,-7600000.0,-0.30278884462151395,0.0,-5200000.0,-0.20717131474103587,400000.0,-5600000.0,-0.22310756972111553,-0.06667,-0.06667,84000000,84000000,,,1620586234,14:50:34,20210509
71,2003-06-30,AEM,USD,2003-06-30,2003-06-30,Q2,30900000.0,24900000.0,5100000.0,0.1650485436893204,1000000.0,2200000.0,0.0,0.0,7993000.0,32900000.0,-700000.0,4800000.000000001,2900000.000000001,0.09385113268608418,-1900000.0,-0.061488673139158574,0.0,-2600000.0,-0.08414239482200647,600000.0,-3200000.0,-0.10355987055016182,-0.03828,-0.03828,83600000,83600000,,,1620586234,14:50:34,20210509
72,2003-03-31,AEM,USD,2003-03-31,2003-03-31,Q1,32100000.0,26700000.0,3400000.0,0.1059190031152648,1500000.0,1500000.0,0.0,0.0,7456000.0,34200000.0,-400000.0,4500000.0,2500000.0,0.0778816199376947,-2000000.0,-0.06230529595015576,0.0,-2400000.0,-0.07476635514018691,1000000.0,-3400000.0,-0.1059190031152648,-0.04052,-0.04052,83900000,83900000,,,1620586234,14:50:34,20210509
73,2002-12-31,AEM,USD,2002-12-31,2002-12-31,Q4,30800000.0,22900000.0,8700000.0,0.2824675324675325,1000000.0,1700000.0,0.0,0.0,5465000.0,28400000.0,-1700000.0,2800000.000000001,5200000.000000001,0.16883116883116886,2400000.0,0.07792207792207792,0.0,700000.0,0.022727272727272728,-100000.0,800000.0,0.025974025974025976,0.01043,0.01043,76700000,76700000,,,1620586234,14:50:34,20210509
74,2002-09-30,AEM,USD,2002-10-24 00:00:00,2002-10-24 16:24:32,Q3,22400000.0,15600000.0,4600000.0,0.20535714285714285,1100000.0,1400000.0,0.0,0.0,5758000.0,21400000.0,-1400000.0,3299999.999999999,4299999.999999999,0.19196428571428567,1000000.0,0.044642857142857144,0.0,-400000.0,-0.017857142857142856,200000.0,-600000.0,-0.026785714285714284,-0.00863,-0.00863,69500000,69500000,https://www.sec.gov/Archives/edgar/data/2809/000101054902000614/0001010549-02-000614-index.html,https://www.sec.gov/Archives/edgar/data/2809/000101054902000614/agnico6k103102.txt,1620586234,14:50:34,20210509
75,2002-06-30,AEM,USD,2002-07-10 00:00:00,2002-07-10 10:49:22,Q2,31200000.0,20200000.0,10400000.0,0.3333333333333333,900000.0,1500000.0,0.0,0.0,6070000.0,26300000.0,-1200000.0,3600000.0000000005,8500000.0,0.2724358974358974,4900000.0,0.15705128205128205,0.0,3700000.0,0.11858974358974358,300000.0,3400000.0,0.10897435897435898,0.04224,0.04224,80500000,80500000,https://www.sec.gov/Archives/edgar/data/2809/000101054902000391/0001010549-02-000391-index.html,https://www.sec.gov/Archives/edgar/data/2809/000101054902000391/agnico6k070902.txt,1620586234,14:50:34,20210509
76,2002-03-31,AEM,USD,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,25500000.0,18000000.0,7600000.0,0.2980392156862745,700000.0,1000000.0,0.0,0.0,4562000.0,23000000.0,-1900000.0,3300000.0,5900000.0,0.23137254901960785,2600000.0,0.10196078431372549,0.0,700000.0,0.027450980392156862,200000.0,500000.0,0.0196078431372549,0.00631,0.00631,79300000,79300000,https://www.sec.gov/Archives/edgar/data/2809/999999999702022100/9999999997-02-022100-index.html,https://www.sec.gov/Archives/edgar/data/2809/999999999702022100/9999999997-02-022100.paper,1620586234,14:50:34,20210509
77,2001-12-31,AEM,USD,2002-02-01 00:00:00,2002-02-01 00:00:00,Q4,25200000.0,19200000.0,5900000.0,0.23412698412698413,1800000.0,1500000.0,0.0,0.0,5742000.0,25000000.0,-1400000.0,2399999.9999999986,2599999.9999999986,0.10317460317460311,200000.0,0.007936507936507936,0.0,-1200000.0,-0.047619047619047616,300000.0,-1500000.0,-0.05952380952380952,-0.02216,-0.02216,67700000,67700000,https://www.sec.gov/Archives/edgar/data/2809/999999999702007495/9999999997-02-007495-index.html,https://www.sec.gov/Archives/edgar/data/2809/999999999702007495/9999999997-02-007495.paper,1620586234,14:50:34,20210509
78,2001-09-30,AEM,USD,2001-09-30,2001-09-30,Q3,20100000.0,14500000.0,4500000.0,0.22388059701492538,2700000.0,900000.0,0.0,0.0,6100000.000000001,20600000.0,-4400000.0,2600000.0000000005,2200000.0000000005,0.10945273631840799,-400000.0,-0.01990049751243781,0.0,-4800000.0,-0.23880597014925373,0.0,-4800000.0,-0.23880597014925373,-0.07143,-0.07143,67200000,67200000,,,1620586234,14:50:34,20210509
79,2001-06-30,AEM,USD,2001-06-30,2001-06-30,Q2,29200000.0,21200000.0,7600000.0,0.2602739726027397,900000.0,1000000.0,0.0,0.0,5901000.0,26100000.000000004,-4400000.0,2900000.0000000005,5900000.0,0.20205479452054795,3000000.0,0.10273972602739725,0.0,-1300000.0,-0.04452054794520548,-200000.0,-1100000.0,-0.03767123287671233,-0.01647,-0.01647,66800000,66800000,,,1620586234,14:50:34,20210509
80,2001-03-31,AEM,USD,2001-03-31,2001-03-31,Q1,21000000.0,12400000.0,8400000.0,0.4,1000000.0,1100000.0,0.0,0.0,6031000.0,17200000.0,-4100000.0,2800000.0,6500000.0,0.30952380952380953,3700000.0,0.1761904761904762,0.0,-400000.0,-0.01904761904761905,-100000.0,-300000.0,-0.014285714285714285,-0.00541,-0.00541,55500000,55500000,,,1620586234,14:50:34,20210509
81,2000-12-31,AEM,USD,2000-12-31,2000-12-31,Q4,28500000.0,16200000.0,12300000.0,0.43157894736842106,1200000.0,1300000.0,0.0,0.0,5737000.0,20400000.0,-3000000.0,1800000.0000000002,9900000.0,0.3473684210526316,8100000.0,0.28421052631578947,0.0,5100000.0,0.17894736842105263,2000000.0,3100000.0,0.10877192982456141,0.05871,0.05871,52800000,52800000,,,1620586234,14:50:34,20210509
82,2000-09-30,AEM,USD,2000-09-30,2000-09-30,Q3,15600000.0,12800000.0,2400000.0,0.15384615384615385,700000.0,1000000.0,0.0,0.0,3898000.0,15800000.0,-2300000.0,1299999.9999999998,1099999.9999999998,0.0705128205128205,-200000.0,-0.01282051282051282,0.0,-2600000.0,-0.16666666666666666,-1200000.0,-1400000.0,-0.08974358974358974,-0.02612,-0.02612,53600000,53600000,,,1620586234,14:50:34,20210509
83,2000-06-30,AEM,USD,2000-06-30,2000-06-30,Q2,12100000.0,12200000.0,-400000.0,-0.03305785123966942,700000.0,1000000.0,0.0,0.0,2974000.0,15200000.0,-2800000.0,1300000.0,-1800000.0,-0.1487603305785124,-3100000.0,-0.256198347107438,0.0,-5900000.0,-0.48760330578512395,-2400000.0,-3400000.0,-0.2809917355371901,-0.06126,-0.06126,55500000,55500000,,,1620586234,14:50:34,20210509
84,2000-03-31,AEM,USD,2000-03-31,2000-03-31,Q1,11800000.0,12000000.0,-500000.0,-0.0423728813559322,700000.0,1000000.0,0.0,0.0,4070000.0,14900000.0,-2500000.0,1300000.0,-1800000.0,-0.15254237288135594,-3100000.0,-0.2627118644067797,0.0,-5600000.0,-0.4745762711864407,-2100000.0,-3500000.0,-0.2966101694915254,-0.06306,-0.06306,55500000,55500000,,,1620586234,14:50:34,20210509
85,1999-12-31,AEM,USD,1999-12-31,1999-12-31,Q4,2900000.0,7700000.0,-5000000.0,-1.7241379310344827,1800000.0,1100000.0,0.0,0.0,937000.0,11800000.0,-3200000.0,1200000.0000000002,-7600000.0,-2.6206896551724137,-8800000.0,-3.0344827586206895,0.0,-12000000.0,-4.137931034482759,-5200000.0,-6800000.0,-2.3448275862068964,-0.11371,-0.11371,59800000,59800000,,,1620586234,14:50:34,20210509
86,1999-09-30,AEM,USD,1999-09-30,1999-09-30,Q3,6200000.0,6900000.0,-1400000.0,-0.22580645161290322,700000.0,900000.0,0.0,0.0,3135000.0,10000000.0,-3300000.0,1599999.9999999995,-2300000.0000000005,-0.37096774193548393,-3900000.0,-0.6290322580645161,-1000000.0,-8200000.0,-1.3225806451612903,-3100000.0,-5100000.0,-0.8225806451612904,-0.09222,-0.09222,55300000,55300000,,,1620586234,14:50:34,20210509
87,1999-06-30,AEM,USD,1999-06-30,1999-06-30,Q2,8300000.0,7500000.0,-300000.0,-0.03614457831325301,1000000.0,1100000.0,0.0,0.0,4500000.0,11000000.0,-700000.0,1400000.0,-1300000.0,-0.1566265060240964,-2700000.0,-0.3253012048192771,0.0,-3400000.0,-0.40963855421686746,-500000.0,-2900000.0,-0.3493975903614458,-0.05441,-0.05441,53300000,53300000,,,1620586234,14:50:34,20210509
88,1999-03-31,AEM,USD,1999-03-31,1999-03-31,Q1,10700000.0,8500000.0,1600000.0,0.14953271028037382,400000.0,1000000.0,0.0,0.0,3644000.0,11200000.0,-1800000.0,1300000.0,800000.0,0.07476635514018691,-500000.0,-0.04672897196261682,0.0,-2300000.0,-0.21495327102803738,-600000.0,-1700000.0,-0.1588785046728972,-0.03195,-0.03195,53200000,53200000,,,1620586234,14:50:34,20210509
89,1998-12-31,AEM,USD,1998-12-31,1998-12-31,Q4,10400000.0,8000000.0,2300000.0,0.22115384615384615,800000.0,1300000.0,0.0,0.0,4633000.0,11600000.0,-2200000.0,1500000.0,300000.0,0.028846153846153848,-1200000.0,-0.11538461538461539,800000.0,-2500000.0,-0.2403846153846154,-1700000.0,-800000.0,-0.07692307692307693,-0.0159,-0.0159,50300000,50300000,,,1620586234,14:50:34,20210509
90,1998-09-30,AEM,USD,1998-09-30,1998-09-30,Q3,10100000.0,8400000.0,1700000.0,0.16831683168316833,500000.0,1300000.0,0.0,0.0,4117000.0,11300000.0,-2300000.0,1300000.0000000002,2.3283064365386963e-10,2.3052538975630657e-17,-1300000.0,-0.12871287128712872,600000.0,-2900000.0,-0.2871287128712871,-300000.0,-2600000.0,-0.25742574257425743,-0.04906,-0.04906,53000000,53000000,,,1620586234,14:50:34,20210509
91,1998-06-30,AEM,USD,1998-06-30,1998-06-30,Q2,11500000.0,9100000.0,2400000.0,0.20869565217391303,400000.0,1300000.0,0.0,0.0,4489000.0,12600000.0,-2300000.0,1800000.0,700000.0,0.06086956521739131,-1100000.0,-0.09565217391304348,700000.0,-2700000.0,-0.23478260869565218,-600000.0,-2100000.0,-0.1826086956521739,-0.04192,-0.04192,50100000,50100000,,,1620586234,14:50:34,20210509
92,1998-03-31,AEM,USD,1998-03-31,1998-03-31,Q1,10700000.0,8200000.0,2500000.0,0.2336448598130841,800000.0,1200000.0,0.0,0.0,5006000.0,11900000.000000002,-2200000.0,1800000.0,600000.0,0.056074766355140186,-1200000.0,-0.11214953271028037,400000.0,-3000000.0,-0.2803738317757009,-800000.0,-2300000.0,-0.21495327102803738,-0.04925,-0.04925,46700000,46700000,,,1620586234,14:50:34,20210509
93,1997-12-31,AEM,USD,1997-12-31,1997-12-31,Q4,6800000.0,8800000.0,-2000000.0,-0.29411764705882354,1700000.0,1100000.0,0.0,0.0,5326000.0,100500000.0,-2300000.0,2300000.0,-91400000.0,-13.441176470588236,-93700000.0,-13.779411764705882,-100000.0,-96100000.0,-14.132352941176471,-12200000.0,-83900000.0,-12.338235294117647,-1.95116,-1.95116,43000000,43000000,,,1620586234,14:50:34,20210509
94,1997-09-30,AEM,USD,1997-09-30,1997-09-30,Q3,12700000.0,8800000.0,3900000.0,0.30708661417322836,1000000.0,1400000.0,0.0,0.0,5286000.0,12900000.0,-2200000.0,1799999.9999999998,1499999.9999999998,0.11811023622047243,-300000.0,-0.023622047244094488,400000.0,-2000000.0,-0.15748031496062992,-1000000.0,-1000000.0,-0.07874015748031496,-0.02342,-0.02342,42700000,42700000,,,1620586234,14:50:34,20210509
95,1997-06-30,AEM,USD,1997-06-30,1997-06-30,Q2,13000000.0,8400000.0,4600000.0,0.35384615384615387,700000.0,1500000.0,0.0,0.0,5360000.0,12500000.0,-2100000.0,1900000.0,2400000.0,0.18461538461538463,500000.0,0.038461538461538464,600000.0,-1100000.0,-0.08461538461538462,-200000.0,-900000.0,-0.06923076923076923,-0.02211,-0.02211,40700000,40700000,,,1620586234,14:50:34,20210509
96,1997-03-31,AEM,USD,1997-03-31,1997-03-31,Q1,13400000.0,8500000.0,4900000.0,0.3656716417910448,1100000.0,1300000.0,0.0,0.0,5417000.0,12699999.999999998,-2100000.0,1800000.0,2400000.0,0.1791044776119403,600000.0,0.04477611940298507,700000.0,-800000.0,-0.05970149253731343,-200000.0,-600000.0,-0.04477611940298507,-0.01485,-0.01485,40400000,40400000,,,1620586234,14:50:34,20210509
97,1996-12-31,AEM,USD,1996-12-31,1996-12-31,Q4,13600000.0,8800000.0,4900000.0,0.3602941176470588,700000.0,1300000.0,0.0,0.0,4199999.999999999,12999999.999999998,-2100000.0,2200000.0,2900000.0,0.21323529411764705,700000.0,0.051470588235294115,900000.0,-500000.0,-0.03676470588235294,-300000.0,-200000.0,-0.014705882352941176,-0.00495,-0.00495,40400000,40400000,,,1620586234,14:50:34,20210509
98,1996-09-30,AEM,USD,1996-09-30,1996-09-30,Q3,13100000.0,9000000.0,4100000.0,0.31297709923664124,1100000.0,1400000.0,0.0,0.0,4300000.000000001,13300000.000000002,-2200000.0,1799999.9999999998,1699999.9999999998,0.1297709923664122,-100000.0,-0.007633587786259542,-3100000.0,-5400000.0,-0.4122137404580153,-1700000.0,-3700000.0,-0.2824427480916031,-0.09113,-0.09113,40600000,40600000,,,1620586234,14:50:34,20210509
99,1996-06-30,AEM,USD,1996-06-30,1996-06-30,Q2,17900000.0,9000000.0,8900000.0,0.4972067039106145,600000.0,1400000.0,0.0,0.0,3800000.000000001,12800000.0,-2100000.0,1800000.0,6900000.0,0.3854748603351955,5100000.0,0.2849162011173184,1000000.0,4100000.0,0.22905027932960895,1200000.0,2900000.0,0.16201117318435754,0.07143,0.07143,40600000,40600000,,,1620586234,14:50:34,20210509
