,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,6889.HK,JPY,2017-01-31,2017-01-31,Q1,39217250000,23012250000,16205000000,0.4132110232104495,0.0,584000000,1274500000,530000000,5507000000,35912500000,55500000,2884000000,6188750000,0.15780683245255595,3304750000,0.08426776482287769,0.0,3706250000,0.09450560658893727,1380000000,2340000000,0.05966762075362245,3.05,3.05,765495485,765495485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
13,2016-06-30,6889.HK,JPY,2016-06-30,2016-06-30,Q2,38977750000,23437500000,15540250000,0.39869540956058264,0.0,644750000,1204250000,473750000,4638250000,35102750000,74750000,2613250000,6488250000,0.16646035238052478,3875000000,0.09941569228598367,0.0,4350750000,0.11162137373244993,1716000000,2636000000,0.06762832641699432,3.475,3.475,757341412,757341412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
14,2016-03-31,6889.HK,JPY,2016-03-31,2016-03-31,Q1,38977750000,23437500000,15540250000,0.39869540956058264,0.0,644750000,1204250000,473750000,4638250000,35102750000,74750000,2613250000,6488250000,0.16646035238052478,3875000000,0.09941569228598367,0.0,4350750000,0.11162137373244993,1716000000,2636000000,0.06762832641699432,3.475,3.475,757341412,757341412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
15,2016-01-31,6889.HK,JPY,2016-01-31,2016-01-31,Q1,38977750000,23437500000,15540250000,0.39869540956058264,0.0,644750000,1204250000,473750000,4638250000,35102750000,74750000,2613250000,6488250000,0.16646035238052478,3875000000,0.09941569228598367,0.0,4350750000,0.11162137373244993,1716000000,2636000000,0.06762832641699432,3.475,3.475,757341412,757341412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
16,2015-09-30,6889.HK,JPY,2015-09-30,2015-09-30,Q3,38639000000,22921000000,15718000000,0.4067910660213774,0.0,578750000,1228750000,436750000,4748250000,34334250000,17000000,2510000000,6814750000,0.17636973006547788,4304750000,0.11140945676647947,0.0,4879500000,0.12628432412847124,2064750000,2825750000,0.07313206863531665,3.8,3.8,742850360,742850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
17,2015-06-30,6889.HK,JPY,2015-06-30,2015-06-30,Q2,38639000000,22921000000,15718000000,0.4067910660213774,0.0,578750000,1228750000,436750000,4748250000,34334250000,17000000,2510000000,6814750000,0.17636973006547788,4304750000,0.11140945676647947,0.0,4879500000,0.12628432412847124,2064750000,2825750000,0.07313206863531665,3.8,3.8,742850360,742850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
18,2015-03-31,6889.HK,JPY,2015-03-31,2015-03-31,Q1,38639000000,22921000000,15718000000,0.4067910660213774,0.0,578750000,1228750000,436750000,4748250000,34334250000,17000000,2510000000,6814750000,0.17636973006547788,4304750000,0.11140945676647947,0.0,4879500000,0.12628432412847124,2064750000,2825750000,0.07313206863531665,3.8,3.8,742850360,742850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
19,2015-01-31,6889.HK,JPY,2015-01-31,2015-01-31,Q1,38639000000,22921000000,15718000000,0.4067910660213774,0.0,578750000,1228750000,436750000,4748250000,34334250000,17000000,2510000000,6814750000,0.17636973006547788,4304750000,0.11140945676647947,0.0,4879500000,0.12628432412847124,2064750000,2825750000,0.07313206863531665,3.8,3.8,742850360,742850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
20,2014-09-30,6889.HK,JPY,2014-09-30,2014-09-30,Q3,41438500000,23627750000,17810750000,0.4298116485876661,0.0,1018750000,1171500000,326250000,4331000000,34120000000,42500000,2529000000,9847500000,0.23764132388961956,7318500000,0.1766111225068475,0.0,8669500000,0.209213653969135,3342000000,5332000000,0.12867261121903545,7.175,7.175,742850360,742850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
21,2014-06-30,6889.HK,JPY,2014-06-30,2014-06-30,Q2,41438500000,23627750000,17810750000,0.4298116485876661,0.0,1018750000,1171500000,326250000,4331000000,34120000000,42500000,2529000000,9847500000,0.23764132388961956,7318500000,0.1766111225068475,0.0,8669500000,0.209213653969135,3342000000,5332000000,0.12867261121903545,7.175,7.175,742850360,742850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
22,2014-03-31,6889.HK,JPY,2014-03-31,2014-03-31,Q1,41438500000,23627750000,17810750000,0.4298116485876661,0.0,1018750000,1171500000,326250000,4331000000,34120000000,42500000,2529000000,9847500000,0.23764132388961956,7318500000,0.1766111225068475,0.0,8669500000,0.209213653969135,3342000000,5332000000,0.12867261121903545,7.175,7.175,742850360,742850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
23,2014-01-31,6889.HK,JPY,2014-01-31,2014-01-31,Q1,41438500000,23627750000,17810750000,0.4298116485876661,0.0,1018750000,1171500000,326250000,4331000000,34120000000,42500000,2529000000,9847500000,0.23764132388961956,7318500000,0.1766111225068475,0.0,8669500000,0.209213653969135,3342000000,5332000000,0.12867261121903545,7.175,7.175,742850360,742850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
24,2013-09-30,6889.HK,JPY,2013-09-30,2013-09-30,Q3,40990250000,23250000000,17740250000,0.4327919444258086,0.0,778000000,1279500000,330750000,4254750000,33626250000,90750000,2620000000,9984000000,0.24357011728398825,7364000000,0.17965247833326217,0.0,8359000000,0.20392654350729747,3127750000,5231250000,0.12762181250419308,7.425,7.425,703880497,703880497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
25,2013-06-30,6889.HK,JPY,2013-06-30,2013-06-30,Q2,40990250000,23250000000,17740250000,0.4327919444258086,0.0,778000000,1279500000,330750000,4254750000,33626250000,90750000,2620000000,9984000000,0.24357011728398825,7364000000,0.17965247833326217,0.0,8359000000,0.20392654350729747,3127750000,5231250000,0.12762181250419308,7.425,7.425,703880497,703880497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
26,2013-03-31,6889.HK,JPY,2013-03-31,2013-03-31,Q1,40990250000,23250000000,17740250000,0.4327919444258086,0.0,778000000,1279500000,330750000,4254750000,33626250000,90750000,2620000000,9984000000,0.24357011728398825,7364000000,0.17965247833326217,0.0,8359000000,0.20392654350729747,3127750000,5231250000,0.12762181250419308,7.425,7.425,703880497,703880497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
27,2013-01-31,6889.HK,JPY,2013-01-31,2013-01-31,Q1,40990250000,23250000000,17740250000,0.4327919444258086,0.0,778000000,1279500000,330750000,4254750000,33626250000,90750000,2620000000,9984000000,0.24357011728398825,7364000000,0.17965247833326217,0.0,8359000000,0.20392654350729747,3127750000,5231250000,0.12762181250419308,7.425,7.425,703880497,703880497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
28,2012-09-30,6889.HK,JPY,2012-09-30,2012-09-30,Q3,41269500000,23757250000,17512250000,0.42433879741697866,0.0,438500000,1566250000,362500000,4370250000,34247000000,212250000,2697000000,9719500000,0.23551290904905559,7022500000,0.17016198403179103,0.0,7101000000,0.17206411514556755,3126500000,3974500000,0.0963059886841372,6.30022625,6.30022625,630850360,630850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
29,2012-06-30,6889.HK,JPY,2012-06-30,2012-06-30,Q2,41269500000,23757250000,17512250000,0.42433879741697866,0.0,438500000,1566250000,362500000,4370250000,34247000000,212250000,2697000000,9719500000,0.23551290904905559,7022500000,0.17016198403179103,0.0,7101000000,0.17206411514556755,3126500000,3974500000,0.0963059886841372,6.30022625,6.30022625,630850360,630850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
30,2012-03-31,6889.HK,JPY,2012-03-31,2012-03-31,Q1,41269500000,23757250000,17512250000,0.42433879741697866,0.0,438500000,1566250000,362500000,4370250000,34247000000,212250000,2697000000,9719500000,0.23551290904905559,7022500000,0.17016198403179103,0.0,7101000000,0.17206411514556755,3126500000,3974500000,0.0963059886841372,6.30022625,6.30022625,630850360,630850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
31,2012-01-31,6889.HK,JPY,2012-01-31,2012-01-31,Q1,41269500000,23757250000,17512250000,0.42433879741697866,0.0,438500000,1566250000,362500000,4370250000,34247000000,212250000,2697000000,9719500000,0.23551290904905559,7022500000,0.17016198403179103,0.0,7101000000,0.17206411514556755,3126500000,3974500000,0.0963059886841372,6.30022625,6.30022625,630850360,630850360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
