,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,ODX.L,GBP,2008-09-30,2008-09-30,Q3,873000.0,398500.0,474500.0,0.5435280641466208,34250.0,400000.0,0.0,0.0,298750.0,793750.0,27250.0,29750.0,109000.0,0.12485681557846506,79250.0,0.09077892325315005,0.0,31000.0,0.035509736540664374,-28500.0,59500.0,0.06815578465063,0.005926,0.005432,10045338.0,10812016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
45,2008-06-30,ODX.L,GBP,2008-06-30,2008-06-30,Q2,873000.0,398500.0,474500.0,0.5435280641466208,34250.0,400000.0,0.0,0.0,298750.0,793750.0,27250.0,29750.0,109000.0,0.12485681557846506,79250.0,0.09077892325315005,0.0,31000.0,0.035509736540664374,-28500.0,59500.0,0.06815578465063,0.005926,0.005432,10045338.0,10812016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
46,2008-03-31,ODX.L,GBP,2008-03-31,2008-03-31,Q1,873000.0,398500.0,474500.0,0.5435280641466208,34250.0,400000.0,0.0,0.0,298750.0,793750.0,27250.0,29750.0,109000.0,0.12485681557846506,79250.0,0.09077892325315005,0.0,31000.0,0.035509736540664374,-28500.0,59500.0,0.06815578465063,0.005926,0.005432,10045338.0,10812016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
47,2008-01-31,ODX.L,GBP,2008-01-31,2008-01-31,Q1,873000.0,398500.0,474500.0,0.5435280641466208,34250.0,400000.0,0.0,0.0,298750.0,793750.0,27250.0,29750.0,109000.0,0.12485681557846506,79250.0,0.09077892325315005,0.0,31000.0,0.035509736540664374,-28500.0,59500.0,0.06815578465063,0.005926,0.005432,10045338.0,10812016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
48,2007-09-30,ODX.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,2349701.0,2559432.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
49,2007-06-30,ODX.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,2349701.0,2559432.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
50,2007-03-31,ODX.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,2349701.0,2559432.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
51,2007-01-31,ODX.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,2349701.0,2559432.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
52,2005-09-30,ODX.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.07506175,-0.07506175,282914.0,282914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
53,2005-06-30,ODX.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.07506175,-0.07506175,282914.0,282914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
54,2005-03-31,ODX.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.07506175,-0.07506175,282914.0,282914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
55,2005-01-31,ODX.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.07506175,-0.07506175,282914.0,282914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
56,2004-09-30,ODX.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,17000.0,19750.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,-18250.0,0.0,0.0,-18250.0,0.0,-0.07506175,-0.07506175,282914.0,282914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
57,2004-06-30,ODX.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,17000.0,19750.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,-18250.0,0.0,0.0,-18250.0,0.0,-0.07506175,-0.07506175,282914.0,282914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
58,2004-03-31,ODX.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,17000.0,19750.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,-18250.0,0.0,0.0,-18250.0,0.0,-0.07506175,-0.07506175,282914.0,282914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
59,2004-01-31,ODX.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,17000.0,19750.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,-18250.0,0.0,0.0,-18250.0,0.0,-0.07506175,-0.07506175,282914.0,282914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
