,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,GES,USD,2018-09-06 00:00:00,2018-09-06 16:16:43,Q2,645900000,406400000.0,239400000.0,0.3706456107756619,0.0,204600000.0,0.0,1360000.0,207600000.00000003,614000000.0,863000.0,16600000.0,48500000.0,0.07508902306858647,31900000.0,0.04938845022449295,-900000.0,33500000.0,0.051865613872116426,7800000.0,25500000.0,0.039479795633999074,0.3125,0.3125,81600000.0,81600000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246318000050/0000912463-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000050/ges-20180804x10q.htm,1620592489,16:34:49,20210509
11,2018-05-05,GES,USD,2018-06-07 00:00:00,2018-06-07 15:13:58,Q1,521300000,347400000.0,173900000.0,0.33358910416267024,0.0,198200000.0,0.0,-2614000.0,198800000.00000006,546200000.0000001,739000.0,16500000.0,-8400000.0,-0.01611356224822559,-24900000.0,-0.047765202378668714,-6300000.0,-27300000.0,-0.05236907730673317,-6300000.0,-21200000.0,-0.040667561864569345,-0.26467,-0.26467,80100000.0,80100000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246318000036/0000912463-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000036/ges-20180505x10q.htm,1620592489,16:34:49,20210509
12,2018-02-03,GES,USD,2018-03-29 00:00:00,2018-03-29 17:22:48,Q4,792200000,497100000.0,295100000.0,0.3725069426912396,0.0,223800000.0,0.0,0.0,226100000.00000003,723200000.0,789000.0,16800000.0,85800000.0,0.10830598333754103,69000000.0,0.08709921736935117,4100000.0,68600000.0,0.08659429437010856,17500000.0,1000000.0,0.0012623074981065387,0.01235,0.01235,81000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246318000025/0000912463-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000025/ges-2018203x10k.htm,1620592489,16:34:49,20210509
13,2017-10-28,GES,USD,2017-12-01 00:00:00,2017-12-01 16:32:09,Q3,549000000,357800000.0,191100000.0,0.3480874316939891,0.0,178000000.0,0.0,-802000.0,191599999.99999997,549400000.0,684000.0,16200000.0,15800000.0,0.02877959927140255,-400000.0,-0.0007285974499089253,600000.0,2000000.0,0.0036429872495446266,3700000.0,-2900000.0,-0.005282331511839709,-0.03519,-0.03519,82400000.0,82400000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246317000036/0000912463-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000036/ges-20171028x10q.htm,1620592489,16:34:49,20210509
14,2017-07-29,GES,USD,2017-09-01 00:00:00,2017-09-01 12:19:30,Q2,568300000,370300000.0,198000000.0,0.34840753123350343,0.0,173000000.0,0.0,-1630000.0,174200000.0,544500000.0,544000.0,15600000.000000002,39400000.0,0.06932957944747492,23800000.0,0.041879289107865564,4400000.0,22300000.0,0.039239838113672355,6500000.0,15200000.0,0.02674643674115784,0.18357,0.18357,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246317000027/0000912463-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000027/ges-2017729x10q.htm,1620592489,16:34:49,20210509
15,2017-04-29,GES,USD,2017-06-02 00:00:00,2017-06-02 12:56:42,Q1,454300000,309700000.0,144600000.0,0.31829187761391153,0.0,166900000.0,0.0,2432000.0,169600000.00000003,479300000.0,414000.0,15000000.0,-10000000.0,-0.02201188641866608,-25000000.0,-0.0550297160466652,2700000.0,-22600000.0,-0.04974686330618534,-1400000.0,-21300000.0,-0.04688531807175875,-0.25663,-0.25663,83000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246317000018/0000912463-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000018/ges-20170429x10q.htm,1620592489,16:34:49,20210509
16,2017-01-28,GES,USD,2017-03-27 00:00:00,2017-03-27 13:39:09,Q4,660400000,424000000.0,236400000.0,0.3579648697758934,0.0,179700000.0,0.0,0.0,213299999.99999994,637300000.0,419000.0,18100000.0,41100000.0,0.06223500908540278,23000000.0,0.034827377347062385,-700000.0,25200000.0,0.03815869170199879,16500000.0,6600000.0,0.009993943064809207,0.07867,0.07867,83900000.0,83900000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/0000912463-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/ges-2017128x10k.htm,1620592489,16:34:49,20210509
17,2016-10-29,GES,USD,2016-12-06 00:00:00,2016-12-06 16:36:15,Q3,536300000,356100000.0,180200000.0,0.33600596680962147,0.0,165100000.0,0.0,0.0,165100000.00000003,521200000.0,500000.0,17199999.999999996,32299999.999999996,0.06022748461681894,15100000.0,0.028155882901361177,-2300000.0,15600000.0,0.02908819690471751,5900000.0,9100000.0,0.016968114861085213,0.10846,0.10846,83900000.0,83900000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246316000095/0000912463-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000095/ges-20161029x10q.htm,1620592489,16:34:49,20210509
18,2016-07-30,GES,USD,2016-09-01,2016-08-31 20:54:42,Q2,545000000,359300000.0,185600000.0,0.3405504587155963,0.0,170100000.0,0.0,1098000.0,170099999.99999997,529399999.99999994,458000.0,17300000.0,32900000.0,0.06036697247706422,15600000.0,0.028623853211009173,24500000.0,42800000.0,0.07853211009174312,10600000.0,32300000.0,0.05926605504587156,0.38498,0.38498,83900000.0,83900000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246316000088/ges-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246316000088/ges-20160730x10q.htm,1620592489,16:34:49,20210509
19,2016-04-30,GES,USD,2016-06-02 00:00:00,2016-06-02 13:47:17,Q1,448815000,306056000.0,142759000.0,0.31807983244766774,0.0,165654000.0,0.0,-1098000.0,165654000.0,471710000.0,520000.0,16680000.0,-6215000.0,-0.013847576395619576,-22895000.0,-0.0510121096665664,-7181000.0,-29945000.0,-0.06672014081525796,-4791000.0,-25178000.0,-0.0560988380513129,-0.3,-0.3,83514000.0,83514000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246316000078/0000912463-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000078/ges-20160430x10q.htm,1620592489,16:34:49,20210509
20,2016-01-30,GES,USD,2016-03-25 00:00:00,2016-03-25 15:40:57,Q4,638400000,398300000.0,240200000.0,0.37625313283208023,0.0,170300000.0,0.0,0.0,170200000.0,568500000.0,497000.0,16699999.999999996,86700000.0,0.13580827067669174,70000000.0,0.10964912280701754,-1700000.0,70000000.0,0.10964912280701754,20700000.0,47800000.0,0.07487468671679198,0.57177,0.57177,83600000.0,83600000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/0000912463-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/ges-2016130x10k.htm,1620592489,16:34:49,20210509
21,2015-10-31,GES,USD,2015-12-02 00:00:00,2015-12-02 17:16:23,Q3,520964000,337300000.0,183664000.0,0.3525464331508511,0.0,162826000.0,0.0,247000.0,162826000.0,500126000.0,292000.0,17570000.0,38408000.0,0.07372486390614323,20838000.0,0.03999892506967852,247000.0,21066000.0,0.04043657527199576,8005000.0,12444000.0,0.02388648735805161,0.14816931594927665,0.14748794045488486,83985000.0,84373000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246315000048/0000912463-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246315000048/ges-20151031x10q.htm,1620592489,16:34:49,20210509
22,2015-08-01,GES,USD,2015-09-03 00:00:00,2015-09-03 17:04:32,Q2,546300000,348100000.0,198100000.0,0.3626212703642687,0.0,171900000.0,0.0,-2626000.0,172000000.0,520100000.0,729000.0,18200000.0,44400000.0,0.08127402526084569,26200000.0,0.04795899688815669,800000.0,29400000.0,0.053816584294343765,10900000.0,18300000.0,0.033498077979132346,0.21454,0.21454,85300000.0,85300000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246315000039/0000912463-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246315000039/ges-20150801x10q.htm,1620592489,16:34:49,20210509
23,2015-05-02,GES,USD,2015-06-04 00:00:00,2015-06-03 19:31:05,Q1,478800000,313300000.0,165500000.0,0.345655806182122,0.0,161100000.0,0.0,2626000.0,161200000.0,474500000.0,435000.0,18300000.0,22700000.0,0.04741019214703425,4400000.0,0.009189640768588136,3300000.0,6800000.0,0.014202172096908938,2800000.0,3300000.0,0.006892230576441102,0.03878,0.03878,85100000.0,85100000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246315000018/0000912463-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246315000018/ges-20150502x10q.htm,1620592489,16:34:49,20210509
24,2015-01-31,GES,USD,2015-03-27,2015-03-27 16:04:47,Q4,696727000,435808000.0,260919000.0,0.37449244826165773,0.0,187753000.0,0.0,6897000.0,187753000.0,623561000.0,477000.0,20858000.0,94024000.0,0.13495099228248655,73166000.0,0.10501387200438622,6897000.0,79948000.0,0.11474795723432564,24359000.0,53929000.0,0.07740334449504613,0.6365406860083568,0.6350266120295794,84722000.0,84924000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm,1620592489,16:34:49,20210509
25,2014-11-01,GES,USD,2014-12-09 00:00:00,2014-12-08 20:57:08,Q3,589800000,375900000.0,214000000.0,0.3628348592743303,0.0,189100000.0,0.0,-3647000.0,189100000.00000003,565000000.0,596000.0,21500000.0,46400000.0,0.07867073584265853,24900000.0,0.0422177009155646,1200000.0,32100000.0,0.05442522889114954,10600000.0,20800000.0,0.035266191929467616,0.24528,0.24528,84800000.0,84800000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246314000049/0000912463-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000049/ges-20141101x10q.htm,1620592489,16:34:49,20210509
26,2014-08-02,GES,USD,2014-09-05 00:00:00,2014-09-05 16:19:00,Q2,608600000,391800000.0,216800000.0,0.35622740716398293,0.0,186900000.0,0.0,4766000.0,186900000.00000003,578700000.0,772000.0,21299999.999999996,51200000.0,0.08412750575090372,29900000.0,0.04912914886625041,3400000.0,34200000.0,0.056194544857048966,11900000.0,22000000.0,0.03614853762734144,0.25852,0.25852,85100000.0,85100000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246314000041/0000912463-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000041/ges-20140802x10q.htm,1620592489,16:34:49,20210509
27,2014-05-03,GES,USD,2014-06-06 00:00:00,2014-06-06 13:19:38,Q1,522500000,346300000.0,176200000.0,0.3372248803827751,0.0,178200000.0,0.0,-1119000.0,178200000.0,524500000.0,525000.0,21400000.000000004,19400000.000000004,0.03712918660287082,-2000000.0,-0.003827751196172249,-1100000.0,-3200000.0,-0.006124401913875598,-1000000.0,-2100000.0,-0.0040191387559808615,-0.02485,-0.02485,84500000.0,84500000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246314000022/0000912463-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000022/ges-20140503x10q.htm,1620592489,16:34:49,20210509
28,2014-02-01,GES,USD,2014-03-28,2014-03-28 15:00:15,Q4,768400000,466400000.0,301900000.0,0.3928943258719417,0.0,197300000.0,0.0,-8942000.0,199399999.99999997,665800000.0,581000.0,22799999.999999993,125300000.0,0.16306611140031232,102500000.0,0.1333940655908381,600000.0,103700000.0,0.13495575221238937,32600000.0,69600000.0,0.09057782404997397,0.82562,0.82562,84300000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm,1620592489,16:34:49,20210509
29,2013-11-02,GES,USD,2013-12-09 00:00:00,2013-12-09 13:58:11,Q3,613500000,385300000.0,228200000.0,0.37196414017929913,0.0,178400000.0,0.0,3624000.0,180200000.0,565500000.0,428000.0,21300000.000000004,69300000.0,0.11295843520782396,48000000.0,0.07823960880195599,5600000.0,52000000.0,0.08475957620211899,17100000.0,34000000.0,0.05541972290138549,0.40284,0.40284,84400000.0,84400000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246313000044/0000912463-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000044/ges-2013x1102x10q.htm,1620592489,16:34:49,20210509
30,2013-08-03,GES,USD,2013-09-09 00:00:00,2013-09-09 15:41:35,Q2,639000000,390500000.0,248500000.0,0.3888888888888889,0.0,181600000.0,0.0,5318000.0,187700000.00000006,578200000.0,365000.0,21799999.999999996,82600000.0,0.12926447574334898,60800000.0,0.09514866979655712,500000.0,60800000.0,0.09514866979655712,20000000.0,39900000.0,0.06244131455399061,0.47331,0.47331,84300000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246313000034/0000912463-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000034/ges-2013x803x10q.htm,1620592489,16:34:49,20210509
31,2013-05-04,GES,USD,2013-06-11 00:00:00,2013-06-10 19:46:29,Q1,548900000,351500000.0,197400000.0,0.3596283476042995,0.0,183800000.0,0.0,0.0,186100000.00000003,537600000.0,549000.0,22500000.0,33800000.0,0.06157770085625797,11300000.0,0.020586627801056658,1600000.0,16600000.0,0.03024230278739297,5500000.0,9900000.0,0.018036072144288578,0.11716,0.11716,84500000.0,84500000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246313000020/0000912463-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000020/ges-2013x504x10q.htm,1620592489,16:34:49,20210509
32,2013-02-02,GES,USD,2013-04-01 00:00:00,2013-04-01 15:16:45,Q4,815100000,482200000.0,332900000.0,0.40841614525825054,0.0,212900000.0,0.0,-5765000.0,213000000.00000006,695200000.0000001,435000.0,23400000.000000004,143400000.0,0.17592933382407067,120000000.0,0.1472211998527788,-100000.0,120000000.0,0.1472211998527788,46100000.0,72600000.0,0.08906882591093117,0.88321,0.88321,82200000.0,82200000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/0000912463-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/ges-201222x10k.htm,1620592489,16:34:49,20210509
33,2012-10-27,GES,USD,2012-12-05 00:00:00,2012-12-05 16:07:18,Q3,628800000,381200000.0,247600000.0,0.393765903307888,0.0,189500000.0,0.0,-245000.0,189500000.00000006,570700000.0000001,424000.0,22800000.0,80900000.0,0.12865776081424937,58100000.0,0.09239821882951654,-200000.0,57400000.0,0.0912849872773537,20000000.0,36600000.0,0.05820610687022901,0.43211,0.43211,84700000.0,84700000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465912082103/0001104659-12-082103-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912082103/a12-24363_110q.htm,1620592489,16:34:49,20210509
34,2012-07-28,GES,USD,2012-09-05 00:00:00,2012-09-04 19:40:57,Q2,635400000,383800000.0,251600000.0,0.39597104186339316,0.0,194300000.0,0.0,5442000.0,194300000.0,578100000.0,397000.0,22800000.0,80100000.0,0.12606232294617564,57300000.0,0.09017941454202077,5400000.0,63200000.0,0.0994649039974819,20200000.0,42900000.0,0.06751652502360718,0.47826,0.47826,89700000.0,89700000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465912061488/0001104659-12-061488-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912061488/a12-15725_110q.htm,1620592489,16:34:49,20210509
35,2012-04-28,GES,USD,2012-06-05 00:00:00,2012-06-05 16:35:23,Q1,579300000,344200000.0,235100000.0,0.4058346279993095,0.0,195900000.0,0.0,568000.0,195900000.00000003,540100000.0,384000.0,20700000.0,59800000.0,0.10322803383393751,39100000.0,0.06749525289142068,600000.0,40000000.0,0.06904885206283445,12800000.0,26600000.0,0.045917486621784916,0.29721,0.29721,89500000.0,89500000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465912041887/0001104659-12-041887-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912041887/a12-9506_110q.htm,1620592489,16:34:49,20210509
36,2012-01-28,GES,USD,2012-03-23 00:00:00,2012-03-22 19:07:18,Q4,775800000,440700000.0,335100000.0,0.4319412219644238,0.0,198100000.0,0.0,5437000.0,199300000.0,640000000.0,463000.0,20000000.0,155800000.0,0.2008249548852797,135800000.0,0.17504511472028875,6400000.0,142500000.0,0.18368136117556072,44000000.0,95900000.0,0.12361433359113173,1.05385,1.05385,91000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/0001047469-12-003157-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/a2208215z10-k.htm,1620592489,16:34:49,20210509
37,2011-10-29,GES,USD,2011-12-07 00:00:00,2011-12-07 17:00:18,Q3,642800000,367200000.0,275600000.0,0.42874922215308026,0.0,178600000.0,0.0,1868000.0,178599999.99999997,545800000.0,775000.0,19800000.000000004,116800000.0,0.18170504044803984,97000000.0,0.15090230242688238,1900000.0,98700000.0,0.15354698195395147,31900000.0,66300000.0,0.10314250155569384,0.71831,0.71831,92300000.0,92300000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465911068149/0001104659-11-068149-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911068149/a11-25570_110q.htm,1620592489,16:34:49,20210509
38,2011-07-30,GES,USD,2011-09-07 00:00:00,2011-09-06 21:39:23,Q2,677200000,379700000.0,297500000.0,0.4393089190785588,0.0,184500000.0,0.0,2697000.0,203900000.00000003,583600000.0,359000.0,19499999.999999996,113000000.0,0.1668635558180744,93500000.0,0.1380685174246899,2700000.0,96300000.0,0.1422031896042528,34500000.0,60700000.0,0.08963378617838157,0.65835,0.65835,92200000.0,92200000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465911050414/0001104659-11-050414-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911050414/a11-20913_110q.htm,1620592489,16:34:49,20210509
39,2011-04-30,GES,USD,2011-06-07 00:00:00,2011-06-07 17:24:21,Q1,592244000,343024000.0,249220000.0,0.42080628929968056,0.0,178287000.0,0.0,0.0,178287000.0,521311000.0,405000.0,19894000.0,90827000.0,0.15336077697705675,70933000.0,0.1197698921390508,-10002000.0,61821000.0,0.1043843415889397,18237000.0,42682000.0,0.07206826915933298,0.4658132250706654,0.4630740688502891,91629000.0,92171000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465911033628/0001104659-11-033628-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911033628/a11-12115_110q.htm,1620592489,16:34:49,20210509
40,2011-01-29,GES,USD,2011-03-28,2011-03-28 17:27:28,Q4,756900000,420600000.0,336300000.0,0.44431232659532305,0.0,192100000.0,0.0,7382000.0,192000000.0,612600000.0,442000.0,19200000.000000007,163500000.0,0.21601268331351567,144300000.0,0.1906460562822037,7400000.0,151200000.0,0.19976218787158145,45800000.0,103300000.0,0.13647773814242303,1.12405,1.12405,91900000.0,91900000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm,1620592489,16:34:49,20210509
41,2010-10-30,GES,USD,2010-12-07 00:00:00,2010-12-07 16:44:33,Q3,613900000,347500000.0,266400000.0,0.4339468968887441,0.0,173700000.0,0.0,5854000.0,173700000.00000006,521200000.00000006,262000.0,16699999.999999996,109400000.0,0.17820491936797525,92700000.0,0.15100179182277243,5900000.0,98900000.0,0.1611011565401531,28800000.0,69100000.0,0.11255904870500082,0.75519,0.75519,91500000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465910061566/0001104659-10-061566-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910061566/a10-21346_110q.htm,1620592489,16:34:49,20210509
