,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,0187.HK,CNY,2008-12-31,2008-12-31,Q4,204532237.72,228473972.09,-23941734.37,-0.11705604278762008,0.0,72421831.25,33547385.09,-7166744.74,0.0,335536630.88,4879157.39,0.0,-163568067.54,-0.7997177822105529,-131004393.16,-0.6405073088739294,0.0,-211641430.01,-1.0347582971234701,-5758571.69,-189291198.52,-0.9254834378682903,-0.44863850138197986,-0.44863850138197986,421923660,421923660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
49,2008-09-30,0187.HK,CNY,2008-09-30,2008-09-30,Q3,154898102.07,137751753.61,17146348.46,0.11069437411345037,0.0,29795097.990000002,13392905.26,-1096824.03,0.0,181927774.97,6304775.01,0.0,-8372741.36,-0.054053221105422426,-27029672.9,-0.17449970360376024,0.0,-53088203.48,-0.34272985124123023,259632.52,-51052762.82,-0.32958933736275703,-0.121,-0.121,421923660,421923660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
50,2008-06-30,0187.HK,CNY,2008-06-30,2008-06-30,Q2,222369911.75,175956018.41,46413893.34,0.20872380159138146,0.0,-13769457.93,17180934.2,12851845.74,0.0,217551487.52,6006883.14,0.0,9923436.49,0.0446258057661886,4818424.23,0.02166850808223159,0.0,-841620.52,-0.0037847769663469323,-156757.94,-298335.86,-0.001341619725673161,-0.0007067460488476748,-0.0007067460488476748,422125968,422125968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
51,2008-03-31,0187.HK,CNY,2008-03-31,2008-03-31,Q1,177250534.42,143261079.82,33989454.6,0.19175939136781986,0.0,28294434.189999998,15793651.5,-6192900.98,0.0,187666066.03,6063495.12,0.0,-10251876.84,-0.05783834093107949,-10415531.61,-0.058761637272811335,0.0,-22835582.48,-0.1288322348630581,77273.11,-22499314.07,-0.12693509863664085,-0.0533,-0.0533,422125968,422125968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
52,2007-12-31,0187.HK,CNY,2007-12-31,2007-12-31,Q4,269575413.76,199869360.49,69706053.27,0.2585771910640876,0.0,-53324533.41,20134594.74,7452380.25,0.0,264509344.22,6086935.53,0.0,2651209.5,0.009834760013983852,5066069.54,0.018792772936297022,0.0,-1237528.53,-0.004590658000813672,1210629.04,-1571106.13,-0.005828076485486685,-0.004227722671301079,-0.004227722671301079,371619960,371619960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
53,2007-09-30,0187.HK,CNY,2007-09-30,2007-09-30,Q3,246633551.97,193308139.34,53325412.63,0.21621313160379085,0.0,30998455.44,19683174.45,681773.49,0.0,244655673.79,4314796.9,0.0,-1089885.83,-0.004419049319504475,1977878.18,0.008019501662290396,0.0,1412618.78,0.005727601815392207,225638.75,-371619.96,-0.0015067696873830173,-0.001,-0.001,371619960,371619960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
54,2007-06-30,0187.HK,CNY,2007-06-30,2007-06-30,Q2,361698189.51,281216712.57,80481476.94,0.22251003536686184,0.0,31992589.79,18696701.4,-2390290.32,0.0,334245053.68,4405754.48,0.0,15248344.02,0.04215764541331336,27453135.83,0.0759006725114973,0.0,11904168.0,0.032911881632934965,-421662.66,12708199.74,0.03513481711704463,0.03418538070968494,0.03418538070968494,371743695,371743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
55,2007-03-31,0187.HK,CNY,2007-03-31,2007-03-31,Q1,193602599.32,150382626.45,43219972.87,0.22324066423593306,0.0,24679502.0,13830517.28,1119275.23,0.0,190119540.23,4257702.72,0.0,3483059.09,0.017990766147942854,3483059.09,0.017990766147942854,0.0,-1836222.09,-0.009484490892423212,-145238.49,-1486974.78,-0.0076805517344435215,-0.004,-0.004,371743695,371743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
56,2006-12-31,0187.HK,CNY,2006-12-31,2006-12-31,Q4,228075163.6,184713792.14,43361371.46,0.19011877828156473,0.0,109393645.52,27478629.83,1544980.37,0.0,322683425.64,5685967.34,9696578.15,-84911683.89,-0.3722969329484677,-94608262.04,-0.41481176883391263,0.0,-104017334.36,-0.45606602980422023,3630.52,-101955587.44,-0.4470262602499346,-0.27426312486617965,-0.27426312486617965,371743695,371743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
57,2006-09-30,0187.HK,CNY,2006-09-30,2006-09-30,Q3,222768774.78,175419684.88,47349089.9,0.2125481452540222,0.0,26140361.339999996,15073473.49,-653316.81,0.0,217427924.67,2042672.74,16413750.05,21754600.16,0.09765551829013834,5340850.11,0.023974859651108956,0.0,3307620.18,0.014847772912817383,-1086939.67,3771249.9,0.016928987932551934,0.008937,0.008937,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
58,2006-06-30,0187.HK,CNY,2006-06-30,2006-06-30,Q2,316143803.97,237518310.05,78625493.92,0.24870167604948867,0.0,49747795.79,17601471.32,5554210.5,0.0,306774721.41,4419249.36,12795550.0,22164632.560000002,0.07010933721194575,9369082.56,0.029635509038440824,0.0,9922193.74,0.031385064693349334,2937514.69,6842242.5,0.02164281701579476,0.01587849993613203,0.01587849993613203,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
59,2006-03-31,0187.HK,CNY,2006-03-31,2006-03-31,Q1,200190888.24,160234867.49,39956020.75,0.19958960720579097,0.0,20132593.07,9839071.04,-1660003.6,0.0,191483079.29,3870791.66,11622821.83,20330630.78,0.10155622445526345,8707808.95,0.04349752891630408,0.0,3529694.24,0.017631642833655873,369889.66,3447299.19,0.017220060414873554,0.008169,0.008169,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
60,2005-12-31,0187.HK,CNY,2005-12-31,2005-12-31,Q4,335541720.2,246531272.21,89010447.99,0.26527386203106196,0.0,74797068.83,29597441.81,13757943.37,0.0,351543422.98,4065149.66,9037255.12,-6964447.66,-0.02075583225790472,-16001702.78,-0.04768915999614643,0.0,199060.78,0.0005932519505513342,3364964.89,-2634357.12,-0.007851056847505547,-0.0061134400544366795,-0.0061134400544366795,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
61,2005-09-30,0187.HK,CNY,2005-09-30,2005-09-30,Q3,177485625.53,130882147.7,46603477.83,0.2625760688553492,0.0,14568020.649999999,9500401.18,-396664.43,0.0,157192061.98,2973253.94,17282105.86,37575669.41,0.21171105715064606,20293563.55,0.11433919501593567,0.0,18223527.54,0.10267607579814804,2107839.44,15788506.99,0.08895653911607226,0.037414,0.037414,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
62,2005-06-30,0187.HK,CNY,2005-06-30,2005-06-30,Q2,272244643.83,195031178.65,77213465.18,0.2836179404440921,0.0,41197233.870000005,12299820.9,-109318.05,0.0,249889616.63,3184992.65,12776206.83,35131234.03,0.12904288413452605,22355027.2,0.08211374477567072,0.0,20888210.51,0.07672588233928085,4176041.59,17099933.98,0.06281091058187303,0.03968308644560492,0.03968308644560492,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
63,2005-03-31,0187.HK,CNY,2005-03-31,2005-03-31,Q1,216382859.09,156456753.89,59926105.2,0.2769447887509194,0.0,26944678.89,7439429.51,831691.18,0.0,192011889.78,2866168.71,12439450.73,36810420.04,0.17011707948959792,24370969.31,0.11262892732119505,0.0,22198315.12,0.1025881403608179,3474777.85,18536272.2,0.08566423550347034,0.043925,0.043925,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
64,2004-12-31,0187.HK,CNY,2004-12-31,2004-12-31,Q4,357526056.37,256436792.6,101089263.77,0.2827465634151816,0.0,55959502.349999994,23617155.61,3050271.83,0.0,338523401.36,3524547.57,10432558.76,29435213.770000003,0.08233026165661561,19002655.01,0.0531504058835207,0.0,18429669.41,0.05154776576879008,6280297.84,12313095.23,0.034439714282690784,0.028574474205370917,0.028574474205370917,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
65,2004-09-30,0187.HK,CNY,2004-09-30,2004-09-30,Q3,242818267.99,167473776.73,75344491.26,0.3102916921518562,0.0,32434058.47,10005174.5,-330692.19,0.0,211400429.22,2026440.81,14369737.7,45787576.47,0.1885672641066926,31417838.77,0.12938828297421956,0.0,28371981.46,0.1168445096608977,3983344.27,24591159.03,0.10127392487213005,0.058273,0.058273,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
66,2004-06-30,0187.HK,CNY,2004-06-30,2004-06-30,Q2,325595329.36,228327233.28,97268096.08,0.2987392241503989,0.0,36097888.4,16113548.03,-189713.48,0.0,282647967.16,3275081.67,12297891.89,55245254.09,0.1696745902301232,42947362.2,0.13190411018615847,0.0,39018452.65,0.11983726156851157,6444171.48,31289340.07,0.09609886029846702,0.07261183512614591,0.07261183512614591,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
67,2004-03-31,0187.HK,CNY,2004-03-31,2004-03-31,Q1,199042154.5,126892904.91,72149249.59,0.3624822579480268,0.0,26319527.82,8922510.43,-965848.45,0.0,163303310.53,1909406.69,12230375.96,47969219.93,0.24100030493791705,35738843.97,0.17955414550137416,0.0,32687402.63,0.16422351693344436,4940026.31,27710404.83,0.1392187745335122,0.065664,0.065664,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
68,2003-12-31,0187.HK,CNY,2003-12-31,2003-12-31,Q4,335599207.15,228293548.15,107305659.0,0.31974348184928364,0.0,69556477.07000001,16265858.66,-4103960.83,0.0,316332645.72,4387696.85,15904678.9,35171240.33,0.1048013212804755,19266561.43,0.05740943667184704,0.0,8152604.46,0.024292680931025257,6462135.34,4435399.43,0.013216358488050736,0.010293042020357367,0.010293042020357367,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
69,2003-09-30,0187.HK,CNY,2003-09-30,2003-09-30,Q3,211976510.66,134489974.12,77486536.54,0.36554303256875775,0.0,33434029.449999996,9706568.63,-5828062.75,0.0,179476751.73,1243411.84,11545891.45,44045650.379999995,0.20778552417369994,32499758.93,0.15331773708704938,0.0,27522826.25,0.12983903812882963,4005319.53,23324591.46,0.1100338494457601,0.055272,0.055272,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
70,2003-06-30,0187.HK,CNY,2003-06-30,2003-06-30,Q2,276948626.47,182385980.57,94562645.9,0.34144471884659566,0.0,35850761.36,13420489.04,6811305.01,0.0,233777736.19,3549252.36,12893415.39,56064305.67,0.20243575996240973,43170890.28,0.155880499680602,0.0,41522569.91,0.14992878079681632,7367975.8,33366182.63,0.1204778772701887,0.07743147495275483,0.07743147495275483,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
71,2003-03-31,0187.HK,CNY,2003-03-31,2003-03-31,Q1,184773849.56,123681602.63,61092246.93,0.33063253850844326,0.0,25792989.16,6241493.8,186604.86,0.0,156918879.31,2910991.56,11584454.86,39439425.11,0.21344700672696207,27854970.25,0.15075169087146661,0.0,25082642.86,0.13574779612877597,3600579.23,20921640.51,0.11322836299519916,0.049577,0.049577,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
72,2002-12-31,0187.HK,CNY,2002-12-31,2002-12-31,Q4,291352755.34,205728457.62,85624297.72,0.29388531994516065,0.0,57066918.68000001,17056579.5,2960057.75,0.0,282133705.55,5368047.23,0.0,16835400.72,0.05778356446416163,9219049.79,0.03164222620528041,0.0,7065159.26,0.02424950212588575,3630860.27,3183898.79,0.01092798585784605,0.007388737936965235,0.007388737936965235,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
73,2002-09-30,0187.HK,CNY,2002-09-30,2002-09-30,Q3,194831129.49,118303229.13,76527900.36,0.39279092904877866,0.0,44906043.75,6837706.02,1286836.33,0.0,171265873.08,3460026.06,0.0,20027915.59,0.10279628128434148,23565256.41,0.1209522137026338,0.0,20970083.76,0.10763210075767857,3019343.38,18074248.3,0.09276879083600287,0.041944136074859154,0.041944136074859154,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
74,2002-06-30,0187.HK,CNY,2002-06-30,2002-06-30,Q2,292943518.68,202243795.15,90699723.53,0.3096150545971861,0.0,36655864.910000004,9640955.62,4198964.1,0.0,251323309.87,5148206.28,0.0,45157549.63,0.15415104533965926,41620208.81,0.1420758820592453,0.0,40345848.98,0.1377256925218824,5923959.65,32329335.69,0.11036030370521799,0.07502530854304798,0.07502530854304798,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
75,2002-03-31,0187.HK,CNY,2002-03-31,2002-03-31,Q1,149874278.46,97840035.9,52034242.56,0.3471859420753604,0.0,24591710.23,5187932.91,-336505.63,0.0,128828745.34,3591251.09,0.0,21045533.12,0.1404212473030644,21045533.12,0.1404212473030644,0.0,17117776.4,0.11421423726532613,2460063.21,15353207.86,0.10244057898232098,0.038383,0.038383,430912399,430912399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
