,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-09-30,EBAYL,USD,2005-09-30,2005-09-30,Q3,1105515000,200375000,905140000,0.8187496325242082,78881000,0.0,0.0,0.0,548404000,748779000,0.0,97227000,453963000,0.4106348624849052,356736000,0.3500287196464996,0.0,386962000,0.3500287196464996,131989000.0,254971000,0.2306354956739619,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
63,2005-06-30,EBAYL,USD,2005-06-30,2005-06-30,Q2,1086303000,191840000,894463000,0.823401021630245,71639000,0.0,0.0,0.0,515477000,707317000,0.0,85355000,464341000,0.4274507204711761,378986000,0.3784450563056532,0.0,411106000,0.3784450563056532,119518000.0,291560000,0.26839657075420026,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
64,2005-03-31,EBAYL,USD,2005-03-31,2005-03-31,Q1,1031724000,186369000,845355000,0.8193615734440606,73789000,0.0,0.0,0.0,509781000,696150000,0.0,83256000,418830000,0.40595159170475825,335574000,0.3453026196928636,0.0,356257000,0.3453026196928636,99948000.0,256291000,0.24841042759497695,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
65,2004-12-31,EBAYL,USD,2004-12-31,2004-12-31,Q4,935782000,176405000,759377000,0.8114892143683037,64568000,0.0,0.0,0.0,474654000,651059000,0.0,77055000,361778000,0.38660499988245123,284723000,0.32189120970482443,0.0,301220000,0.32189120970482443,95782000.0,205379000,0.21947312515094328,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
66,2004-09-30,EBAYL,USD,2004-09-30,2004-09-30,Q3,805876000,157121000,648755000,0.8050307987829393,63403000,0.0,0.0,0.0,394842000,551963000,0.0,65974000,319887000,0.39694320217998796,253913000,0.3286361673508083,0.0,264840000,0.3286361673508083,80749000.0,182349000,0.22627426551975738,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
67,2004-06-30,EBAYL,USD,2004-06-30,2004-06-30,Q2,773412000,146531000,626881000,0.8105395313235377,59978000,0.0,0.0,0.0,373023000,519554000,0.0,60252000,314110000,0.40613541036342854,253858000,0.35460272144730104,0.0,274254000,0.35460272144730104,81598000.0,190395000,0.24617538905525127,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
68,2004-03-31,EBAYL,USD,2004-03-31,2004-03-31,Q1,756239000,134358000,621881000,0.8223339446920881,52698000,0.0,0.0,0.0,355133000,489491000,0.0,56241000,322989000,0.4270991049126004,266748000,0.3807209096595124,0.0,287916000,0.3807209096595124,85756000.0,200100000,0.26459889003344184,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
69,2003-12-31,EBAYL,USD,2003-12-31,2003-12-31,Q4,648393000,115457000,532936000,0.821933611251201,46427000,0.0,0.0,0.0,329794000,445251000,0.0,40386000,243528000,0.3755870282375041,203142000,0.3262635469537765,-1000000.0,211547000,0.3262635469537765,67040000.0,142462000,0.21971551204285056,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
70,2003-09-30,EBAYL,USD,2003-09-30,2003-09-30,Q3,530942000,109353000,421589000,0.7940396502819517,39737000,0.0,0.0,0.0,265717000,375070000,0.0,44319000,200191000,0.3770487171856813,155872000,0.3040087241167585,0.0,161411000,0.3040087241167585,51137000.0,103250000,0.1944656855174388,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
71,2003-06-30,EBAYL,USD,2003-06-30,2003-06-30,Q2,509269000,99150000,410119000,0.8053091784498958,38819000,0.0,0.0,0.0,288036000,387186000,0.0,40006000,162089000,0.3182777667598067,122083000,0.26107027916484216,-29965000.0,132955000,0.26107027916484216,39543000.0,91868000,0.18039189504957104,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
72,2003-03-31,EBAYL,USD,2003-03-31,2003-03-31,Q1,476492000,92098000,384394000,0.8067165870570755,34332000,0.0,0.0,0.0,236250000,328348000,0.0,34292000,182436000,0.3828731647121043,148144000,0.3265259437724033,-230000.0,155587000,0.3265259437724033,49018000.0,104191000,0.21866264281456982,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
73,2002-12-31,EBAYL,USD,2002-12-31,2002-12-31,Q4,413928000,82664000,331264000,0.8002937708973541,31820000,0.0,0.0,0.0,217341000,300005000,0.0,27289000,141212000,0.3411511180688429,113923000,0.3332850157515317,0.0,137956000,0.3332850157515317,48935000.0,86996000,0.21017181732088672,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
