,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MUX,USD,2010-05-07 00:00:00,2010-05-07 09:18:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356000.0,7356000.0,17000.0,130000.0,-7226000.0,0.0,-7356000.0,0.0,479000.0,0.0,0.0,0.0,-6878000.0,0.0,-0.057285,-0.057285,127675965,127675965,https://www.sec.gov/Archives/edgar/data/314203/000110465910026668/0001104659-10-026668-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910026668/a10-5940_110q.htm,1620595423,17:23:43,20210509
44,2009-12-31,MUX,USD,2010-03-16 00:00:00,2010-03-15 17:45:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980516.0,3980516.0,0.0,139124.0,-3841392.0,0.0,-3980516.0,0.0,-1353049.0,-5197757.0,0.0,-1300787.0,-3896970.0,0.0,-0.030522346159670696,-0.030522346159670696,127675965,127675965,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/0001047469-10-002227-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/a2197255z10-k.htm,1620595423,17:23:43,20210509
45,2009-09-30,MUX,USD,2009-11-06 00:00:00,2009-11-06 16:22:50,Q3,0.0,0.0,0.0,0.0,0.0,1205306.0,0.0,0.0,5934886.0,5934886.0,6234.0,163246.0,-5771640.0,0.0,-5934886.0,0.0,-14238001.0,-20158396.0,0.0,-5075213.0,-15083183.0,0.0,-0.114569,-0.114569,127670574,127670574,https://www.sec.gov/Archives/edgar/data/314203/000110465909063360/0001104659-09-063360-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909063360/a09-30987_110q.htm,1620595423,17:23:43,20210509
46,2009-06-30,MUX,USD,2009-08-07 00:00:00,2009-08-07 15:32:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174791.0,4174791.0,79316.0,162183.0,-4012608.0,0.0,-4174791.0,0.0,321655.0,0.0,0.0,0.0,-3907531.0,0.0,-0.03819,-0.03819,113171949,113171949,https://www.sec.gov/Archives/edgar/data/314203/000110465909048203/0001104659-09-048203-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909048203/a09-18638_110q.htm,1620595423,17:23:43,20210509
47,2009-03-31,MUX,USD,2009-05-08 00:00:00,2009-05-08 14:50:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429886.0,4429886.0,3663.0,160447.0,-4269439.0,0.0,-4429886.0,0.0,-411526.0,-4810316.0,0.0,0.0,-4810316.0,0.0,-0.047737,-0.047737,101258637,101258637,https://www.sec.gov/Archives/edgar/data/314203/000110465909030985/0001104659-09-030985-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909030985/a09-11256_110q.htm,1620595423,17:23:43,20210509
48,2008-12-31,MUX,USD,2009-03-13 00:00:00,2009-03-12 21:38:25,Q4,0.0,-11643494.0,11643494.0,0.0,0.0,0.0,0.0,0.0,122788417.0,111144923.0,0.0,162677.0,-110982246.0,0.0,-111144923.0,0.0,104146848.0,-7481202.0,0.0,0.0,-6635005.0,0.0,-0.06552532402742099,-0.06552532402742099,101258637,101258637,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/0001047469-09-002589-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/a2191419z10-k.htm,1620595423,17:23:43,20210509
49,2008-09-30,MUX,USD,2008-11-07 00:00:00,2008-11-07 15:59:56,Q3,0.0,5756333.0,-5756333.0,0.0,0.0,0.0,0.0,0.0,-105468681.0,-99712348.0,121620.0,156618.0,99868966.0,0.0,99712348.0,0.0,-214975486.0,-114806431.0,0.0,0.0,-114806431.0,0.0,-1.136147,-1.136147,101258637,101258637,https://www.sec.gov/Archives/edgar/data/314203/000110465908069182/0001104659-08-069182-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908069182/a08-25575_110q.htm,1620595423,17:23:43,20210509
50,2008-06-30,MUX,USD,2008-08-08 00:00:00,2008-08-08 16:57:47,Q2,0.0,2356278.0,-2356278.0,0.0,0.0,0.0,0.0,0.0,1520270.0,3876548.0,0.0,0.0,-3633448.0,0.0,-3876548.0,0.0,-80392.0,-3752110.0,0.0,0.0,-3752110.0,0.0,-0.03819,-0.03819,101258637,101258637,https://www.sec.gov/Archives/edgar/data/314203/000110465908051432/0001104659-08-051432-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908051432/a08-18895_110q.htm,1620595423,17:23:43,20210509
51,2008-03-31,MUX,USD,2008-05-09 00:00:00,2008-05-09 11:24:41,Q1,0.0,3530883.0,-3530883.0,0.0,0.0,0.0,0.0,0.0,2038046.0,5568929.0,0.0,0.0,-4671700.0,0.0,-5568929.0,0.0,-752925.0,-5917269.0,0.0,0.0,-5917269.0,0.0,-0.057285,-0.058523,101109882,101109882,https://www.sec.gov/Archives/edgar/data/314203/000110465908031642/0001104659-08-031642-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908031642/a08-11542_110q.htm,1620595423,17:23:43,20210509
52,2007-12-31,MUX,USD,2008-03-18,2008-03-17 20:54:20,Q4,0.0,6407011.0,-6407011.0,0.0,0.0,0.0,0.0,0.0,670803.0,7077814.0,0.0,277767.0,-6800047.0,0.0,-7077814.0,0.0,1402826.0,-5330036.0,0.0,0.0,-5396802.0,0.0,-0.053375613671470805,-0.053375613671470805,101109882,101109882,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm,1620595423,17:23:43,20210509
53,2007-09-30,MUX,USD,2007-11-09 00:00:00,2007-11-09 15:59:28,Q3,0.0,4446432.0,-4446432.0,0.0,0.0,0.0,0.0,0.0,2818103.0,7264535.0,0.0,77147.0,-7187388.0,0.0,-7264535.0,0.0,740361.0,-6023071.0,0.0,0.0,-6023071.0,0.0,-0.057285,-0.057285,98568468,98568468,https://www.sec.gov/Archives/edgar/data/314203/000110465907081762/0001104659-07-081762-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465907081762/a07-25837_110q.htm,1620595423,17:23:43,20210509
54,2007-06-30,MUX,USD,2007-08-14 00:00:00,2007-08-13 19:14:14,Q2,0.0,5241763.0,-5241763.0,0.0,0.0,0.0,0.0,0.0,3883916.0,9125679.0,300.0,72926.0,-9052753.0,0.0,-9125679.0,0.0,38064.0,-8750835.0,0.0,0.0,-8362815.0,0.0,-0.085927,-0.085927,92442520,92442520,https://www.sec.gov/Archives/edgar/data/314203/000110465907061998/0001104659-07-061998-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465907061998/a07-19174_110q.htm,1620595423,17:23:43,20210509
55,2007-03-31,MUX,USD,2007-05-15 00:00:00,2007-05-15 17:03:08,Q1,0.0,7258356.0,-7258356.0,0.0,0.0,0.0,0.0,0.0,1378958.0,8637314.0,0.0,47416.0,-8589898.0,0.0,-8637314.0,0.0,-841100.0,-8724358.0,0.0,0.0,-8724358.0,0.0,-0.162307,-0.162307,53752309,53752309,https://www.sec.gov/Archives/edgar/data/314203/000110465907040168/0001104659-07-040168-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465907040168/a07-11205_110q.htm,1620595423,17:23:43,20210509
56,2006-12-31,MUX,USD,2007-03-30,2007-03-30 11:47:38,Q4,0.0,3240191.0,-5124216.0,0.0,0.0,0.0,0.0,0.0,1289514.0,4529705.0,-582.0,-246500.0,-6660230.0,0.0,-6413730.0,0.0,-4562988.0,-8379429.0,0.0,0.0,-8379429.0,0.0,-0.155889656758745,-0.155889656758745,53752309,53752309,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm,1620595423,17:23:43,20210509
57,2006-09-30,MUX,USD,2007-01-24,2007-01-23 19:13:36,Q3,1395647.0,4219306.0,-2823659.0,-2.023189961358424,0.0,0.0,0.0,0.0,1686898.0,5906204.0,0.0,0.0,-10673660.0,-7.647822121209733,-4510557.0,-3.2318752521232086,6242644.0,1799710.0,1.289516618457246,0.0,1799710.0,1.289516618457246,0.047737,0.047737,37700325,37700325,https://www.sec.gov/Archives/edgar/data/314203/000110465907004009/a07-2108_110qsba.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907004009/a07-2108_110qsba.htm,1620595423,17:23:43,20210509
58,2006-06-30,MUX,USD,2006-08-24,2006-08-24 13:47:20,Q2,333559.0,925652.0,-592093.0,-1.7750772726863913,0.0,0.0,0.0,0.0,1341951.0,2267603.0,0.0,0.0,-6392367.0,-19.16412688609811,-1934044.0,-5.798206614122239,4626344.0,2760723.0,8.27656576497711,0.0,2760723.0,8.27656576497711,0.07638,0.047737,36144766,36144766,https://www.sec.gov/Archives/edgar/data/314203/000110465906056891/a06-15875_110qsba.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465906056891/a06-15875_110qsba.htm,1620595423,17:23:43,20210509
59,2006-03-31,MUX,USD,2006-05-22,2006-05-22 17:09:40,Q1,154819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142161.0,1142161.0,0.0,72639.0,-914703.0,-5.9082089407630844,-987342.0,-6.377395539307191,-135683798.0,-68831044.0,-444.5904184886868,0.0,-68831044.0,-444.5904184886868,-1.976322,-1.976322,34827843,34827843,https://www.sec.gov/Archives/edgar/data/314203/000110465906036701/a06-11994_210qsb.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465906036701/a06-11994_210qsb.htm,1620595423,17:23:43,20210509
60,2005-12-31,MUX,USD,2005-12-31,2005-12-31,Q4,2050.0,0.0,-759031.0,-370.2590243902439,0.0,0.0,0.0,0.0,-563039.0,198042.0,50.0,0.0,-73457.0,-35.83268292682927,-195992.0,-95.60585365853659,-62362.0,-645166.0,-314.7151219512195,0.0,-645166.0,-314.7151219512195,-0.01852443173124445,-0.01852443173124445,34827843,34827843,,,1620595423,17:23:43,20210509
61,2005-09-30,MUX,USD,2005-09-30,2005-09-30,Q3,520428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425296.0,2425296.0,0.0,0.0,-1885006.0,-3.62203032888315,-1904868.0,-3.6601950702114414,-17948.0,-1914470.0,-3.6786452688940643,0.0,-1914470.0,-3.6786452688940643,-0.066832,-0.066832,28645941,28645941,,,1620595423,17:23:43,20210509
62,2005-06-30,MUX,USD,2005-06-30,2005-06-30,Q2,524426.0,0.0,524426.0,1.0,0.0,0.0,0.0,0.0,253147.0,253147.0,1437.0,4826.0,276105.0,0.5264899146876776,271279.0,0.5172874723983937,477736.0,-44717.0,-0.08526846495025037,0.0,-44717.0,-0.08526846495025037,-0.002087,-0.002087,20234092,20234092,,,1620595423,17:23:43,20210509
63,2005-03-31,MUX,USD,2005-03-31,2005-03-31,Q1,1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204445.0,204445.0,0.0,4825.0,-197896.0,-114.78886310904872,-202721.0,-117.58758700696056,-365496.0,-386368.0,-224.11136890951275,0.0,-386368.0,-224.11136890951275,-0.019095,-0.019095,20234092,20234092,,,1620595423,17:23:43,20210509
64,2004-12-31,MUX,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175360.0,175360.0,0.0,494.0,-136116.0,0.0,-136610.0,0.0,0.0,-168069.0,0.0,0.0,-168069.0,0.0,-0.00830622891306415,-0.00830622891306415,20234092,20234092,,,1620595423,17:23:43,20210509
65,2004-09-30,MUX,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211915.0,211915.0,0.0,1287.0,-210628.0,0.0,-211915.0,0.0,0.0,-202034.0,0.0,0.0,-202034.0,0.0,-0.009547,-0.009547,21161041,21161041,,,1620595423,17:23:43,20210509
66,2004-06-30,MUX,USD,2004-06-30,2004-06-30,Q2,10785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200795.0,200795.0,0.0,857.0,-189153.0,-17.538525730180808,-190010.0,-17.617987946221604,0.0,-190841.0,-17.695039406583216,0.0,-190841.0,-17.695039406583216,-0.009547,-0.009547,19988686,19988686,,,1620595423,17:23:43,20210509
67,2004-03-31,MUX,USD,2004-08-13,2004-08-13,Q1,4075.0,0.0,4075.0,1.0,0.0,0.0,0.0,0.0,254417.0,254417.0,476.0,2240.0,-248102.0,-60.883926380368095,-250342.0,-61.43361963190184,0.0,0.0,0.0,0.0,-250818.0,-61.550429447852764,-0.009547,-0.009547,26270677,26270677,https://www.sec.gov/Archives/edgar/data/314203/000101490904000128/0001014909-04-000128-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000101490904000128/f10qam1_march2004usgold.txt,1620595423,17:23:43,20210509
68,2003-12-31,MUX,USD,2003-12-31,2003-12-31,Q4,183324.0,-6500.0,189824.0,1.0354563505051166,0.0,0.0,0.0,0.0,160148.0,153648.0,607.0,14734.0,44410.0,0.24224869629726603,29676.0,0.1618773319368986,425951.0,-27515.0,-0.15008945909973598,0.0,376485.0,2.053659095372128,0.014330997255990015,0.014330997255990015,26270677,26270677,,,1620595423,17:23:43,20210509
69,2003-09-30,MUX,USD,2003-09-30,2003-09-30,Q3,214096.0,30970.0,183126.0,0.8553452656752111,0.0,0.0,0.0,0.0,200542.0,231512.0,370.0,-2630.0,-20046.0,-0.09363089455197668,-17416.0,-0.08134668559898363,-526055.0,-380951.0,-1.7793466482325686,0.0,-380951.0,-1.7793466482325686,-0.019095,-0.019095,19950404,19950404,,,1620595423,17:23:43,20210509
70,2003-06-30,MUX,USD,2003-06-30,2003-06-30,Q2,3369.0,121416.0,-118047.0,-35.039180765805874,0.0,0.0,0.0,0.0,64742.0,186158.0,0.0,7370.0,-175419.0,-52.06856634016029,-182789.0,-54.25615909765509,0.0,-183057.0,-54.33570792520035,0.0,-183057.0,-54.33570792520035,-0.009547,-0.009547,19173390,19173390,,,1620595423,17:23:43,20210509
71,2003-03-31,MUX,USD,2003-03-31,2003-03-31,Q1,4014.0,580665.0,-576651.0,-143.65994020926757,0.0,0.0,0.0,0.0,89515.0,670180.0,0.0,2823.0,-663343.0,-165.25734927752865,-666166.0,-165.96063776781264,4000.0,0.0,0.0,0.0,-666556.0,-166.05779770802192,-0.03819,-0.03819,17453769,17453769,,,1620595423,17:23:43,20210509
72,2002-12-31,MUX,USD,2002-12-31,2002-12-31,Q4,3578.0,171970.0,-168392.0,-47.06316377864729,0.0,0.0,0.0,0.0,87443.0,259413.0,0.0,2759.0,-253076.0,-70.73113471212969,-255835.0,-71.50223588596981,0.0,0.0,0.0,0.0,-257282.0,-71.9066517607602,-0.014740770317287917,-0.014740770317287917,17453769,17453769,,,1620595423,17:23:43,20210509
73,2002-09-30,MUX,USD,2002-09-30,2002-09-30,Q3,7273.0,256823.0,-249550.0,-34.31183830606352,0.0,157192.0,0.0,0.0,160012.0,416835.0,0.0,2820.0,-406742.0,-55.92492781520693,-409562.0,-56.312663275127186,0.0,-410252.0,-56.407534717448094,0.0,-410252.0,-56.407534717448094,-0.028642,-0.028642,14323265,14323265,,,1620595423,17:23:43,20210509
74,2002-06-30,MUX,USD,2002-06-30,2002-06-30,Q2,0.0,323886.0,-323886.0,0.0,0.0,29492.0,0.0,0.0,32243.0,356129.0,1288.0,2751.0,-353378.0,0.0,-356129.0,0.0,6000.0,-346868.0,0.0,0.0,-346868.0,0.0,-0.019095,-0.019095,18165477,18165477,,,1620595423,17:23:43,20210509
75,2002-03-31,MUX,USD,2002-05-14,2002-05-14,Q1,30000.0,333118.0,-303118.0,-10.103933333333334,0.0,58834.0,0.0,0.0,61586.0,394704.0,0.0,2752.0,-361952.0,-12.065066666666667,-364704.0,-12.1568,4000.0,-361057.0,-12.035233333333334,0.0,-361057.0,-12.035233333333334,-0.028642,-0.028642,12605703,12605703,https://www.sec.gov/Archives/edgar/data/314203/000031420302000006/0000314203-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000031420302000006/q102txt.txt,1620595423,17:23:43,20210509
76,2001-12-31,MUX,USD,2002-04-15,2002-04-15,Q4,134927.0,0.0,0.0,0.0,0.0,168487.0,0.0,0.0,171014.0,171014.0,0.0,0.0,-33560.0,-0.24872708946319122,-36087.0,-0.26745573532354533,0.0,-16663.0,-0.12349640916940272,0.0,-16663.0,-0.12349640916940272,-0.001321862017532858,-0.001321862017532858,12605703,12605703,https://www.sec.gov/Archives/edgar/data/314203/000031420302000005/0000314203-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000031420302000005/amendedk.txt,1620595423,17:23:43,20210509
77,2001-09-30,MUX,USD,2001-11-13,2001-11-13,Q3,135018.0,0.0,0.0,0.0,0.0,166820.0,0.0,0.0,169918.0,169918.0,0.0,3098.0,-31802.0,-0.23553896517501371,-34900.0,-0.2584840539779881,0.0,-35523.0,-0.26309825356619115,0.0,-35523.0,-0.26309825356619115,-0.002418,-0.002418,14691450,14691450,https://www.sec.gov/Archives/edgar/data/314203/000031420301500009/0000314203-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000031420301500009/q3fin.txt,1620595423,17:23:43,20210509
78,2001-06-30,MUX,USD,2001-06-30,2001-06-30,Q2,135027.0,0.0,0.0,0.0,0.0,168828.0,0.0,0.0,171815.0,171815.0,0.0,2987.0,-33801.0,-0.25032771223533073,-36788.0,-0.2724492138609315,0.0,-37479.0,-0.27756670888044616,0.0,-37479.0,-0.27756670888044616,-0.002561,-0.002561,14691460,14691460,,,1620595423,17:23:43,20210509
79,2001-03-31,MUX,USD,2001-05-08,2001-05-08,Q1,135028.0,0.0,0.0,0.0,0.0,177871.0,0.0,0.0,181054.0,181054.0,0.0,3183.0,-42843.0,-0.3172897473116687,-46026.0,-0.34086263589773974,0.0,-46785.0,-0.34648369227123266,0.0,-46785.0,-0.34648369227123266,-0.003197,-0.003197,14635864,14635864,https://www.sec.gov/Archives/edgar/data/314203/000031420301500003/0000314203-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000031420301500003/q301asc.txt,1620595423,17:23:43,20210509
80,2000-12-31,MUX,USD,2001-03-28,2001-03-28,Q4,135000.0,0.0,135000.0,1.0,0.0,288217.0,0.0,0.0,292078.0,292078.0,826.0,3861.0,-153217.0,-1.1349407407407408,-157078.0,-1.1635407407407408,0.0,0.0,0.0,0.0,-198682.0,-1.4717185185185184,-0.013575009989160872,-0.013575009989160872,14635864,14635864,https://www.sec.gov/Archives/edgar/data/314203/000031420301000004/0000314203-01-000004-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000031420301000004/0000314203-01-000004-0001.txt,1620595423,17:23:43,20210509
81,2000-09-30,MUX,USD,2000-09-30,2000-09-30,Q3,135034.0,0.0,0.0,0.0,0.0,130167.0,0.0,0.0,134070.0,134070.0,0.0,3903.0,4867.0,0.03604277441237022,964.0,0.0071389427847801295,280000.0,0.0,0.0,0.0,140095.0,1.0374794496200956,0.009547,0.009547,14673550,14673550,,,1620595423,17:23:43,20210509
82,2000-06-30,MUX,USD,2000-06-30,2000-06-30,Q2,135000.0,0.0,0.0,0.0,0.0,158844.0,0.0,0.0,162685.0,162685.0,0.0,3841.0,-23844.0,-0.17662222222222224,-27685.0,-0.20507407407407408,0.0,0.0,0.0,0.0,-28637.0,-0.2121259259259259,-0.001957,-0.001957,14636409,14636409,,,1620595423,17:23:43,20210509
83,2000-03-31,MUX,USD,2000-03-31,2000-03-31,Q1,135000.0,0.0,0.0,0.0,0.0,160831.0,0.0,0.0,164699.0,164699.0,0.0,3868.0,-25831.0,-0.19134074074074073,-29699.0,-0.2199925925925926,0.0,0.0,0.0,0.0,-30692.0,-0.22734814814814816,-0.002097,-0.002097,14636409,14636409,,,1620595423,17:23:43,20210509
84,1999-12-31,MUX,USD,1999-12-31,1999-12-31,Q4,130000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,180000.0,180000.0,0.0,0.0,-50000.0,-0.384615,-50000.0,-0.38461538461538464,0.0,-50000.0,-0.38461538461538464,0.0,-50000.0,-0.38461538461538464,-0.00349,-0.00349,14320000,14320000,,,1620595423,17:23:43,20210509
85,1999-09-30,MUX,USD,1999-09-30,1999-09-30,Q3,140000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14870000,14870000,,,1620595423,17:23:43,20210509
86,1999-06-30,MUX,USD,1999-06-30,1999-06-30,Q2,140000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,-20000.0,-0.142857,-20000.0,-0.14285714285714285,0.0,-20000.0,-0.14285714285714285,0.0,-20000.0,-0.14285714285714285,-0.00137,-0.00137,14580000,14580000,,,1620595423,17:23:43,20210509
87,1999-03-31,MUX,USD,1999-03-31,1999-03-31,Q1,230000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,220000.0,220000.0,0.0,0.0,10000.0,0.043478,10000.0,0.043478260869565216,0.0,10000.0,0.043478260869565216,0.0,10000.0,0.043478260869565216,0.00069,0.00069,14580000,14580000,,,1620595423,17:23:43,20210509
88,1998-12-31,MUX,USD,1998-12-31,1998-12-31,Q4,60000.0,0.0,60000.0,1.0,1990000.0,130000.0,0.0,0.0,2140000.0,2140000.0,0.0,0.0,-2080000.0,-34.666667,-2080000.0,-34.666666666666664,0.0,-2080000.0,-34.666666666666664,0.0,-2080000.0,-34.666666666666664,-0.14266,-0.14266,14580000,14580000,,,1620595423,17:23:43,20210509
89,1998-09-30,MUX,USD,1998-09-30,1998-09-30,Q3,60000.0,0.0,60000.0,1.0,0.0,220000.0,0.0,0.0,220000.0,220000.0,0.0,0.0,-160000.0,-2.666667,-160000.0,-2.6666666666666665,0.0,-160000.0,-2.6666666666666665,0.0,-160000.0,-2.6666666666666665,-0.01097,-0.01097,14580000,14580000,,,1620595423,17:23:43,20210509
90,1998-06-30,MUX,USD,1998-06-30,1998-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.019095,-0.019095,15711000,15711000,,,1620595423,17:23:43,20210509
91,1998-03-31,MUX,USD,1998-03-31,1998-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.019095,-0.019095,10474000,10474000,,,1620595423,17:23:43,20210509
92,1997-12-31,MUX,USD,1998-03-02,1998-03-02,Q4,-22027.0,0.0,0.0,0.0,0.0,205060.0,0.0,0.0,222006.0,235631.0,0.0,0.0,-257658.0,11.697371407817679,-257658.0,11.697371407817679,0.0,0.0,0.0,0.0,-261082.0,11.852816997321469,-0.024926675577620776,-0.024926675577620776,10474000,10474000,https://www.sec.gov/Archives/edgar/data/314203/0000314203-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/314203/,1620595423,17:23:43,20210509
93,1997-09-30,MUX,USD,1997-09-30,1997-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.03819,-0.03819,15711000,15711000,,,1620595423,17:23:43,20210509
94,1997-06-30,MUX,USD,1997-06-30,1997-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.009547,-0.009547,20948000,20948000,,,1620595423,17:23:43,20210509
95,1997-03-31,MUX,USD,1997-03-31,1997-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.009547,-0.009547,14510804,14510804,,,1620595423,17:23:43,20210509
96,1996-12-31,MUX,USD,1996-12-31,1996-12-31,Q4,911349.0,0.0,0.0,0.0,0.0,207711.0,0.0,0.0,219227.0,219227.0,0.0,0.0,692122.0,0.7594478075907254,692122.0,0.7594478075907254,0.0,0.0,0.0,0.0,790427.0,0.867315375339195,0.05447161990472754,0.05447161990472754,14510804,14510804,,,1620595423,17:23:43,20210509
97,1996-09-30,MUX,USD,1996-09-30,1996-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14460933,14460933,,,1620595423,17:23:43,20210509
98,1996-06-30,MUX,USD,1996-06-30,1996-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.006915,-0.006915,14460933,14460933,,,1620595423,17:23:43,20210509
99,1996-03-31,MUX,USD,1996-03-31,1996-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.01383,-0.01383,14460933,14460933,,,1620595423,17:23:43,20210509
100,1995-12-31,MUX,USD,1995-12-31,1995-12-31,Q4,167557.0,0.0,0.0,0.0,0.0,162829.0,0.0,0.0,168554.0,168554.0,0.0,0.0,-997.0,-0.0059502139570414845,-997.0,-0.0059502139570414845,0.0,0.0,0.0,0.0,71634.0,0.42752018716019025,0.004953622287026708,0.004953622287026708,14460933,14460933,,,1620595423,17:23:43,20210509
