,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,COM.PA,EUR,2009-03-31,2009-03-31,Q1,144944750,73244250,71700500,0.4946746950130998,0.0,40356000.0,0.0,0.0,36557000.0,152859250,528500.0,2702000.0,-5212500.0,-0.03596197861598988,-7914500.0,-0.05460356446163107,0.0,7044000.0,0.04859782779300389,384750.0,662750.0,0.004572431909399961,0.225,0.225,3012222.0,3012222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
39,2009-01-31,COM.PA,EUR,2009-01-31,2009-01-31,Q1,144944750,73244250,71700500,0.4946746950130998,0.0,40356000.0,0.0,0.0,36557000.0,152859250,528500.0,2702000.0,-5212500.0,-0.03596197861598988,-7914500.0,-0.05460356446163107,0.0,7044000.0,0.04859782779300389,384750.0,662750.0,0.004572431909399961,0.225,0.225,3012222.0,3012222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
40,2008-09-30,COM.PA,EUR,2008-09-30,2008-09-30,Q3,169514750,89838750,79676000,0.4700239949620903,0.0,0.0,0.0,0.0,21603000.0,163224250,0.0,2657250.0,8947750.0,0.05278449220495562,6290500.0,0.03710886515775176,0.0,7234250.0,0.04267622728995559,700500.0,6533750.0,0.038543843529840326,2.2075,2.2075,2999320.0,2999320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
41,2008-06-30,COM.PA,EUR,2008-06-30,2008-06-30,Q2,169514750,89838750,79676000,0.4700239949620903,0.0,0.0,0.0,0.0,21603000.0,163224250,0.0,2657250.0,8947750.0,0.05278449220495562,6290500.0,0.03710886515775176,0.0,7234250.0,0.04267622728995559,700500.0,6533750.0,0.038543843529840326,2.2075,2.2075,2999320.0,2999320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
42,2008-03-31,COM.PA,EUR,2008-03-31,2008-03-31,Q1,169514750,89838750,79676000,0.4700239949620903,0.0,0.0,0.0,0.0,21603000.0,163224250,0.0,2657250.0,8947750.0,0.05278449220495562,6290500.0,0.03710886515775176,0.0,7234250.0,0.04267622728995559,700500.0,6533750.0,0.038543843529840326,2.2075,2.2075,2999320.0,2999320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
43,2008-01-31,COM.PA,EUR,2008-01-31,2008-01-31,Q1,169514750,89838750,79676000,0.4700239949620903,0.0,0.0,0.0,0.0,21603000.0,163224250,0.0,2657250.0,8947750.0,0.05278449220495562,6290500.0,0.03710886515775176,0.0,7234250.0,0.04267622728995559,700500.0,6533750.0,0.038543843529840326,2.2075,2.2075,2999320.0,2999320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
44,2007-09-30,COM.PA,EUR,2007-09-30,2007-09-30,Q3,138830250,71993500,66836750,0.4814278588420031,0.0,39313500.0,0.0,0.0,15941500.0,129433750,0.0,2185250.0,11581750.0,0.08342382153745312,9396500.0,0.06768337592131397,0.0,10605000.0,0.0763882511196227,0.0,9051500.0,0.0651983267335469,2.955,2.955,3017766.0,3017766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
45,2007-06-30,COM.PA,EUR,2007-06-30,2007-06-30,Q2,138830250,71993500,66836750,0.4814278588420031,0.0,39313500.0,0.0,0.0,15941500.0,129433750,0.0,2185250.0,11581750.0,0.08342382153745312,9396500.0,0.06768337592131397,0.0,10605000.0,0.0763882511196227,0.0,9051500.0,0.0651983267335469,2.955,2.955,3017766.0,3017766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
46,2007-03-31,COM.PA,EUR,2007-03-31,2007-03-31,Q1,138830250,71993500,66836750,0.4814278588420031,0.0,39313500.0,0.0,0.0,15941500.0,129433750,0.0,2185250.0,11581750.0,0.08342382153745312,9396500.0,0.06768337592131397,0.0,10605000.0,0.0763882511196227,0.0,9051500.0,0.0651983267335469,2.955,2.955,3017766.0,3017766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
47,2007-01-31,COM.PA,EUR,2007-01-31,2007-01-31,Q1,138830250,71993500,66836750,0.4814278588420031,0.0,39313500.0,0.0,0.0,15941500.0,129433750,0.0,2185250.0,11581750.0,0.08342382153745312,9396500.0,0.06768337592131397,0.0,10605000.0,0.0763882511196227,0.0,9051500.0,0.0651983267335469,2.955,2.955,3017766.0,3017766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
48,2006-09-30,COM.PA,EUR,2006-09-30,2006-09-30,Q3,130551500,59811500,70740000,0.5418551299678671,0.0,37385250.0,0.0,0.0,23720500.0,122984250,0.0,2067000.0,9634250.0,0.07379654772254628,7567250.0,0.05796371546860817,0.0,8306250.0,0.06362431684048057,0.0,5264000.0,0.04032125253252548,1.755,1.755,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
49,2006-06-30,COM.PA,EUR,2006-06-30,2006-06-30,Q2,130551500,59811500,70740000,0.5418551299678671,0.0,37385250.0,0.0,0.0,23720500.0,122984250,0.0,2067000.0,9634250.0,0.07379654772254628,7567250.0,0.05796371546860817,0.0,8306250.0,0.06362431684048057,0.0,5264000.0,0.04032125253252548,1.755,1.755,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
50,2006-03-31,COM.PA,EUR,2006-03-31,2006-03-31,Q1,130551500,59811500,70740000,0.5418551299678671,0.0,37385250.0,0.0,0.0,23720500.0,122984250,0.0,2067000.0,9634250.0,0.07379654772254628,7567250.0,0.05796371546860817,0.0,8306250.0,0.06362431684048057,0.0,5264000.0,0.04032125253252548,1.755,1.755,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
51,2006-01-31,COM.PA,EUR,2006-01-31,2006-01-31,Q1,130551500,59811500,70740000,0.5418551299678671,0.0,37385250.0,0.0,0.0,23720500.0,122984250,0.0,2067000.0,9634250.0,0.07379654772254628,7567250.0,0.05796371546860817,0.0,8306250.0,0.06362431684048057,0.0,5264000.0,0.04032125253252548,1.755,1.755,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
52,2005-09-30,COM.PA,EUR,2005-09-30,2005-09-30,Q3,153874500,78290000,75584500,0.4912087447887727,0.0,37661500.0,0.0,0.0,27988000.0,146245250,352000.0,2305750.0,9935000.0,0.06456560378750215,7629250.0,0.049580989702647286,0.0,8054750.0,0.05234623020708434,0.0,5096750.0,0.03312277212923519,1.6975,1.6975,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
53,2005-06-30,COM.PA,EUR,2005-06-30,2005-06-30,Q2,153874500,78290000,75584500,0.4912087447887727,0.0,37661500.0,0.0,0.0,27988000.0,146245250,352000.0,2305750.0,9935000.0,0.06456560378750215,7629250.0,0.049580989702647286,0.0,8054750.0,0.05234623020708434,0.0,5096750.0,0.03312277212923519,1.6975,1.6975,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
54,2005-03-31,COM.PA,EUR,2005-03-31,2005-03-31,Q1,153874500,78290000,75584500,0.4912087447887727,0.0,37661500.0,0.0,0.0,27988000.0,146245250,352000.0,2305750.0,9935000.0,0.06456560378750215,7629250.0,0.049580989702647286,0.0,8054750.0,0.05234623020708434,0.0,5096750.0,0.03312277212923519,1.6975,1.6975,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
55,2005-01-31,COM.PA,EUR,2005-01-31,2005-01-31,Q1,153874500,78290000,75584500,0.4912087447887727,0.0,37661500.0,0.0,0.0,27988000.0,146245250,352000.0,2305750.0,9935000.0,0.06456560378750215,7629250.0,0.049580989702647286,0.0,8054750.0,0.05234623020708434,0.0,5096750.0,0.03312277212923519,1.6975,1.6975,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
56,2004-09-30,COM.PA,EUR,2004-09-30,2004-09-30,Q3,138506500,68542250,69964250,0.5051333330926707,0.0,35950500.0,0.0,0.0,25409250.0,132457500,2296250.0,2555500.0,8604500.0,0.06212343825019043,6049000.0,0.04367304061542238,0.0,6773000.0,0.04890023211907022,0.0,4670250.0,0.03371863414352395,1.285,1.285,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
57,2004-06-30,COM.PA,EUR,2004-06-30,2004-06-30,Q2,138506500,68542250,69964250,0.5051333330926707,0.0,35950500.0,0.0,0.0,25409250.0,132457500,2296250.0,2555500.0,8604500.0,0.06212343825019043,6049000.0,0.04367304061542238,0.0,6773000.0,0.04890023211907022,0.0,4670250.0,0.03371863414352395,1.285,1.285,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
58,2004-03-31,COM.PA,EUR,2004-03-31,2004-03-31,Q1,138506500,68542250,69964250,0.5051333330926707,0.0,35950500.0,0.0,0.0,25409250.0,132457500,2296250.0,2555500.0,8604500.0,0.06212343825019043,6049000.0,0.04367304061542238,0.0,6773000.0,0.04890023211907022,0.0,4670250.0,0.03371863414352395,1.285,1.285,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
59,2004-01-31,COM.PA,EUR,2004-01-31,2004-01-31,Q1,138506500,68542250,69964250,0.5051333330926707,0.0,35950500.0,0.0,0.0,25409250.0,132457500,2296250.0,2555500.0,8604500.0,0.06212343825019043,6049000.0,0.04367304061542238,0.0,6773000.0,0.04890023211907022,0.0,4670250.0,0.03371863414352395,1.285,1.285,3028110.0,3028110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
60,2003-09-30,COM.PA,EUR,2003-09-30,2003-09-30,Q3,144541250,75789250,68752000,0.4756566032188043,0.0,33666250.0,0.0,0.0,26935750.0,138965500,3988000.0,2574250.0,8150000.0,0.056385287936834644,5575750.0,0.03857549315506819,0.0,6618250.0,0.04578796710281667,0.0,4409250.0,0.030505132617851306,1.2125,1.2125,3006804.0,3006804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
61,2003-06-30,COM.PA,EUR,2003-06-30,2003-06-30,Q2,144541250,75789250,68752000,0.4756566032188043,0.0,33666250.0,0.0,0.0,26935750.0,138965500,3988000.0,2574250.0,8150000.0,0.056385287936834644,5575750.0,0.03857549315506819,0.0,6618250.0,0.04578796710281667,0.0,4409250.0,0.030505132617851306,1.2125,1.2125,3006804.0,3006804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
62,2003-03-31,COM.PA,EUR,2003-03-31,2003-03-31,Q1,144541250,75789250,68752000,0.4756566032188043,0.0,33666250.0,0.0,0.0,26935750.0,138965500,3988000.0,2574250.0,8150000.0,0.056385287936834644,5575750.0,0.03857549315506819,0.0,6618250.0,0.04578796710281667,0.0,4409250.0,0.030505132617851306,1.2125,1.2125,3006804.0,3006804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
63,2003-01-31,COM.PA,EUR,2003-01-31,2003-01-31,Q1,144541250,75789250,68752000,0.4756566032188043,0.0,33666250.0,0.0,0.0,26935750.0,138965500,3988000.0,2574250.0,8150000.0,0.056385287936834644,5575750.0,0.03857549315506819,0.0,6618250.0,0.04578796710281667,0.0,4409250.0,0.030505132617851306,1.2125,1.2125,3006804.0,3006804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
64,2002-09-30,COM.PA,EUR,2002-09-30,2002-09-30,Q3,129113750,77227500,51886250,0.4018646348665421,0.0,32596250.0,0.0,0.0,11821750.0,124379250,4465500.0,2733750.0,7468250.0,0.057842406405204716,4734500.0,0.036669216098207974,0.0,7210250.0,0.0558441684173839,0.0,4520250.0,0.0350098266063839,1.11,1.11,3003829.0,3003829.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
65,2002-06-30,COM.PA,EUR,2002-06-30,2002-06-30,Q2,129113750,77227500,51886250,0.4018646348665421,0.0,32596250.0,0.0,0.0,11821750.0,124379250,4465500.0,2733750.0,7468250.0,0.057842406405204716,4734500.0,0.036669216098207974,0.0,7210250.0,0.0558441684173839,0.0,4520250.0,0.0350098266063839,1.11,1.11,3003829.0,3003829.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
66,2002-03-31,COM.PA,EUR,2002-03-31,2002-03-31,Q1,129113750,77227500,51886250,0.4018646348665421,0.0,32596250.0,0.0,0.0,11821750.0,124379250,4465500.0,2733750.0,7468250.0,0.057842406405204716,4734500.0,0.036669216098207974,0.0,7210250.0,0.0558441684173839,0.0,4520250.0,0.0350098266063839,1.11,1.11,3003829.0,3003829.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
67,2002-01-31,COM.PA,EUR,2002-01-31,2002-01-31,Q1,129113750,77227500,51886250,0.4018646348665421,0.0,32596250.0,0.0,0.0,11821750.0,124379250,4465500.0,2733750.0,7468250.0,0.057842406405204716,4734500.0,0.036669216098207974,0.0,7210250.0,0.0558441684173839,0.0,4520250.0,0.0350098266063839,1.11,1.11,3003829.0,3003829.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
