,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,BKCC,USD,2009-03-16 00:00:00,2009-03-16 15:27:24,Q4,30332975.0,0.0,0.0,0.0,0.0,170535.0,0.0,0.0,12000000.0,0.0,4848573.0,0.0,0.0,0.0,-99954421.0,-3.2952396195889126,0.0,0.0,0.0,0.0,-104099684.0,-3.4318982559409354,-1.884396878574889,-1.884396878574889,55242972,55242972,https://www.sec.gov/Archives/edgar/data/1326003/000119312509055305/0001193125-09-055305-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312509055305/d10k.htm,1620589416,15:43:36,20210509
49,2008-09-30,BKCC,USD,2008-11-10 00:00:00,2008-11-10 16:41:01,Q3,33133819.0,0.0,0.0,0.0,0.0,261744.0,0.0,0.0,12000000.0,0.0,4311893.0,0.0,0.0,0.0,-21841172.0,-0.6591806395755346,0.0,0.0,0.0,0.0,-18793518.0,-0.567200478761594,-0.34,-0.343997,54632752,54632752,https://www.sec.gov/Archives/edgar/data/1326003/000119312508231862/0001193125-08-231862-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312508231862/d10q.htm,1620589416,15:43:36,20210509
50,2008-06-30,BKCC,USD,2008-08-08 00:00:00,2008-08-08 17:15:08,Q2,19177103.0,0.0,0.0,0.0,0.0,311998.0,0.0,0.0,12000000.0,0.0,4292574.0,-514934.0,11344400.0,0.591559632338628,11859334.0,0.6184111333187291,0.0,0.0,0.0,0.0,11859334.0,0.6184111333187291,0.22,0.22,53289838,53289838,https://www.sec.gov/Archives/edgar/data/1326003/000119312508172110/0001193125-08-172110-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312508172110/d10q.htm,1620589416,15:43:36,20210509
51,2008-03-31,BKCC,USD,2008-05-12 00:00:00,2008-05-12 14:04:01,Q1,30685975.0,0.0,0.0,0.0,0.0,293435.0,0.0,0.0,12000000.0,0.0,5214057.0,-355639.0,-39829153.0,-1.2979595075600499,-39473514.0,-1.2863698807028292,0.0,0.0,0.0,0.0,-39473514.0,-1.2863698807028292,-0.75,-0.75,52830053,52830053,https://www.sec.gov/Archives/edgar/data/1326003/000119312508111271/0001193125-08-111271-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312508111271/d10q.htm,1620589416,15:43:36,20210509
52,2007-12-31,BKCC,USD,2007-12-31,2007-12-31,Q4,-30463344.0,0.0,0.0,0.0,0.0,340310.0,0.0,0.0,13000000.0,0.0,6189384.0,59765260.0,22256457.0,-0.7305979606178494,-37508803.0,1.2312766123115046,0.0,0.0,0.0,0.0,-15897918.0,0.521870415802021,-0.30092564927012283,-0.30092564927012283,52830053,52830053,,,1620589416,15:43:36,20210509
53,2007-09-30,BKCC,USD,2007-11-13 00:00:00,2007-11-13 14:34:16,Q3,8951827.0,0.0,0.0,0.0,0.0,325608.0,0.0,0.0,12000000.0,0.0,5321907.0,-343885.0,2121585.0,0.23700022352978894,2465470.0,0.27541528673420523,0.0,0.0,0.0,0.0,2465470.0,0.27541528673420523,0.05,0.048163,51190376,51190376,https://www.sec.gov/Archives/edgar/data/1326003/000119312507244929/0001193125-07-244929-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312507244929/d10q.htm,1620589416,15:43:36,20210509
54,2007-06-30,BKCC,USD,2007-08-14 00:00:00,2007-08-14 16:33:47,Q2,23038409.0,0.0,0.0,0.0,0.0,259773.0,0.0,0.0,16000000.0,0.0,5434516.0,-233923.0,12389610.0,0.5377806253895397,12623533.0,0.5479342345211425,0.0,0.0,0.0,0.0,12623533.0,0.5479342345211425,0.31,0.31,40968979,40968979,https://www.sec.gov/Archives/edgar/data/1326003/000119312507182785/0001193125-07-182785-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312507182785/d10q.htm,1620589416,15:43:36,20210509
55,2007-03-31,BKCC,USD,2007-05-10 00:00:00,2007-05-10 17:05:27,Q1,24351332.0,0.0,0.0,0.0,0.0,218703.0,0.0,0.0,11000000.0,0.0,3714805.0,-206838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17028280.0,0.6992750950954141,0.44,0.44,38501302,38501302,https://www.sec.gov/Archives/edgar/data/1326003/000119312507110436/0001193125-07-110436-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312507110436/d10q.htm,1620589416,15:43:36,20210509
56,2006-12-31,BKCC,USD,2007-03-29,2007-03-29,Q4,17262722.0,0.0,0.0,0.0,0.0,-115179.0,0.0,0.0,6000000.0,0.0,0.0,-184153.0,11667524.0,0.6758797366950589,11851677.0,0.6865474054439387,0.0,0.0,0.0,0.0,11851677.0,0.6865474054439387,0.307825356139904,0.307825356139904,38501302,38501302,https://www.sec.gov/Archives/edgar/data/1326003/000119312507067717/0001193125-07-067717-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000119312507067717/d10k.htm,1620589416,15:43:36,20210509
57,2006-09-30,BKCC,USD,2006-09-30,2006-09-30,Q3,15520580.0,0.0,0.0,0.0,0.0,295260.0,0.0,0.0,4000000.0,0.0,0.0,-186472.0,11225002.0,0.7232334100916332,11411474.0,0.7352479095497719,0.0,0.0,0.0,0.0,11411474.0,0.7352479095497719,0.31,0.31,36901928,36901928,,,1620589416,15:43:36,20210509
58,2006-06-30,BKCC,USD,2006-06-30,2006-06-30,Q2,13317658.0,0.0,0.0,0.0,0.0,291762.0,0.0,0.0,2000000.0,0.0,0.0,-238660.0,10931790.0,0.8208492814577458,11170450.0,0.8387698497738867,0.0,0.0,0.0,0.0,11170450.0,0.8387698497738867,0.31,0.31,36345171,36345171,,,1620589416,15:43:36,20210509
59,2006-03-31,BKCC,USD,2006-03-31,2006-03-31,Q1,9174477.0,0.0,0.0,0.0,0.0,246575.0,0.0,0.0,2000000.0,0.0,0.0,-377301.0,6743755.0,0.7350560691361481,7121056.0,0.7761811381727809,0.0,0.0,0.0,0.0,7121056.0,0.7761811381727809,0.2,0.2,35685496,35685496,,,1620589416,15:43:36,20210509
60,2005-12-31,BKCC,USD,2005-12-31,2005-12-31,Q4,6410000.0,2690000.0,3720000.0,0.5803432137285491,0.0,-840000.0,0.0,80000.0,-760000.0,1930000.0,0.0,0.0,4650000.0,0.725429,4480000.0,0.6989079563182528,0.0,4650000.0,0.7254290171606864,0.0,4650000.0,0.7254290171606864,0.13147,0.13147,35370000,35370000,,,1620589416,15:43:36,20210509
