,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PARR,USD,2018-08-08,2018-08-08 14:10:23,Q2,856396000.0,760699000.0,95697000.0,0.11174386615537672,0.0,12905000.0,0.0,657000.0,65965000.0,826664000.0,10544000.0,0.0,40812000.0,0.04765552384644487,29732000.0,0.03471758392145689,-2518000.0,16670000.0,0.01946529409291963,492000.0,16178000.0,0.018890793511412946,0.35412836003852555,0.3538263018612077,45684000.0,45723000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000053/0000821483-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000053/a2018063010q20180630.htm,1620596333,17:38:53,20210509
11,2018-03-31,PARR,USD,2018-05-10,2018-05-10 14:34:19,Q1,765439000.0,674936000.0,90503000.0,0.11823672428501814,0.0,11205000.0,0.0,119000.0,62215000.0,737151000.0,8377000.0,0.0,47020000.0,0.061428800988713665,28288000.0,0.036956570020602555,-4692000.0,15219000.0,0.019882707831714874,34000.0,15185000.0,0.019838288877363185,0.33275627821361264,0.3324430238413206,45634000.0,45677000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000036/0000821483-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/a2017123110-k20171231.htm,1620596333,17:38:53,20210509
12,2017-12-31,PARR,USD,2018-03-12,2018-03-12 13:40:06,Q4,663062000.0,581650000.0,81412000.0,0.122781881633995,0.0,11390000.0,0.0,28000.0,59668000.0,641318000.0,6132000.0,0.0,40631000.0,0.06127782922260663,21744000.0,0.03279331344580145,312000.0,15924000.0,0.024015853721069826,-3081000.0,19005000.0,0.028662478018646822,0.41,0.41,45596000.0,45596000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/0000821483-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/a2017123110-k20171231.htm,1620596333,17:38:53,20210509
13,2017-09-30,PARR,USD,2017-11-08,2017-11-08 12:47:52,Q3,610506000.0,520780000.0,89726000.0,0.14696989054980622,0.0,11292000.0,0.0,649000.0,63010000.0,583790000.0,7419000.0,0.0,39222000.0,0.06424506884453224,26716000.0,0.04376042168299738,227000.0,19524000.0,0.031980029680297985,700000.0,18824000.0,0.030833439802393423,0.4131603783938017,0.362055700877058,45561000.0,51992000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148317000050/0000821483-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000050/a2017093010q20170930.htm,1620596333,17:38:53,20210509
14,2017-06-30,PARR,USD,2017-08-09,2017-08-09 14:12:40,Q2,564245000.0,485637000.0,78608000.0,0.13931536832404362,0.0,10482000.0,0.0,107000.0,62157000.0,547794000.0,9139000.0,0.0,30194000.0,0.0535122154383291,16451000.0,0.029155774530567394,108000.0,7420000.0,0.013150315908869375,414000.0,7006000.0,0.012416592083226258,0.15,0.15,45541000.0,45541000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148317000041/0000821483-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000041/a2017063010q.htm,1620596333,17:38:53,20210509
15,2017-03-31,PARR,USD,2017-05-10,2017-05-10 12:59:37,Q1,605253000.0,512549000.0,92704000.0,0.15316570095480733,0.0,12914000.0,0.0,130000.0,63262000.0,575811000.0,8942000.0,0.0,49578000.0,0.08191285297222814,29442000.0,0.04864412072306953,7934000.0,28434000.0,0.04697870146864204,648000.0,27786000.0,0.04590807480508151,0.6,0.58,45476000.0,51865000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148317000028/0000821483-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/a2016123110-k.htm,1620596333,17:38:53,20210509
16,2016-12-31,PARR,USD,2017-03-07,2017-03-07 17:29:03,Q4,563136000.0,481770000.0,81366000.0,0.14448729969314694,0.0,10432000.0,0.0,-158000.0,51310000.0,533080000.0,6555000.0,0.0,34454000.0,0.06118237867939538,30056000.0,0.05337254233435618,-9609000.0,13892000.0,0.024668996476872374,205000.0,13687000.0,0.024304963632230937,0.3,0.3,45396000.0,45396000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/0000821483-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/a2016123110-k.htm,1620596333,17:38:53,20210509
17,2016-09-30,PARR,USD,2016-11-04,2016-11-04 14:54:08,Q3,510305000.0,468939000.0,41366000.0,0.08106132606970341,0.0,9873000.0,0.0,-56000.0,61103000.0,530042000.0,11232000.0,0.0,-6491000.0,-0.012719844014853862,-19737000.0,-0.03867686971517034,3238000.0,-27731000.0,-0.05434201115019449,30000.0,-27761000.0,-0.05440079952185458,-0.67,-0.67,41580000.0,41580000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148316000097/0000821483-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000097/a2016093010q.htm,1620596333,17:38:53,20210509
18,2016-06-30,PARR,USD,2016-08-09,2016-08-09 13:20:28,Q2,413793000.0,369762000.0,44031000.0,0.10640827660206915,0.0,10631000.0,0.0,67000.0,46499000.0,416261000.0,6106000.0,0.0,-14248000.0,-0.034432675274835484,-2468000.0,-0.00596433482441704,-12998000.0,-21572000.0,-0.052132346366419925,-8484000.0,-13088000.0,-0.03162934124066864,-0.317138,-0.317138,41385078.0,41385078.0,https://www.sec.gov/Archives/edgar/data/821483/000082148316000061/0000821483-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000061/a2016063010q.htm,1620596333,17:38:53,20210509
19,2016-03-31,PARR,USD,2016-05-05,2016-05-05 10:45:51,Q1,377812000.0,347483000.0,30329000.0,0.08027537505425979,0.0,11314000.0,0.0,46000.0,49377000.0,396860000.0,4613000.0,0.0,-15778000.0,-0.0417615110160609,-19048000.0,-0.05041660931892052,5324000.0,-18337000.0,-0.048534720972335445,336000.0,-18673000.0,-0.04942405217409717,-0.455887,-0.455887,41343708.0,41343708.0,https://www.sec.gov/Archives/edgar/data/821483/000082148316000049/0000821483-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/a2015123110-k.htm,1620596333,17:38:53,20210509
20,2015-12-31,PARR,USD,2016-03-03,2016-03-03 11:43:16,Q4,443464000.0,406744000.0,36720000.0,0.08280266267385854,0.0,13062000.0,0.0,-92000.0,46602000.0,453346000.0,4387000.0,0.0,-52760000.0,-0.11897245323182942,-9882000.0,-0.02228365774899428,-51282000.0,-65551000.0,-0.14781583172478488,1285000.0,-66836000.0,-0.1507134739234752,-1.704619,-1.704619,39150092.0,39150092.0,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/0000821483-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/a2015123110-k.htm,1620596333,17:38:53,20210509
21,2015-09-30,PARR,USD,2015-11-05,2015-11-05 11:06:23,Q3,495503000.0,409749000.0,85754000.0,0.17306454249520184,0.0,11514000.0,0.0,-45000.0,49561000.0,459310000.0,4387000.0,0.0,39389000.0,0.07949295967935613,36193000.0,0.07304294827680155,-16597000.0,15209000.0,0.03069406239720042,469000.0,14740000.0,0.02974754945984182,0.39069779819525713,0.3905933255709314,37727369.0,37737460.0,https://www.sec.gov/Archives/edgar/data/821483/000082148315000024/0000821483-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148315000024/par-2015093010q.htm,1620596333,17:38:53,20210509
22,2015-06-30,PARR,USD,2015-08-07,2015-08-07 11:16:43,Q2,583759000.0,510036000.0,73723000.0,0.12629013000227834,0.0,13322000.0,0.0,-158000.0,45793000.0,555829000.0,5825000.0,0.0,29827000.0,0.0510947154562071,27930000.0,0.047845086756692405,-28989000.0,-6884000.0,-0.011792537673937361,-18607000.0,11723000.0,0.020081917366584497,0.3111537401791686,0.31095386789953966,37675909.0,37700126.0,https://www.sec.gov/Archives/edgar/data/821483/000082148315000012/0000821483-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148315000012/parr-2015063010q.htm,1620596333,17:38:53,20210509
23,2015-03-31,PARR,USD,2015-05-11,2015-05-11 10:38:18,Q1,543611000.0,480757000.0,62854000.0,0.11562312020912012,0.0,11656000.0,0.0,4000.0,43936000.0,524693000.0,5557000.0,0.0,20347000.0,0.03742933825842376,18918000.0,0.03480062029649878,-12834000.0,527000.0,0.0009694432231871688,65000.0,462000.0,0.0008498724271583908,0.012312268880124792,0.012248700153092845,37523547.0,37718288.0,https://www.sec.gov/Archives/edgar/data/821483/000162828015004016/0001628280-15-004016-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/a12312014parr10-k.htm,1620596333,17:38:53,20210509
24,2014-12-31,PARR,USD,2015-03-12,2015-03-12 11:27:52,Q4,708356000.0,619312000.0,89044000.0,0.12570515390566325,0.0,17232000.0,0.0,-8000.0,48235000.0,667547000.0,5803000.0,0.0,46904000.0,0.06621529287533387,40809000.0,0.05761086233475823,-3688000.0,31318000.0,0.044212232267390975,-342000.0,31660000.0,0.044695040346944194,0.8437368674128808,0.8437368674128808,37523547.0,37523547.0,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/0001628280-15-001714-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/a12312014parr10-k.htm,1620596333,17:38:53,20210509
25,2014-09-30,PARR,USD,2014-11-12,2014-11-12 10:46:21,Q3,854286000.0,834356000.0,19930000.0,0.02332942363564427,0.0,9319000.0,0.0,-164000.0,52048000.0,886404000.0,7076000.0,0.0,-27529000.0,-0.03222457116235078,-32118000.0,-0.037596308496217895,-412000.0,-39606000.0,-0.04636152295601239,-150000.0,-39456000.0,-0.04618593773045561,-1.179359,-1.179359,33435995.0,33435995.0,https://www.sec.gov/Archives/edgar/data/821483/000144530514005030/0001445305-14-005030-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514005030/parr-2014093010q.htm,1620596333,17:38:53,20210509
26,2014-06-30,PARR,USD,2014-08-11,2014-08-11 12:09:17,Q2,802137000.0,782591000.0,19546000.0,0.02436740855988441,0.0,7433000.0,0.0,-95000.0,41507000.0,824098000.0,3397000.0,0.0,-18006000.0,-0.022447537016744023,-21961000.0,-0.027378116207081832,683000.0,-24675000.0,-0.03076157813440846,2000.0,-24677000.0,-0.030764071474074877,-0.772174,-0.772174,31895479.0,31895479.0,https://www.sec.gov/Archives/edgar/data/821483/000144530514003578/0001445305-14-003578-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514003578/parr-2014063010q.htm,1620596333,17:38:53,20210509
27,2014-03-31,PARR,USD,2014-06-02,2014-06-02 17:02:46,Q1,743246000.0,716145000.0,27101000.0,0.03646302839167651,0.0,5958000.0,0.0,-45000.0,39052000.0,755197000.0,3507000.0,0.0,-9156000.0,-0.012318936126127823,-11951000.0,-0.016079467632520054,925000.0,-14533000.0,-0.019553418383684542,35000.0,-14568000.0,-0.019600509118111634,-0.461733,-0.461733,31619995.0,31619995.0,https://www.sec.gov/Archives/edgar/data/821483/000144530514002456/0001445305-14-002456-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/v371232_10k.htm,1620596333,17:38:53,20210509
28,2013-12-31,PARR,USD,2014-03-31,2014-03-31 17:03:05,Q4,751066000.0,738323000.0,12743000.0,0.016966551541409143,0.0,3524000.0,0.0,11000.0,30785000.0,769108000.0,12831000.0,0.0,-13074000.0,-0.017407258483275772,-18042000.0,-0.024021856934011127,-14914000.0,-42621000.0,-0.056747343109660134,-650000.0,-41971000.0,-0.05588190651687069,-1.334261,-1.334261,31627987.0,31627987.0,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/0001144204-14-019548-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/v371232_10k.htm,1620596333,17:38:53,20210509
29,2013-09-30,PARR,USD,2013-11-14,2013-11-14 16:26:10,Q3,35385000.0,31874000.0,3511000.0,0.09922283453440724,0.0,11363000.0,0.0,28000.0,11378000.0,43252000.0,2912000.0,0.0,-8551000.0,-0.2416560689557722,-7867000.0,-0.22232584428430124,-2818000.0,-14620000.0,-0.4131694220714992,0.0,-14620000.0,-0.4131694220714992,-0.857971,-0.857971,17572934.0,17572934.0,https://www.sec.gov/Archives/edgar/data/821483/000144586613001313/0001445866-13-001313-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613001313/par10q09302013.htm,1620596333,17:38:53,20210509
30,2013-06-30,PARR,USD,2013-08-14,2013-08-14 18:21:29,Q2,34677000.0,30152000.0,4525000.0,0.1304899501110246,0.0,5397000.0,0.0,41000.0,5417000.0,35569000.0,2975000.0,0.0,1681000.0,0.0484759350578193,-892000.0,-0.02572310176774231,-5346000.0,-9213000.0,-0.2656804221818496,0.0,-9213000.0,-0.2656804221818496,-0.571981,-0.571981,16715492.0,16715492.0,https://www.sec.gov/Archives/edgar/data/821483/000144586613000958/0001445866-13-000958-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613000958/par10q06302013.htm,1620596333,17:38:53,20210509
31,2013-03-31,PARR,USD,2013-05-14,2013-05-14 12:51:01,Q1,64886000.0,54557000.0,10329000.0,0.1591868816077428,0.0,8134000.0,0.0,729000.0,8138000.0,62695000.0,2896000.0,0.0,1327000.0,0.02045125296674167,2191000.0,0.03376691428043029,-3461000.0,-4166000.0,-0.06420491323243843,650000.0,-4816000.0,-0.07422248250778288,-0.28599,-0.28599,16805076.0,16805076.0,https://www.sec.gov/Archives/edgar/data/821483/000144586613000543/0001445866-13-000543-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/d459674d10k.htm,1620596333,17:38:53,20210509
32,2012-12-31,PARR,USD,2013-03-27,2013-03-27 13:22:28,Q4,2144000.0,4000.0,2140000.0,0.9981343283582089,0.0,4520000.0,0.0,0.0,6605000.0,6609000.0,1056000.0,0.0,-5389000.0,-2.513526119402985,-4465000.0,-2.0825559701492535,-6075000.0,-11596000.0,-5.4085820895522385,-2757000.0,-8839000.0,-4.1226679104477615,-0.533849,-0.533849,16504751.0,16504751.0,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/0001193125-13-128763-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/d459674d10k.htm,1620596333,17:38:53,20210509
33,2012-09-30,PARR,USD,2012-11-14,2012-11-14 16:51:14,Q3,6100000.0,4200000.0,1900000.0,0.3114754098360656,0.0,2000000.0,0.0,200000.0,159500000.0,163700000.0,-4862000.0,6000000.0,-151600000.0,-24.852459016393443,-157600000.0,-25.83606557377049,500000.0,-160900000.0,-26.37704918032787,0.0,-171600000.0,-28.131147540983605,-59.17241,-59.17241,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512470867/0001193125-12-470867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512470867/d439535d10q.htm,1620596333,17:38:53,20210509
34,2012-06-30,PARR,USD,2012-08-31,2012-08-31 14:15:20,Q2,7703000.0,3296000.0,4407000.0,0.5721147604829288,0.0,3725000.0,0.0,0.0,11774000.0,15070000.0,2604000.0,0.0,-2461000.0,-0.31948591457873554,-7367000.0,-0.9563806309230171,-32000.0,-10003000.0,-1.2985849668960145,0.0,-15913000.0,-2.0658185122679478,-5.243157,-5.243157,3021710.0,3021710.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377275/0001193125-12-377275-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377275/d404652d10q.htm,1620596333,17:38:53,20210509
35,2012-03-31,PARR,USD,2012-08-31,2012-08-31 13:42:01,Q1,9910000.0,2791000.0,7119000.0,0.7183652875882947,0.0,4020000.0,0.0,0.0,13013000.0,15804000.0,2258000.0,0.0,-565000.0,-0.05701311806256307,-5894000.0,-0.594752774974773,31000.0,-8121000.0,-0.8194752774974773,0.0,-13463000.0,-1.358526740665994,-4.385186,-4.385186,3022968.0,3022968.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377222/0001193125-12-377222-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/d377638d10k.htm,1620596333,17:38:53,20210509
36,2011-12-31,PARR,USD,2012-08-31,2012-08-31 13:16:16,Q4,12737000.0,14132000.0,-1395000.0,-0.10952343565988851,0.0,8959000.0,0.0,0.0,5876000.0,20008000.0,0.0,0.0,290000.0,0.022768312789510872,-7271000.0,-0.570856559629426,655000.0,-17410000.0,-1.3668838816047735,239000.0,-11875000.0,-0.9323231530187642,-3.9282585856019647,-3.9282585856019647,3022968.0,3022968.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/0001193125-12-377175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/d377638d10k.htm,1620596333,17:38:53,20210509
37,2011-09-30,PARR,USD,2011-11-09,2011-11-09 17:01:02,Q3,16546000.0,424447000.0,-407901000.0,-24.652544421612475,0.0,6065000.0,0.0,0.0,20396000.0,444843000.0,6727000.0,0.0,-417516000.0,-25.23365163785809,-428297000.0,-25.88522905838269,5051000.0,-429973000.0,-25.986522422337725,64000.0,-429430000.0,-25.953704822917924,-146.808391,-146.808391,2924888.0,2924888.0,https://www.sec.gov/Archives/edgar/data/821483/000095012311097095/0000950123-11-097095-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311097095/c24038e10vq.htm,1620596333,17:38:53,20210509
38,2011-06-30,PARR,USD,2011-08-04,2011-08-04 13:37:24,Q2,16882000.0,4509000.0,12373000.0,0.7329107925601233,0.0,6471000.0,0.0,0.0,20795000.0,25304000.0,7997000.0,0.0,3522000.0,0.20862457054851322,-8422000.0,-0.4988745409311693,3695000.0,-12724000.0,-0.7537021679895747,-3938000.0,-963000.0,-0.0570430043833669,-0.28599,-0.28599,2923839.0,2923839.0,https://www.sec.gov/Archives/edgar/data/821483/000095012311072785/0000950123-11-072785-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311072785/c17949e10vq.htm,1620596333,17:38:53,20210509
39,2011-03-31,PARR,USD,2011-05-10,2011-05-10 17:05:05,Q1,23056000.0,8700000.0,14356000.0,0.6226578764746704,0.0,6629000.0,0.0,0.0,21065000.0,29765000.0,0.0,0.0,20883000.0,0.9057512144344205,-6709000.0,-0.29098716169326855,-11379000.0,-24894000.0,-1.0797189451769604,239000.0,-27841000.0,-1.2075381679389312,-9.533012,-9.533012,2924280.0,2924280.0,https://www.sec.gov/Archives/edgar/data/821483/000095012311048424/0000950123-11-048424-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/d80594e10vk.htm,1620596333,17:38:53,20210509
40,2010-12-31,PARR,USD,2011-03-16,2011-03-16 17:06:48,Q4,36410000.0,9482000.0,26928000.0,0.7395770392749245,0.0,49332000.0,0.0,0.0,50305000.0,59787000.0,0.0,17095000.0,-6282000.0,-0.1725350178522384,-23377000.0,-0.642048887668223,-5153000.0,-36351000.0,-0.998379566053282,-21000.0,-33726000.0,-0.9262839879154079,-11.53309532602897,-11.53309532602897,2924280.0,2924280.0,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/0000950123-11-026001-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/d80594e10vk.htm,1620596333,17:38:53,20210509
41,2010-09-30,PARR,USD,2010-11-09,2010-11-09 13:01:35,Q3,12652000.0,2801000.0,9851000.0,0.7786120771419538,0.0,7198000.0,0.0,0.0,23643000.0,26444000.0,7567000.0,19245000.0,5453000.0,0.43099905153335444,-13792000.0,-1.0901043313310148,7124000.0,-14235000.0,-1.1251185583306986,86000.0,13942000.0,1.1019601644008852,4.861836,4.671176,2887859.0,2958770.0,https://www.sec.gov/Archives/edgar/data/821483/000095012310103069/0000950123-10-103069-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310103069/d77554e10vq.htm,1620596333,17:38:53,20210509
42,2010-06-30,PARR,USD,2010-08-09,2010-08-09 17:18:37,Q2,36022000.0,44721000.0,-8699000.0,-0.24149131086558215,0.0,11640000.0,0.0,0.0,41159000.0,85880000.0,9556000.0,26973000.0,-22885000.0,-0.6353062017655877,-49858000.0,-1.3840986064071956,3767000.0,-55647000.0,-1.5448059519182722,203000.0,-149750000.0,-4.1571817222808285,-51.478267,-51.478267,2893440.0,2893440.0,https://www.sec.gov/Archives/edgar/data/821483/000095012310075178/0000950123-10-075178-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310075178/d74966e10vq.htm,1620596333,17:38:53,20210509
