,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1122.HK,CNY,2016-03-31,2016-03-31,Q1,1158446250,942459750,215986500,0.1864449904343857,14331000.0,54661750,50523250,-1004250.0,0.0,1020729750,0.0,22583500,160300000,0.13837500013487894,137716500,0.11888035374968843,0.0,141656500,0.12228146105181834,20144250.0,120321750.0,0.10386476713960617,0.0475,0.0475,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
11,2016-01-31,1122.HK,CNY,2016-01-31,2016-01-31,Q1,1158446250,942459750,215986500,0.1864449904343857,14331000.0,54661750,50523250,-1004250.0,0.0,1020729750,0.0,22583500,160300000,0.13837500013487894,137716500,0.11888035374968843,0.0,141656500,0.12228146105181834,20144250.0,120321750.0,0.10386476713960617,0.0475,0.0475,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
12,2015-09-30,1122.HK,CNY,2015-09-30,2015-09-30,Q3,1376074000,1119109250,256964750,0.18673759550721836,9103500.0,53957750,93562000,-1546500.0,0.0,1236299000,0.0,54303750,194078750,0.14103801830424817,139775000,0.10157520598456188,0.0,141362250,0.10272866866171441,20077500.0,119971750.0,0.08718408312343667,0.0475,0.0475,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
13,2015-06-30,1122.HK,CNY,2015-06-30,2015-06-30,Q2,1376074000,1119109250,256964750,0.18673759550721836,9103500.0,53957750,93562000,-1546500.0,0.0,1236299000,0.0,54303750,194078750,0.14103801830424817,139775000,0.10157520598456188,0.0,141362250,0.10272866866171441,20077500.0,119971750.0,0.08718408312343667,0.0475,0.0475,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
14,2015-03-31,1122.HK,CNY,2015-03-31,2015-03-31,Q1,1376074000,1119109250,256964750,0.18673759550721836,9103500.0,53957750,93562000,-1546500.0,0.0,1236299000,0.0,54303750,194078750,0.14103801830424817,139775000,0.10157520598456188,0.0,141362250,0.10272866866171441,20077500.0,119971750.0,0.08718408312343667,0.0475,0.0475,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
15,2015-01-31,1122.HK,CNY,2015-01-31,2015-01-31,Q1,1376074000,1119109250,256964750,0.18673759550721836,9103500.0,53957750,93562000,-1546500.0,0.0,1236299000,0.0,54303750,194078750,0.14103801830424817,139775000,0.10157520598456188,0.0,141362250,0.10272866866171441,20077500.0,119971750.0,0.08718408312343667,0.0475,0.0475,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
16,2014-09-30,1122.HK,CNY,2014-09-30,2014-09-30,Q3,1450019500,1231550500,218469000,0.15066624966078043,5971500.0,43575250,77606000,4444250.0,0.0,1327659000,0.0,66479000,188839500,0.13023238652997426,122360500,0.08438541688577292,0.0,130683750,0.09012551210518203,18509250.0,111137250.0,0.07664534856255381,0.045,0.0447725,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
17,2014-06-30,1122.HK,CNY,2014-06-30,2014-06-30,Q2,1450019500,1231550500,218469000,0.15066624966078043,5971500.0,43575250,77606000,4444250.0,0.0,1327659000,0.0,66479000,188839500,0.13023238652997426,122360500,0.08438541688577292,0.0,130683750,0.09012551210518203,18509250.0,111137250.0,0.07664534856255381,0.045,0.0447725,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
18,2014-03-31,1122.HK,CNY,2014-03-31,2014-03-31,Q1,1450019500,1231550500,218469000,0.15066624966078043,5971500.0,43575250,77606000,4444250.0,0.0,1327659000,0.0,66479000,188839500,0.13023238652997426,122360500,0.08438541688577292,0.0,130683750,0.09012551210518203,18509250.0,111137250.0,0.07664534856255381,0.045,0.0447725,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
19,2014-01-31,1122.HK,CNY,2014-01-31,2014-01-31,Q1,1450019500,1231550500,218469000,0.15066624966078043,5971500.0,43575250,77606000,4444250.0,0.0,1327659000,0.0,66479000,188839500,0.13023238652997426,122360500,0.08438541688577292,0.0,130683750,0.09012551210518203,18509250.0,111137250.0,0.07664534856255381,0.045,0.0447725,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
20,2013-09-30,1122.HK,CNY,2013-09-30,2013-09-30,Q3,1445721750,1226348000,219373750,0.1517399527260346,7601500.0,41359750,95988250,2407500.0,0.0,1339456500,0.0,75966750,182232000,0.12604915157429153,106265250,0.07350325192243944,0.0,110563250,0.07647616147436392,16158000.0,92920250.0,0.06427256835556358,0.0375,0.0374335,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
21,2013-06-30,1122.HK,CNY,2013-06-30,2013-06-30,Q2,1445721750,1226348000,219373750,0.1517399527260346,7601500.0,41359750,95988250,2407500.0,0.0,1339456500,0.0,75966750,182232000,0.12604915157429153,106265250,0.07350325192243944,0.0,110563250,0.07647616147436392,16158000.0,92920250.0,0.06427256835556358,0.0375,0.0374335,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
22,2013-03-31,1122.HK,CNY,2013-03-31,2013-03-31,Q1,1445721750,1226348000,219373750,0.1517399527260346,7601500.0,41359750,95988250,2407500.0,0.0,1339456500,0.0,75966750,182232000,0.12604915157429153,106265250,0.07350325192243944,0.0,110563250,0.07647616147436392,16158000.0,92920250.0,0.06427256835556358,0.0375,0.0374335,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
23,2013-01-31,1122.HK,CNY,2013-01-31,2013-01-31,Q1,1445721750,1226348000,219373750,0.1517399527260346,7601500.0,41359750,95988250,2407500.0,0.0,1339456500,0.0,75966750,182232000,0.12604915157429153,106265250,0.07350325192243944,0.0,110563250,0.07647616147436392,16158000.0,92920250.0,0.06427256835556358,0.0375,0.0374335,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
24,2012-09-30,1122.HK,CNY,2012-09-30,2012-09-30,Q3,1546452500,1353640000,192812500,0.12468051880028647,5338500.0,40615000,99888000,1117500.0,0.0,1460572000,0.0,79240250,165120750,0.10677389056566561,85880500,0.05553387511093939,0.0,86910750,0.0562000772736311,12992500.0,72675250.0,0.046994815553662334,0.03,0.02927775,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
25,2012-06-30,1122.HK,CNY,2012-06-30,2012-06-30,Q2,1546452500,1353640000,192812500,0.12468051880028647,5338500.0,40615000,99888000,1117500.0,0.0,1460572000,0.0,79240250,165120750,0.10677389056566561,85880500,0.05553387511093939,0.0,86910750,0.0562000772736311,12992500.0,72675250.0,0.046994815553662334,0.03,0.02927775,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
26,2012-03-31,1122.HK,CNY,2012-03-31,2012-03-31,Q1,1546452500,1353640000,192812500,0.12468051880028647,5338500.0,40615000,99888000,1117500.0,0.0,1460572000,0.0,79240250,165120750,0.10677389056566561,85880500,0.05553387511093939,0.0,86910750,0.0562000772736311,12992500.0,72675250.0,0.046994815553662334,0.03,0.02927775,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
27,2012-01-31,1122.HK,CNY,2012-01-31,2012-01-31,Q1,1546452500,1353640000,192812500,0.12468051880028647,5338500.0,40615000,99888000,1117500.0,0.0,1460572000,0.0,79240250,165120750,0.10677389056566561,85880500,0.05553387511093939,0.0,86910750,0.0562000772736311,12992500.0,72675250.0,0.046994815553662334,0.03,0.02927775,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
28,2011-09-30,1122.HK,CNY,2011-09-30,2011-09-30,Q3,2037209750,1785127500,252082250,0.12373897680393489,3176250.0,41658500,144146500,41114250.0,-17750.0,1974091000,0.0,75694250,138813000,0.06813878639644248,63118750,0.03098294125089476,0.0,104233000,0.05116458921326093,15195500.0,88414500.0,0.04339980210677865,0.035,0.035,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
29,2011-06-30,1122.HK,CNY,2011-06-30,2011-06-30,Q2,2037209750,1785127500,252082250,0.12373897680393489,3176250.0,41658500,144146500,41114250.0,-17750.0,1974091000,0.0,75694250,138813000,0.06813878639644248,63118750,0.03098294125089476,0.0,104233000,0.05116458921326093,15195500.0,88414500.0,0.04339980210677865,0.035,0.035,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
30,2011-03-31,1122.HK,CNY,2011-03-31,2011-03-31,Q1,2037209750,1785127500,252082250,0.12373897680393489,3176250.0,41658500,144146500,41114250.0,-17750.0,1974091000,0.0,75694250,138813000,0.06813878639644248,63118750,0.03098294125089476,0.0,104233000,0.05116458921326093,15195500.0,88414500.0,0.04339980210677865,0.035,0.035,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
31,2011-01-31,1122.HK,CNY,2011-01-31,2011-01-31,Q1,2037209750,1785127500,252082250,0.12373897680393489,3176250.0,41658500,144146500,41114250.0,-17750.0,1974091000,0.0,75694250,138813000,0.06813878639644248,63118750,0.03098294125089476,0.0,104233000,0.05116458921326093,15195500.0,88414500.0,0.04339980210677865,0.035,0.035,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
32,2010-09-30,1122.HK,CNY,2010-09-30,2010-09-30,Q3,1526785250,1311698000,215087250,0.14087590248857854,2037500.0,38636750,121650500,36113000.0,22750.0,1474045500,0.0,79023000,131762750,0.08630077478152215,52739750,0.034543004656352294,0.0,88852750,0.058195970913394665,13022000.0,75416500.0,0.049395617360070775,0.03,0.03,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
33,2010-06-30,1122.HK,CNY,2010-06-30,2010-06-30,Q2,1526785250,1311698000,215087250,0.14087590248857854,2037500.0,38636750,121650500,36113000.0,22750.0,1474045500,0.0,79023000,131762750,0.08630077478152215,52739750,0.034543004656352294,0.0,88852750,0.058195970913394665,13022000.0,75416500.0,0.049395617360070775,0.03,0.03,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
34,2010-03-31,1122.HK,CNY,2010-03-31,2010-03-31,Q1,1526785250,1311698000,215087250,0.14087590248857854,2037500.0,38636750,121650500,36113000.0,22750.0,1474045500,0.0,79023000,131762750,0.08630077478152215,52739750,0.034543004656352294,0.0,88852750,0.058195970913394665,13022000.0,75416500.0,0.049395617360070775,0.03,0.03,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
35,2010-01-31,1122.HK,CNY,2010-01-31,2010-01-31,Q1,1526785250,1311698000,215087250,0.14087590248857854,2037500.0,38636750,121650500,36113000.0,22750.0,1474045500,0.0,79023000,131762750,0.08630077478152215,52739750,0.034543004656352294,0.0,88852750,0.058195970913394665,13022000.0,75416500.0,0.049395617360070775,0.03,0.03,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
36,2009-09-30,1122.HK,CNY,2009-09-30,2009-09-30,Q3,1122492000,952310250,170181750,0.15161065735880522,2521250.0,35020500,95374500,35863000.0,0.0,1085226500,0.0,88694750,125960250,0.11221483092975273,37265500,0.03319890030396653,0.0,73128500,0.06514834849602491,14338500.0,60206750.0,0.053636685161230546,0.025,0.025,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
37,2009-06-30,1122.HK,CNY,2009-06-30,2009-06-30,Q2,1122492000,952310250,170181750,0.15161065735880522,2521250.0,35020500,95374500,35863000.0,0.0,1085226500,0.0,88694750,125960250,0.11221483092975273,37265500,0.03319890030396653,0.0,73128500,0.06514834849602491,14338500.0,60206750.0,0.053636685161230546,0.025,0.025,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
38,2009-03-31,1122.HK,CNY,2009-03-31,2009-03-31,Q1,1122492000,952310250,170181750,0.15161065735880522,2521250.0,35020500,95374500,35863000.0,0.0,1085226500,0.0,88694750,125960250,0.11221483092975273,37265500,0.03319890030396653,0.0,73128500,0.06514834849602491,14338500.0,60206750.0,0.053636685161230546,0.025,0.025,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
39,2009-01-31,1122.HK,CNY,2009-01-31,2009-01-31,Q1,1122492000,952310250,170181750,0.15161065735880522,2521250.0,35020500,95374500,35863000.0,0.0,1085226500,0.0,88694750,125960250,0.11221483092975273,37265500,0.03319890030396653,0.0,73128500,0.06514834849602491,14338500.0,60206750.0,0.053636685161230546,0.025,0.025,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
40,2008-09-30,1122.HK,CNY,2008-09-30,2008-09-30,Q3,990204500,819413500,170791000,0.17248053306160496,0.0,36639500,114702750,31954750.0,0.0,970755750,0.0,74570750,94019500,0.09494957859714837,19448750,0.019641144834223637,0.0,51403500,0.051912004035530035,6573750.0,43789750.0,0.04422293576730867,0.0175,0.0175,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
41,2008-06-30,1122.HK,CNY,2008-06-30,2008-06-30,Q2,990204500,819413500,170791000,0.17248053306160496,0.0,36639500,114702750,31954750.0,0.0,970755750,0.0,74570750,94019500,0.09494957859714837,19448750,0.019641144834223637,0.0,51403500,0.051912004035530035,6573750.0,43789750.0,0.04422293576730867,0.0175,0.0175,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
42,2008-03-31,1122.HK,CNY,2008-03-31,2008-03-31,Q1,990204500,819413500,170791000,0.17248053306160496,0.0,36639500,114702750,31954750.0,0.0,970755750,0.0,74570750,94019500,0.09494957859714837,19448750,0.019641144834223637,0.0,51403500,0.051912004035530035,6573750.0,43789750.0,0.04422293576730867,0.0175,0.0175,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
43,2008-01-31,1122.HK,CNY,2008-01-31,2008-01-31,Q1,990204500,819413500,170791000,0.17248053306160496,0.0,36639500,114702750,31954750.0,0.0,970755750,0.0,74570750,94019500,0.09494957859714837,19448750,0.019641144834223637,0.0,51403500,0.051912004035530035,6573750.0,43789750.0,0.04422293576730867,0.0175,0.0175,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
44,2007-09-30,1122.HK,CNY,2007-09-30,2007-09-30,Q3,939128250,772238750,166889500,0.17770682545222125,0.0,33555000,107943500,0.0,1586000.0,915323250,0.0,93363000,117168000,0.12476251246834498,23805000,0.02534797563591554,0.0,47728000,0.05082159971228637,4949500.0,42778500.0,0.0455512865255624,0.015,0.015,2653933333,2653933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
45,2007-06-30,1122.HK,CNY,2007-06-30,2007-06-30,Q2,939128250,772238750,166889500,0.17770682545222125,0.0,33555000,107943500,0.0,1586000.0,915323250,0.0,93363000,117168000,0.12476251246834498,23805000,0.02534797563591554,0.0,47728000,0.05082159971228637,4949500.0,42778500.0,0.0455512865255624,0.015,0.015,2653933333,2653933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
46,2007-03-31,1122.HK,CNY,2007-03-31,2007-03-31,Q1,939128250,772238750,166889500,0.17770682545222125,0.0,33555000,107943500,0.0,1586000.0,915323250,0.0,93363000,117168000,0.12476251246834498,23805000,0.02534797563591554,0.0,47728000,0.05082159971228637,4949500.0,42778500.0,0.0455512865255624,0.015,0.015,2653933333,2653933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
47,2007-01-31,1122.HK,CNY,2007-01-31,2007-01-31,Q1,939128250,772238750,166889500,0.17770682545222125,0.0,33555000,107943500,0.0,1586000.0,915323250,0.0,93363000,117168000,0.12476251246834498,23805000,0.02534797563591554,0.0,47728000,0.05082159971228637,4949500.0,42778500.0,0.0455512865255624,0.015,0.015,2653933333,2653933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
48,2006-09-30,1122.HK,CNY,2006-09-30,2006-09-30,Q3,835610500,714005000,121605500,0.14552892765229733,0.0,24356500,84787500,0.0,0.0,823149000,0.0,67997250,80458750,0.09628738509149896,12461500,0.014913048603386386,0.0,22435250,0.02684893260675877,2568250.0,19867000.0,0.023775431256548355,0.0075,0.0075,2589600000,2589600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
49,2006-06-30,1122.HK,CNY,2006-06-30,2006-06-30,Q2,835610500,714005000,121605500,0.14552892765229733,0.0,24356500,84787500,0.0,0.0,823149000,0.0,67997250,80458750,0.09628738509149896,12461500,0.014913048603386386,0.0,22435250,0.02684893260675877,2568250.0,19867000.0,0.023775431256548355,0.0075,0.0075,2589600000,2589600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
50,2006-03-31,1122.HK,CNY,2006-03-31,2006-03-31,Q1,835610500,714005000,121605500,0.14552892765229733,0.0,24356500,84787500,0.0,0.0,823149000,0.0,67997250,80458750,0.09628738509149896,12461500,0.014913048603386386,0.0,22435250,0.02684893260675877,2568250.0,19867000.0,0.023775431256548355,0.0075,0.0075,2589600000,2589600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
51,2006-01-31,1122.HK,CNY,2006-01-31,2006-01-31,Q1,835610500,714005000,121605500,0.14552892765229733,0.0,24356500,84787500,0.0,0.0,823149000,0.0,67997250,80458750,0.09628738509149896,12461500,0.014913048603386386,0.0,22435250,0.02684893260675877,2568250.0,19867000.0,0.023775431256548355,0.0075,0.0075,2589600000,2589600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
52,2005-09-30,1122.HK,CNY,2005-09-30,2005-09-30,Q3,803181500,689652500,113529000,0.14134912220961265,0.0,22372500,77995000,0.0,-10529500.0,779490500,12097500.0,57330500,81021500,0.10087570493095271,23691000,0.029496446320040986,0.0,11593500,0.01443447091348593,1691250.0,9832500.0,0.012241940333536068,0.00395,0.00395,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
53,2005-06-30,1122.HK,CNY,2005-06-30,2005-06-30,Q2,803181500,689652500,113529000,0.14134912220961265,0.0,22372500,77995000,0.0,-10529500.0,779490500,12097500.0,57330500,81021500,0.10087570493095271,23691000,0.029496446320040986,0.0,11593500,0.01443447091348593,1691250.0,9832500.0,0.012241940333536068,0.00395,0.00395,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
