,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ESK.AX,AUD,2016-03-31,2016-03-31,Q1,2045328.911,1046158.0984,999170.8126,0.48851351351186173,0.0,1653537.866225,0.0,65298.50745,69098.9497,0.0,101575.45605,0.0,-658167.49585,-3.107611548574775,-723466.003325,-0.3537162162203456,65298.50745,-759742.9519,-0.3714527026993166,-173438.363725,-586304.588175,-0.28665540540780043,-0.0076,-0.0076,77687652.0,77687652.0,,,1620591776,16:22:56,20210509
11,2016-01-31,ESK.AX,AUD,2016-01-31,2016-01-31,Q1,2045328.911,1046158.0984,999170.8126,0.48851351351186173,0.0,1653537.866225,0.0,65298.50745,69098.9497,0.0,101575.45605,0.0,-658167.49585,-3.107611548574775,-723466.003325,-0.3537162162203456,65298.50745,-759742.9519,-0.3714527026993166,-173438.363725,-586304.588175,-0.28665540540780043,-0.0076,-0.0076,77687652.0,77687652.0,,,1620591776,16:22:56,20210509
12,2015-09-30,ESK.AX,AUD,2015-09-30,2015-09-30,Q3,708321.927175,531754.722125,176567.20505,0.24927536234011968,0.0,681973.720225,0.0,133451.957275,0.0,0.0,165275.11635,952299.479875,-505406.51517500007,-0.7135265700311053,-1457705.99505,-2.0579710144845693,-583082.39805,-2206063.50945,-3.1144927536670255,-160142.34875,-2045921.1607,-2.888405797148969,-0.06365,-0.06365,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
13,2015-06-30,ESK.AX,AUD,2015-06-30,2015-06-30,Q2,708321.927175,531754.722125,176567.20505,0.24927536234011968,0.0,681973.720225,0.0,133451.957275,0.0,0.0,165275.11635,952299.479875,-505406.51517500007,-0.7135265700311053,-1457705.99505,-2.0579710144845693,-583082.39805,-2206063.50945,-3.1144927536670255,-160142.34875,-2045921.1607,-2.888405797148969,-0.06365,-0.06365,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
14,2015-03-31,ESK.AX,AUD,2015-03-31,2015-03-31,Q1,708321.927175,531754.722125,176567.20505,0.24927536234011968,0.0,681973.720225,0.0,133451.957275,0.0,0.0,165275.11635,952299.479875,-505406.51517500007,-0.7135265700311053,-1457705.99505,-2.0579710144845693,-583082.39805,-2206063.50945,-3.1144927536670255,-160142.34875,-2045921.1607,-2.888405797148969,-0.06365,-0.06365,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
15,2015-01-31,ESK.AX,AUD,2015-01-31,2015-01-31,Q1,708321.927175,531754.722125,176567.20505,0.24927536234011968,0.0,681973.720225,0.0,133451.957275,0.0,0.0,165275.11635,952299.479875,-505406.51517500007,-0.7135265700311053,-1457705.99505,-2.0579710144845693,-583082.39805,-2206063.50945,-3.1144927536670255,-160142.34875,-2045921.1607,-2.888405797148969,-0.06365,-0.06365,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
16,2014-09-30,ESK.AX,AUD,2014-09-30,2014-09-30,Q3,2133016.337475,885759.570825,1247256.76665,0.5847384967179692,0.0,1653255.303575,0.0,159717.142175,140209.70495,0.0,184711.046075,0.0,-386491.09975,-5.518927444525196,-546208.241875,-0.2560731637534407,-502316.50815,-1233235.79615,-0.578165190056569,-548646.67155,-684589.1246,-0.3209488425252269,-0.02195,-0.02195,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
17,2014-06-30,ESK.AX,AUD,2014-06-30,2014-06-30,Q2,2133016.337475,885759.570825,1247256.76665,0.5847384967179692,0.0,1653255.303575,0.0,159717.142175,140209.70495,0.0,184711.046075,0.0,-386491.09975,-5.518927444525196,-546208.241875,-0.2560731637534407,-502316.50815,-1233235.79615,-0.578165190056569,-548646.67155,-684589.1246,-0.3209488425252269,-0.02195,-0.02195,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
18,2014-03-31,ESK.AX,AUD,2014-03-31,2014-03-31,Q1,2133016.337475,885759.570825,1247256.76665,0.5847384967179692,0.0,1653255.303575,0.0,159717.142175,140209.70495,0.0,184711.046075,0.0,-386491.09975,-5.518927444525196,-546208.241875,-0.2560731637534407,-502316.50815,-1233235.79615,-0.578165190056569,-548646.67155,-684589.1246,-0.3209488425252269,-0.02195,-0.02195,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
19,2014-01-31,ESK.AX,AUD,2014-01-31,2014-01-31,Q1,2133016.337475,885759.570825,1247256.76665,0.5847384967179692,0.0,1653255.303575,0.0,159717.142175,140209.70495,0.0,184711.046075,0.0,-386491.09975,-5.518927444525196,-546208.241875,-0.2560731637534407,-502316.50815,-1233235.79615,-0.578165190056569,-548646.67155,-684589.1246,-0.3209488425252269,-0.02195,-0.02195,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
20,2013-09-30,ESK.AX,AUD,2013-09-30,2013-09-30,Q3,1403665.6236,676128.74385,727536.87975,0.5183121019121893,0.0,1785594.546275,0.0,-22351.363425,0.0,0.0,110639.249,0.0,-1219825.65935,-1.1507100320778312,-1197474.29595,-0.8531050955560353,-22351.363425,-1330464.90835,-0.9478503184666863,-50569.95975,-1279894.9486,-0.9118232484154141,-0.0394,-0.0394,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
21,2013-06-30,ESK.AX,AUD,2013-06-30,2013-06-30,Q2,1403665.6236,676128.74385,727536.87975,0.5183121019121893,0.0,1785594.546275,0.0,-22351.363425,0.0,0.0,110639.249,0.0,-1219825.65935,-1.1507100320778312,-1197474.29595,-0.8531050955560353,-22351.363425,-1330464.90835,-0.9478503184666863,-50569.95975,-1279894.9486,-0.9118232484154141,-0.0394,-0.0394,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
22,2013-03-31,ESK.AX,AUD,2013-03-31,2013-03-31,Q1,1403665.6236,676128.74385,727536.87975,0.5183121019121893,0.0,1785594.546275,0.0,-22351.363425,0.0,0.0,110639.249,0.0,-1219825.65935,-1.1507100320778312,-1197474.29595,-0.8531050955560353,-22351.363425,-1330464.90835,-0.9478503184666863,-50569.95975,-1279894.9486,-0.9118232484154141,-0.0394,-0.0394,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
23,2013-01-31,ESK.AX,AUD,2013-01-31,2013-01-31,Q1,1403665.6236,676128.74385,727536.87975,0.5183121019121893,0.0,1785594.546275,0.0,-22351.363425,0.0,0.0,110639.249,0.0,-1219825.65935,-1.1507100320778312,-1197474.29595,-0.8531050955560353,-22351.363425,-1330464.90835,-0.9478503184666863,-50569.95975,-1279894.9486,-0.9118232484154141,-0.0394,-0.0394,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
24,2012-09-30,ESK.AX,AUD,2012-09-30,2012-09-30,Q3,1646764.2527,633667.180275,1013097.072425,0.6152046783648281,0.0,1292613.636375,0.0,9389.4453,60188.751925,0.0,25038.5208,0.0,-330315.870575,-4.985422740461674,-339705.315875,-0.20628654970984844,9389.4453,-355354.391375,-0.21578947368596835,-87634.8228,-267719.568575,-0.16257309941969691,-0.008675,-0.008675,30491480.0,30491480.0,,,1620591776,16:22:56,20210509
25,2012-06-30,ESK.AX,AUD,2012-06-30,2012-06-30,Q2,1646764.2527,633667.180275,1013097.072425,0.6152046783648281,0.0,1292613.636375,0.0,9389.4453,60188.751925,0.0,25038.5208,0.0,-330315.870575,-4.985422740461674,-339705.315875,-0.20628654970984844,9389.4453,-355354.391375,-0.21578947368596835,-87634.8228,-267719.568575,-0.16257309941969691,-0.008675,-0.008675,30491480.0,30491480.0,,,1620591776,16:22:56,20210509
26,2012-03-31,ESK.AX,AUD,2012-03-31,2012-03-31,Q1,1646764.2527,633667.180275,1013097.072425,0.6152046783648281,0.0,1292613.636375,0.0,9389.4453,60188.751925,0.0,25038.5208,0.0,-330315.870575,-4.985422740461674,-339705.315875,-0.20628654970984844,9389.4453,-355354.391375,-0.21578947368596835,-87634.8228,-267719.568575,-0.16257309941969691,-0.008675,-0.008675,30491480.0,30491480.0,,,1620591776,16:22:56,20210509
27,2012-01-31,ESK.AX,AUD,2012-01-31,2012-01-31,Q1,1646764.2527,633667.180275,1013097.072425,0.6152046783648281,0.0,1292613.636375,0.0,9389.4453,60188.751925,0.0,25038.5208,0.0,-330315.870575,-4.985422740461674,-339705.315875,-0.20628654970984844,9389.4453,-355354.391375,-0.21578947368596835,-87634.8228,-267719.568575,-0.16257309941969691,-0.008675,-0.008675,30491480.0,30491480.0,,,1620591776,16:22:56,20210509
28,2011-09-30,ESK.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,,,1620591776,16:22:56,20210509
29,2011-06-30,ESK.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,,,1620591776,16:22:56,20210509
30,2011-03-31,ESK.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,,,1620591776,16:22:56,20210509
31,2011-01-31,ESK.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,,,1620591776,16:22:56,20210509
