,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2313.HK,CNY,2016-03-31,2016-03-31,Q1,3774769000,2547409000,1227360000,0.3251483733176785,0.0,275699250,88423250.0,-32899000.0,38576250.0,2846212750,29958500.0,168854750.0,1097411000,0.2907226905805362,928556250,0.24599021820937916,0.0,910736750,0.24126953198990456,173816750.0,736918250,0.19522207849010098,0.5275,0.505,1399000000,1503000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
11,2016-01-31,2313.HK,CNY,2016-01-31,2016-01-31,Q1,3774769000,2547409000,1227360000,0.3251483733176785,0.0,275699250,88423250.0,-32899000.0,38576250.0,2846212750,29958500.0,168854750.0,1097411000,0.2907226905805362,928556250,0.24599021820937916,0.0,910736750,0.24126953198990456,173816750.0,736918250,0.19522207849010098,0.5275,0.505,1399000000,1503000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
12,2015-09-30,2313.HK,CNY,2015-09-30,2015-09-30,Q3,3159833000,2197604000,962229000,0.3045189413491156,0.0,240516000,63873500.0,-20903000.0,26042250.0,2447891000,24683250.0,130565500.0,842507500,0.26663038837812,711942000,0.22531000847196672,0.0,721725250,0.22840613728636924,133014750.0,588666000,0.18629655427992556,0.42,0.405,1399000000,1501632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
13,2015-06-30,2313.HK,CNY,2015-06-30,2015-06-30,Q2,3159833000,2197604000,962229000,0.3045189413491156,0.0,240516000,63873500.0,-20903000.0,26042250.0,2447891000,24683250.0,130565500.0,842507500,0.26663038837812,711942000,0.22531000847196672,0.0,721725250,0.22840613728636924,133014750.0,588666000,0.18629655427992556,0.42,0.405,1399000000,1501632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
14,2015-03-31,2313.HK,CNY,2015-03-31,2015-03-31,Q1,3159833000,2197604000,962229000,0.3045189413491156,0.0,240516000,63873500.0,-20903000.0,26042250.0,2447891000,24683250.0,130565500.0,842507500,0.26663038837812,711942000,0.22531000847196672,0.0,721725250,0.22840613728636924,133014750.0,588666000,0.18629655427992556,0.42,0.405,1399000000,1501632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
15,2015-01-31,2313.HK,CNY,2015-01-31,2015-01-31,Q1,3159833000,2197604000,962229000,0.3045189413491156,0.0,240516000,63873500.0,-20903000.0,26042250.0,2447891000,24683250.0,130565500.0,842507500,0.26663038837812,711942000,0.22531000847196672,0.0,721725250,0.22840613728636924,133014750.0,588666000,0.18629655427992556,0.42,0.405,1399000000,1501632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
16,2014-09-30,2313.HK,CNY,2014-09-30,2014-09-30,Q3,2782883000,1976227750,806655250,0.28986315630229514,0.0,198217000,61989250.0,1400750.0,3832000.0,2167983750,11610500.0,110660750.0,725560000,0.26072242347234864,614899250,0.2209576363792513,0.0,635836750,0.2284813087722337,119179250.0,516466750,0.1855869434683384,0.37,0.3625,1399000000,1453953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
17,2014-06-30,2313.HK,CNY,2014-06-30,2014-06-30,Q2,2782883000,1976227750,806655250,0.28986315630229514,0.0,198217000,61989250.0,1400750.0,3832000.0,2167983750,11610500.0,110660750.0,725560000,0.26072242347234864,614899250,0.2209576363792513,0.0,635836750,0.2284813087722337,119179250.0,516466750,0.1855869434683384,0.37,0.3625,1399000000,1453953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
18,2014-03-31,2313.HK,CNY,2014-03-31,2014-03-31,Q1,2782883000,1976227750,806655250,0.28986315630229514,0.0,198217000,61989250.0,1400750.0,3832000.0,2167983750,11610500.0,110660750.0,725560000,0.26072242347234864,614899250,0.2209576363792513,0.0,635836750,0.2284813087722337,119179250.0,516466750,0.1855869434683384,0.37,0.3625,1399000000,1453953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
19,2014-01-31,2313.HK,CNY,2014-01-31,2014-01-31,Q1,2782883000,1976227750,806655250,0.28986315630229514,0.0,198217000,61989250.0,1400750.0,3832000.0,2167983750,11610500.0,110660750.0,725560000,0.26072242347234864,614899250,0.2209576363792513,0.0,635836750,0.2284813087722337,119179250.0,516466750,0.1855869434683384,0.37,0.3625,1399000000,1453953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
20,2013-09-30,2313.HK,CNY,2013-09-30,2013-09-30,Q3,2511804250,1802133500,709670750,0.2825342579940296,0.0,174163250,41112250.0,-10616750.0,15498750.0,1956990250,2502500.0,101704500.0,656518500,0.261373273813037,554814000,0.22088265835205909,0.0,550302250,0.2190864395583374,99324250.0,450747250,0.17945158345838455,0.33,0.33,1365351000,1365351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
21,2013-06-30,2313.HK,CNY,2013-06-30,2013-06-30,Q2,2511804250,1802133500,709670750,0.2825342579940296,0.0,174163250,41112250.0,-10616750.0,15498750.0,1956990250,2502500.0,101704500.0,656518500,0.261373273813037,554814000,0.22088265835205909,0.0,550302250,0.2190864395583374,99324250.0,450747250,0.17945158345838455,0.33,0.33,1365351000,1365351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
22,2013-03-31,2313.HK,CNY,2013-03-31,2013-03-31,Q1,2511804250,1802133500,709670750,0.2825342579940296,0.0,174163250,41112250.0,-10616750.0,15498750.0,1956990250,2502500.0,101704500.0,656518500,0.261373273813037,554814000,0.22088265835205909,0.0,550302250,0.2190864395583374,99324250.0,450747250,0.17945158345838455,0.33,0.33,1365351000,1365351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
23,2013-01-31,2313.HK,CNY,2013-01-31,2013-01-31,Q1,2511804250,1802133500,709670750,0.2825342579940296,0.0,174163250,41112250.0,-10616750.0,15498750.0,1956990250,2502500.0,101704500.0,656518500,0.261373273813037,554814000,0.22088265835205909,0.0,550302250,0.2190864395583374,99324250.0,450747250,0.17945158345838455,0.33,0.33,1365351000,1365351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
24,2012-09-30,2313.HK,CNY,2012-09-30,2012-09-30,Q3,2234394500,1598255750,636138750,0.2847029698649903,0.0,150087500,35821250.0,-779750.0,2437750.0,1735139250,7496750.0,90419750.0,589675000,0.2639081863117726,499255250,0.22344095906072092,0.0,501366250,0.2243857340321953,95996250.0,405039500,0.18127483754547372,0.31,0.31,1303060000,1303060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
25,2012-06-30,2313.HK,CNY,2012-06-30,2012-06-30,Q2,2234394500,1598255750,636138750,0.2847029698649903,0.0,150087500,35821250.0,-779750.0,2437750.0,1735139250,7496750.0,90419750.0,589675000,0.2639081863117726,499255250,0.22344095906072092,0.0,501366250,0.2243857340321953,95996250.0,405039500,0.18127483754547372,0.31,0.31,1303060000,1303060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
26,2012-03-31,2313.HK,CNY,2012-03-31,2012-03-31,Q1,2234394500,1598255750,636138750,0.2847029698649903,0.0,150087500,35821250.0,-779750.0,2437750.0,1735139250,7496750.0,90419750.0,589675000,0.2639081863117726,499255250,0.22344095906072092,0.0,501366250,0.2243857340321953,95996250.0,405039500,0.18127483754547372,0.31,0.31,1303060000,1303060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
27,2012-01-31,2313.HK,CNY,2012-01-31,2012-01-31,Q1,2234394500,1598255750,636138750,0.2847029698649903,0.0,150087500,35821250.0,-779750.0,2437750.0,1735139250,7496750.0,90419750.0,589675000,0.2639081863117726,499255250,0.22344095906072092,0.0,501366250,0.2243857340321953,95996250.0,405039500,0.18127483754547372,0.31,0.31,1303060000,1303060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
28,2011-09-30,2313.HK,CNY,2011-09-30,2011-09-30,Q3,2260860500,1610401250,650459250,0.28770428339121323,0.0,129060250,26559750.0,0.0,-30052750.0,1735968500,0.0,82860000.0,607752000,0.2688144624579889,524892000,0.2321647001219226,0.0,514855000,0.22772524001370276,88643250.0,425961250,0.18840669293837456,0.3425,0.3425,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
29,2011-06-30,2313.HK,CNY,2011-06-30,2011-06-30,Q2,2260860500,1610401250,650459250,0.28770428339121323,0.0,129060250,26559750.0,0.0,-30052750.0,1735968500,0.0,82860000.0,607752000,0.2688144624579889,524892000,0.2321647001219226,0.0,514855000,0.22772524001370276,88643250.0,425961250,0.18840669293837456,0.3425,0.3425,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
30,2011-03-31,2313.HK,CNY,2011-03-31,2011-03-31,Q1,2260860500,1610401250,650459250,0.28770428339121323,0.0,129060250,26559750.0,0.0,-30052750.0,1735968500,0.0,82860000.0,607752000,0.2688144624579889,524892000,0.2321647001219226,0.0,514855000,0.22772524001370276,88643250.0,425961250,0.18840669293837456,0.3425,0.3425,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
31,2011-01-31,2313.HK,CNY,2011-01-31,2011-01-31,Q1,2260860500,1610401250,650459250,0.28770428339121323,0.0,129060250,26559750.0,0.0,-30052750.0,1735968500,0.0,82860000.0,607752000,0.2688144624579889,524892000,0.2321647001219226,0.0,514855000,0.22772524001370276,88643250.0,425961250,0.18840669293837456,0.3425,0.3425,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
32,2010-09-30,2313.HK,CNY,2010-09-30,2010-09-30,Q3,1679793000,1178250250,501542750,0.29857413978984315,0.0,106594000,24233000.0,0.0,-44392750.0,1264684500,0.0,75457250.0,490565750,0.292039406045864,415108500,0.24711884142867604,0.0,406149250,0.24178529735509077,87988000.0,317913500,0.18925754542375162,0.255,0.255,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
33,2010-06-30,2313.HK,CNY,2010-06-30,2010-06-30,Q2,1679793000,1178250250,501542750,0.29857413978984315,0.0,106594000,24233000.0,0.0,-44392750.0,1264684500,0.0,75457250.0,490565750,0.292039406045864,415108500,0.24711884142867604,0.0,406149250,0.24178529735509077,87988000.0,317913500,0.18925754542375162,0.255,0.255,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
34,2010-03-31,2313.HK,CNY,2010-03-31,2010-03-31,Q1,1679793000,1178250250,501542750,0.29857413978984315,0.0,106594000,24233000.0,0.0,-44392750.0,1264684500,0.0,75457250.0,490565750,0.292039406045864,415108500,0.24711884142867604,0.0,406149250,0.24178529735509077,87988000.0,317913500,0.18925754542375162,0.255,0.255,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
35,2010-01-31,2313.HK,CNY,2010-01-31,2010-01-31,Q1,1679793000,1178250250,501542750,0.29857413978984315,0.0,106594000,24233000.0,0.0,-44392750.0,1264684500,0.0,75457250.0,490565750,0.292039406045864,415108500,0.24711884142867604,0.0,406149250,0.24178529735509077,87988000.0,317913500,0.18925754542375162,0.255,0.255,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
36,2009-09-30,2313.HK,CNY,2009-09-30,2009-09-30,Q3,1523371250,1039807250,483564000,0.3174301733736934,0.0,100973250,16258250.0,0.0,-8404000.0,1148634750,0.0,61653000.0,436389500,0.286463001057687,374736500,0.24599157953125347,0.0,368388250,0.2418243418995862,55109750.0,313007500,0.20547026865578566,0.2525,0.2525,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
37,2009-06-30,2313.HK,CNY,2009-06-30,2009-06-30,Q2,1523371250,1039807250,483564000,0.3174301733736934,0.0,100973250,16258250.0,0.0,-8404000.0,1148634750,0.0,61653000.0,436389500,0.286463001057687,374736500,0.24599157953125347,0.0,368388250,0.2418243418995862,55109750.0,313007500,0.20547026865578566,0.2525,0.2525,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
38,2009-03-31,2313.HK,CNY,2009-03-31,2009-03-31,Q1,1523371250,1039807250,483564000,0.3174301733736934,0.0,100973250,16258250.0,0.0,-8404000.0,1148634750,0.0,61653000.0,436389500,0.286463001057687,374736500,0.24599157953125347,0.0,368388250,0.2418243418995862,55109750.0,313007500,0.20547026865578566,0.2525,0.2525,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
39,2009-01-31,2313.HK,CNY,2009-01-31,2009-01-31,Q1,1523371250,1039807250,483564000,0.3174301733736934,0.0,100973250,16258250.0,0.0,-8404000.0,1148634750,0.0,61653000.0,436389500,0.286463001057687,374736500,0.24599157953125347,0.0,368388250,0.2418243418995862,55109750.0,313007500,0.20547026865578566,0.2525,0.2525,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
40,2008-09-30,2313.HK,CNY,2008-09-30,2008-09-30,Q3,1205649000,918381000,287268000,0.2382683517342112,0.0,87732750,13534750.0,0.0,-16208750.0,1003439750,0.0,54403000.0,256612250,0.21284158988229576,202209250,0.16771817502440595,0.0,189355000,0.15705648990709567,14242000.0,174845000,0.1450214780587053,0.14,0.14,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
41,2008-06-30,2313.HK,CNY,2008-06-30,2008-06-30,Q2,1205649000,918381000,287268000,0.2382683517342112,0.0,87732750,13534750.0,0.0,-16208750.0,1003439750,0.0,54403000.0,256612250,0.21284158988229576,202209250,0.16771817502440595,0.0,189355000,0.15705648990709567,14242000.0,174845000,0.1450214780587053,0.14,0.14,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
42,2008-03-31,2313.HK,CNY,2008-03-31,2008-03-31,Q1,1205649000,918381000,287268000,0.2382683517342112,0.0,87732750,13534750.0,0.0,-16208750.0,1003439750,0.0,54403000.0,256612250,0.21284158988229576,202209250,0.16771817502440595,0.0,189355000,0.15705648990709567,14242000.0,174845000,0.1450214780587053,0.14,0.14,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
43,2008-01-31,2313.HK,CNY,2008-01-31,2008-01-31,Q1,1205649000,918381000,287268000,0.2382683517342112,0.0,87732750,13534750.0,0.0,-16208750.0,1003439750,0.0,54403000.0,256612250,0.21284158988229576,202209250,0.16771817502440595,0.0,189355000,0.15705648990709567,14242000.0,174845000,0.1450214780587053,0.14,0.14,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
44,2007-09-30,2313.HK,CNY,2007-09-30,2007-09-30,Q3,913903250,710438250,203465000,0.22263297564594503,0.0,64348750,11912000.0,-4649750.0,22120500.0,808819500,0.0,0.0,105083750,8.696903660175812,105083750,0.1149834514758537,0.0,100434000,0.10989565908645144,-1588000.0,102022000,0.11163326096061044,0.0825,0.0825,1232975758,1232975758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
45,2007-06-30,2313.HK,CNY,2007-06-30,2007-06-30,Q2,913903250,710438250,203465000,0.22263297564594503,0.0,64348750,11912000.0,-4649750.0,22120500.0,808819500,0.0,0.0,105083750,8.696903660175812,105083750,0.1149834514758537,0.0,100434000,0.10989565908645144,-1588000.0,102022000,0.11163326096061044,0.0825,0.0825,1232975758,1232975758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
46,2007-03-31,2313.HK,CNY,2007-03-31,2007-03-31,Q1,913903250,710438250,203465000,0.22263297564594503,0.0,64348750,11912000.0,-4649750.0,22120500.0,808819500,0.0,0.0,105083750,8.696903660175812,105083750,0.1149834514758537,0.0,100434000,0.10989565908645144,-1588000.0,102022000,0.11163326096061044,0.0825,0.0825,1232975758,1232975758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
47,2007-01-31,2313.HK,CNY,2007-01-31,2007-01-31,Q1,913903250,710438250,203465000,0.22263297564594503,0.0,64348750,11912000.0,-4649750.0,22120500.0,808819500,0.0,0.0,105083750,8.696903660175812,105083750,0.1149834514758537,0.0,100434000,0.10989565908645144,-1588000.0,102022000,0.11163326096061044,0.0825,0.0825,1232975758,1232975758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
48,2006-09-30,2313.HK,CNY,2006-09-30,2006-09-30,Q3,744882500,585120750,159761750,0.21447912925864146,0.0,46483750,0.0,-2915000.0,8686000.0,640290500,0.0,0.0,104592000,7.121792297690072,104592000,0.14041409215547418,0.0,102311750,0.13735287109040686,4750250.0,97561500,0.13097569079687066,0.0775,0.0775,1254938710,1254938710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
49,2006-06-30,2313.HK,CNY,2006-06-30,2006-06-30,Q2,744882500,585120750,159761750,0.21447912925864146,0.0,46483750,0.0,-2915000.0,8686000.0,640290500,0.0,0.0,104592000,7.121792297690072,104592000,0.14041409215547418,0.0,102311750,0.13735287109040686,4750250.0,97561500,0.13097569079687066,0.0775,0.0775,1254938710,1254938710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
50,2006-03-31,2313.HK,CNY,2006-03-31,2006-03-31,Q1,744882500,585120750,159761750,0.21447912925864146,0.0,46483750,0.0,-2915000.0,8686000.0,640290500,0.0,0.0,104592000,7.121792297690072,104592000,0.14041409215547418,0.0,102311750,0.13735287109040686,4750250.0,97561500,0.13097569079687066,0.0775,0.0775,1254938710,1254938710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
51,2006-01-31,2313.HK,CNY,2006-01-31,2006-01-31,Q1,744882500,585120750,159761750,0.21447912925864146,0.0,46483750,0.0,-2915000.0,8686000.0,640290500,0.0,0.0,104592000,7.121792297690072,104592000,0.14041409215547418,0.0,102311750,0.13735287109040686,4750250.0,97561500,0.13097569079687066,0.0775,0.0775,1254938710,1254938710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
52,2005-09-30,2313.HK,CNY,2005-09-30,2005-09-30,Q3,620746000,477165250,143580750,0.23130354444490983,0.0,37184000,8122500.0,-13292750.0,0.0,522471750,0.0,0.0,98274250,6.316466419229859,98274250,0.15831636450335565,0.0,88943500,0.143284854030473,607250.0,88336250,0.14230659561237607,0.095,0.095,924965789,924965789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
