,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8009.HK,HKD,2018-06-30,2018-06-30,Q2,163358000.0,160160000.0,3198000.0,0.019576635365271367,0.0,2841000.0,0.0,0.0,243000.0,160403000.0,992000.0,37000.0,2992000.0,0.018315601317352073,2955000.0,0.018089104910686958,0.0,2149000.0,0.013155156160090109,2216000.0,-67000.0,-0.0004101421417989936,-0.001249,-0.001249,53642300.0,53642300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
11,2018-03-31,8009.HK,HKD,2018-03-31,2018-03-31,Q1,111868000.0,108390000.0,3478000.0,0.03109021346587049,0.0,1449000.0,0.0,0.0,4911000.0,113301000.0,1942000.0,37000.0,-1396000.0,-0.012478993099009548,-1433000.0,-0.012809740050774126,0.0,2794000.0,0.02497586441162799,2343000.0,452000.0,0.004040476275610541,0.007673893482283832,0.007673893482283832,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
12,2017-12-31,8009.HK,HKD,2017-12-31,2017-12-31,Q4,141073000.0,139168000.0,1905000.0,0.01350364704798225,0.0,2691000.0,0.0,0.0,1931000.0,141099000.0,514000.0,0.0,-159000.0,-0.0011270760528237153,-26000.0,-0.00018430174448689685,0.0,-673000.0,-0.004770579770756984,235000.0,-908000.0,-0.006436383999773167,-0.016,-0.016,54000550.0,54000550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
13,2017-09-30,8009.HK,HKD,2017-09-30,2017-09-30,Q3,40310000.0,38945000.0,1365000.0,0.03386256512031754,0.0,2070000.0,0.0,0.0,128000.0,39073000.0,759000.0,0.0,1090000.0,0.027040436616224264,1237000.0,0.030687174398412304,0.0,-2191000.0,-0.054353758372612256,538000.0,-2729000.0,-0.06770032250062019,-0.052,-0.052,54000550.0,54000550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
14,2017-06-30,8009.HK,HKD,2017-06-30,2017-06-30,Q2,197795000.0,193495000.0,4300000.0,0.02173967997168786,0.0,2762000.0,0.0,0.0,2002000.0,195497000.0,2307000.0,44250.0,2342250.0,0.011841805910159509,2298000.0,0.011618089436032255,0.0,-6000.0,-3.033443716979701e-05,1196000.0,-1202000.0,-0.0060769989130160015,-0.024,-0.024,54000550.0,54000550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
15,2017-03-31,8009.HK,HKD,2017-03-31,2017-03-31,Q1,71897000.0,70811000.0,1086000.0,0.015104941791729836,0.0,3780000.0,0.0,0.0,3324000.0,74135000.0,4794000.0,44250.0,-2193750.0,-0.030512399682879675,-2238000.0,-0.031127863471354857,0.0,-11058000.0,-0.1538033575809839,676000.0,-11734000.0,-0.16320569703881943,-0.19921563301132408,-0.19921563301132408,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
16,2016-12-31,8009.HK,HKD,2016-12-31,2016-12-31,Q4,242780000.0,238646000.0,4134000.0,0.01702776175961776,0.0,3576000.0,0.0,0.0,3570000.0,242216000.0,1219000.0,0.0,860000.0,0.003542301672295906,564000.0,0.0023230908641568497,0.0,-511000.0,-0.0021047862262130322,-2205000.0,1691000.0,0.006965153637037647,0.032,0.032,54000550.0,54000550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
17,2016-09-30,8009.HK,HKD,2016-09-30,2016-09-30,Q3,66408000.0,64115000.0,2293000.0,0.034528972412962294,0.0,3388000.0,0.0,0.0,3387000.0,67502000.0,1206000.0,0.0,-485000.0,-0.00730333694735574,-1094000.0,-0.016473918804963256,0.0,-550000.0,-0.008282134682568365,-1245000.0,699000.0,0.010525840260209614,0.012,0.012,54000550.0,54000550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
18,2016-06-30,8009.HK,HKD,2016-06-30,2016-06-30,Q2,159189000.0,154525000.0,4664000.0,0.029298506806374813,0.0,4280000.0,0.0,0.0,4280000.0,158805000.0,1228000.0,1821000.0,2205000.0,0.013851459585775399,384000.0,0.0024122269754819742,0.0,-765000.0,-0.004805608427717996,2193000.0,-2958000.0,-0.018581685920509582,-0.056,-0.056,54000550.0,54000550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
19,2016-03-31,8009.HK,HKD,2016-03-31,2016-03-31,Q1,-80732000.0,-75435000.0,-5297000.0,0.0656121488381311,0.0,-1253000.0,0.0,0.0,11369000.0,-64066000.0,2741000.0,1821000.0,-14845000.0,0.18387999801813407,-16666000.0,0.20643610959718575,0.0,-136426000.0,1.6898627557845711,-2819000.0,-133607000.0,1.6549447554872914,-2.2683316072732214,-2.2683316072732214,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
20,2015-12-31,8009.HK,HKD,2015-12-31,2015-12-31,Q4,224396000.0,212557000.0,11839000.0,0.052759407476069095,0.0,5860000.0,38000.0,0.0,3682000.0,216239000.0,1143000.0,0.0,8157000.0,0.0363509153460846,8157000.0,0.0363509153460846,0.0,-298000.0,-0.0013280094119324764,3745000.0,-4043000.0,-0.018017255209540277,-0.07486960780955008,-0.07486960780955008,54000550.0,54000550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
21,2015-09-30,8009.HK,HKD,2015-09-30,2015-09-30,Q3,139504000.0,132478000.0,7026000.0,0.050364147264594566,0.0,11793000.0,0.0,0.0,5356000.0,137834000.0,0.0,2416000.0,4086000.0,0.029289482738846198,1670000.0,0.011970982910884276,0.0,-67129000.0,-0.48119767175134764,2086000.0,-69215000.0,-0.4961506480100929,-0.012,-0.012,54000550.0,54000550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
22,2015-06-30,8009.HK,HKD,2015-06-30,2015-06-30,Q2,139324000.0,130825000.0,8499000.0,0.061001693893370845,0.0,6377000.0,0.0,0.0,2377000.0,133202000.0,0.0,2416000.0,8538000.0,0.061281616950417735,6122000.0,0.04394074244207746,0.0,19639000.0,0.14095920300881398,1824000.0,17815000.0,0.12786741695615975,0.254292,0.254292,69937240.0,69937240.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
23,2015-03-31,8009.HK,HKD,2015-03-31,2015-03-31,Q1,160429000.0,154193000.0,6236000.0,0.03887077772721889,0.0,10132000.0,0.0,0.0,12407000.0,166600000.0,0.0,2416000.0,-3755000.0,-0.02340599268212106,-6171000.0,-0.03846561407226873,0.0,-7562000.0,-0.04713611628820226,3975000.0,-11537000.0,-0.07191343211015465,-0.19587103784316057,-0.19587103784316057,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
24,2014-12-31,8009.HK,HKD,2014-12-31,2014-12-31,Q4,163241000.0,156576000.0,6665000.0,0.04082920344766327,0.0,6734000.0,0.0,0.0,5827000.0,162403000.0,0.0,0.0,1888000.0,0.011565721846839948,838000.0,0.005133514251934257,0.0,-212000.0,-0.001298693342971435,1646000.0,-1858000.0,-0.0113819444869855,-0.147416,-0.147416,12730759.0,12730759.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
25,2014-09-30,8009.HK,HKD,2014-09-30,2014-09-30,Q3,93459000.0,81966000.0,11493000.0,0.12297371039707251,0.0,4592000.0,0.0,0.0,3217000.0,85183000.0,0.0,3227250.0,11503250.0,0.12308338415775902,8276000.0,0.08855219936014723,0.0,10985000.0,0.11753817181865844,0.0,10985000.0,0.11753817181865844,1.474157,1.474157,7451716.0,7451716.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
26,2014-06-30,8009.HK,HKD,2014-06-30,2014-06-30,Q2,0.0,2527000.0,-2527000.0,0.0,0.0,2457000.0,0.0,0.0,2457000.0,4984000.0,0.0,3227250.0,-1756750.0,0.0,-4984000.0,0.0,0.0,-4984000.0,0.0,0.0,-4984000.0,0.0,-0.554283,-0.554283,8978359.0,8978359.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
27,2014-03-31,8009.HK,HKD,2014-03-31,2014-03-31,Q1,740000.0,3400000.0,-2660000.0,-3.5945945945945947,0.0,5738000.0,0.0,0.0,5748000.0,9148000.0,0.0,3227250.0,-5180750.0,-7.001013513513514,-8408000.0,-11.362162162162162,0.0,-39098000.0,-52.83513513513513,9000.0,-39107000.0,-52.847297297297295,-0.6639445849815793,-0.6639445849815793,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
28,2013-12-31,8009.HK,HKD,2013-12-31,2013-12-31,Q4,5286000.0,8047000.0,-2761000.0,-0.5223231176693152,0.0,3288000.0,0.0,0.0,3285000.0,11332000.0,0.0,0.0,-6046000.0,-1.1437760121074536,-6046000.0,-1.1437760121074536,0.0,-6046000.0,-1.1437760121074536,12000.0,-6058000.0,-1.146046159667045,-0.672216,-0.672216,8978359.0,8978359.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
29,2013-09-30,8009.HK,HKD,2013-09-30,2013-09-30,Q3,0.0,3290000.0,-3290000.0,0.0,0.0,4250000.0,0.0,0.0,4243000.0,7533000.0,0.0,8323750.0,790750.0,0.0,-7533000.0,0.0,0.0,-7533000.0,0.0,0.0,-7533000.0,0.0,-0.837321,-0.837321,8978359.0,8978359.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
30,2013-06-30,8009.HK,HKD,2013-06-30,2013-06-30,Q2,0.0,3290000.0,-3290000.0,0.0,0.0,2937000.0,0.0,0.0,2937000.0,6227000.0,0.0,8323750.0,2096750.0,0.0,-6227000.0,0.0,0.0,-6227000.0,0.0,0.0,-6227000.0,0.0,-0.695802,-0.695802,8978351.0,8978351.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
31,2013-03-31,8009.HK,HKD,2013-03-31,2013-03-31,Q1,-1047000.0,8183000.0,-9230000.0,8.815663801337154,0.0,3583000.0,0.0,0.0,5314000.0,13497000.0,17000.0,8323750.0,-6220250.0,5.941021967526265,-14544000.0,13.89111747851003,0.0,-246736000.0,235.65998089780325,2145000.0,-248882000.0,237.70964660936008,-4.225429109862311,-4.225429109862311,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
32,2012-12-31,8009.HK,HKD,2012-12-31,2012-12-31,Q4,0.0,8176000.0,-8176000.0,0.0,0.0,1781000.0,0.0,0.0,1777000.0,9953000.0,0.0,0.0,-9953000.0,0.0,-9953000.0,0.0,0.0,-9953000.0,0.0,0.0,-9953000.0,0.0,-1.297258,-1.297258,7706446.0,7706446.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
33,2012-09-30,8009.HK,HKD,2012-09-30,2012-09-30,Q3,163058000.0,8176000.0,154882000.0,0.9498583326178415,0.0,3489000.0,0.0,0.0,3348000.0,11524000.0,0.0,11079000.0,162613000.0,0.9972709097376393,151534000.0,0.9293257613855193,0.0,151534000.0,0.9293257613855193,40765000.0,124471000.0,0.7633541439242478,18.456447,18.456447,6743251.0,6743251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
34,2012-06-30,8009.HK,HKD,2012-06-30,2012-06-30,Q2,0.0,8177000.0,-8177000.0,0.0,0.0,2344000.0,0.0,0.0,754000.0,8931000.0,144000.0,11079000.0,2148000.0,0.0,-8931000.0,0.0,0.0,-9075000.0,0.0,0.0,-9075000.0,0.0,-1.403398,-1.403398,6471927.0,6471927.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
35,2012-03-31,8009.HK,HKD,2012-03-31,2012-03-31,Q1,-1156000.0,11901000.0,-13057000.0,11.294982698961938,0.0,12304000.0,0.0,0.0,16170000.0,28071000.0,187000.0,11079000.0,-18148000.0,15.698961937716263,-29227000.0,25.28287197231834,0.0,-157998000.0,136.6764705882353,-15908000.0,-149582000.0,129.3961937716263,-2.5395494134225225,-2.5395494134225225,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
36,2011-12-31,8009.HK,HKD,2011-12-31,2011-12-31,Q4,0.0,9324000.0,-9324000.0,0.0,0.0,2680000.0,0.0,0.0,-10297000.0,-973000.0,1127000.0,0.0,973000.0,0.0,973000.0,0.0,0.0,-154000.0,0.0,0.0,-318000.0,0.0,0.176899,0.165106,161798180.0,173457385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
37,2011-09-30,8009.HK,HKD,2011-09-30,2011-09-30,Q3,119448000.0,11291000.0,108157000.0,0.9054735114861697,0.0,5225000.0,0.0,0.0,5212000.0,16503000.0,5544000.0,15849250.0,118794250.0,0.994526907106021,102945000.0,0.8618394615230058,0.0,69059000.0,0.5781511620119215,29862000.0,39197000.0,0.3281511620119215,0.318418,0.283038,123552681.0,137331741.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
38,2011-06-30,8009.HK,HKD,2011-06-30,2011-06-30,Q2,0.0,11290000.0,-11290000.0,0.0,0.0,3054000.0,0.0,0.0,3051000.0,14341000.0,427000.0,15849250.0,1508250.0,0.0,-14341000.0,0.0,0.0,-14768000.0,0.0,0.0,-14768000.0,0.0,-0.117933,-0.117933,126275186.0,126275186.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
39,2011-03-31,8009.HK,HKD,2011-03-31,2011-03-31,Q1,98472000.0,48094000.0,50378000.0,0.5115972052969372,0.0,-26248000.0,0.0,0.0,-23741000.0,24353000.0,3918000.0,15849250.0,89968250.0,0.9136429644975221,74119000.0,0.7526911203184662,0.0,-345207000.0,-3.505636119912259,8496000.0,-353711000.0,-3.5919956942074904,-6.005178180336497,-6.005178180336497,58901000.0,58901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
40,2010-12-31,8009.HK,HKD,2010-12-31,2010-12-31,Q4,0.0,15426000.0,-15426000.0,0.0,0.0,2114000.0,0.0,0.0,2108000.0,17534000.0,3045000.0,0.0,-17534000.0,0.0,-17534000.0,0.0,0.0,-20579000.0,0.0,0.0,-20579000.0,0.0,-0.3833947431269194,-0.10746870247555794,53675749.0,191488308.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
41,2010-09-30,8009.HK,HKD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18676000.0,0.0,0.0,18670000.0,18670000.0,7024000.0,6544000.0,-12126000.0,0.0,-18670000.0,0.0,0.0,88306000.0,0.0,19999000.0,68268000.0,0.0,1.886921,0.353798,36111492.0,36111492.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
42,2010-06-30,8009.HK,HKD,2010-06-30,2010-06-30,Q2,5526000.0,17202000.0,-11676000.0,-2.1129207383279045,0.0,1996000.0,781000.0,0.0,-456000.0,16746000.0,106000.0,6544000.0,-4676000.0,-0.8461816865725661,-11220000.0,-2.030401737242128,0.0,-11326000.0,-2.0495837857401376,1000.0,-10782000.0,-1.9511400651465798,-0.389177,-0.389177,27530969.0,27530969.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
43,2009-09-30,8009.HK,HKD,2009-09-30,2009-09-30,Q3,31893000.0,414000.0,31479000.0,0.9870190950992381,0.0,3030000.0,566000.0,0.0,-8047000.0,-7633000.0,38000.0,49500.0,39575500.0,1.2408835794688489,39526000.0,1.2393315147524535,0.0,8852000.0,0.2775530680713636,13000.0,8833000.0,0.2769573260590098,0.24460357384291959,0.04624157866540354,36111492.0,191018565.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585757,14:42:37,20210509
