,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0057.HK,HKD,2018-03-31,2018-03-31,Q1,416969750,311228250.0,105741500.0,0.2535951348988746,0.0,31782250.0,45949500.0,16300750.0,0.0,401514250.0,312000.0,13833500.0,29289000.0,0.07024250560142552,15455500.0,0.03706623801846537,0.0,32285750,0.07742947779784984,6578000.0,25469250.0,0.06108176912114128,0.0405,0.0405,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
11,2018-01-31,0057.HK,HKD,2018-01-31,2018-01-31,Q1,416969750,311228250.0,105741500.0,0.2535951348988746,0.0,31782250.0,45949500.0,16300750.0,0.0,401514250.0,312000.0,13833500.0,29289000.0,0.07024250560142552,15455500.0,0.03706623801846537,0.0,32285750,0.07742947779784984,6578000.0,25469250.0,0.06108176912114128,0.0405,0.0405,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
12,2017-09-30,0057.HK,HKD,2017-09-30,2017-09-30,Q3,362719250,267811500.0,94907750.0,0.2616562258551207,0.0,28197500.0,40674000.0,13449500.0,0.0,356909500.0,346250.0,13525750.0,19335500.0,0.05330706875910225,5809750.0,0.016017208901926216,0.0,19689750,0.05428371943314285,6851500.0,12871250.0,0.03548543398234309,0.0205,0.0205,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
13,2017-06-30,0057.HK,HKD,2017-06-30,2017-06-30,Q2,362719250,267811500.0,94907750.0,0.2616562258551207,0.0,28197500.0,40674000.0,13449500.0,0.0,356909500.0,346250.0,13525750.0,19335500.0,0.05330706875910225,5809750.0,0.016017208901926216,0.0,19689750,0.05428371943314285,6851500.0,12871250.0,0.03548543398234309,0.0205,0.0205,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
14,2017-03-31,0057.HK,HKD,2017-03-31,2017-03-31,Q1,362719250,267811500.0,94907750.0,0.2616562258551207,0.0,28197500.0,40674000.0,13449500.0,0.0,356909500.0,346250.0,13525750.0,19335500.0,0.05330706875910225,5809750.0,0.016017208901926216,0.0,19689750,0.05428371943314285,6851500.0,12871250.0,0.03548543398234309,0.0205,0.0205,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
15,2017-01-31,0057.HK,HKD,2017-01-31,2017-01-31,Q1,362719250,267811500.0,94907750.0,0.2616562258551207,0.0,28197500.0,40674000.0,13449500.0,0.0,356909500.0,346250.0,13525750.0,19335500.0,0.05330706875910225,5809750.0,0.016017208901926216,0.0,19689750,0.05428371943314285,6851500.0,12871250.0,0.03548543398234309,0.0205,0.0205,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
16,2016-09-30,0057.HK,HKD,2016-09-30,2016-09-30,Q3,311985500,251529500.0,60456000.0,0.19377823648855474,0.0,30273250.0,32439250.0,11394250.0,0.0,358164750.0,816500.0,16097250.0,-30082000.0,-0.09642114777770121,-46179250.0,-0.14801729567560032,0.0,-35041750,-0.11231852121332563,8517750.0,-43271750.0,-0.138697952308681,-0.06875,-0.06875,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
17,2016-06-30,0057.HK,HKD,2016-06-30,2016-06-30,Q2,311985500,251529500.0,60456000.0,0.19377823648855474,0.0,30273250.0,32439250.0,11394250.0,0.0,358164750.0,816500.0,16097250.0,-30082000.0,-0.09642114777770121,-46179250.0,-0.14801729567560032,0.0,-35041750,-0.11231852121332563,8517750.0,-43271750.0,-0.138697952308681,-0.06875,-0.06875,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
18,2016-03-31,0057.HK,HKD,2016-03-31,2016-03-31,Q1,311985500,251529500.0,60456000.0,0.19377823648855474,0.0,30273250.0,32439250.0,11394250.0,0.0,358164750.0,816500.0,16097250.0,-30082000.0,-0.09642114777770121,-46179250.0,-0.14801729567560032,0.0,-35041750,-0.11231852121332563,8517750.0,-43271750.0,-0.138697952308681,-0.06875,-0.06875,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
19,2016-01-31,0057.HK,HKD,2016-01-31,2016-01-31,Q1,311985500,251529500.0,60456000.0,0.19377823648855474,0.0,30273250.0,32439250.0,11394250.0,0.0,358164750.0,816500.0,16097250.0,-30082000.0,-0.09642114777770121,-46179250.0,-0.14801729567560032,0.0,-35041750,-0.11231852121332563,8517750.0,-43271750.0,-0.138697952308681,-0.06875,-0.06875,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
20,2015-09-30,0057.HK,HKD,2015-09-30,2015-09-30,Q3,391947000,309530500.0,82416500.0,0.21027460345403842,0.0,31352500.0,36243750.0,8361500.0,0.0,389331500.0,1241500.0,17445250.0,20060750.0,0.05118230270929488,2615500.0,0.0066730961073818654,0.0,10625750,0.027110170507747222,5925750.0,5089000.0,0.012983898333193009,0.008,0.008,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
21,2015-06-30,0057.HK,HKD,2015-06-30,2015-06-30,Q2,391947000,309530500.0,82416500.0,0.21027460345403842,0.0,31352500.0,36243750.0,8361500.0,0.0,389331500.0,1241500.0,17445250.0,20060750.0,0.05118230270929488,2615500.0,0.0066730961073818654,0.0,10625750,0.027110170507747222,5925750.0,5089000.0,0.012983898333193009,0.008,0.008,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
22,2015-03-31,0057.HK,HKD,2015-03-31,2015-03-31,Q1,391947000,309530500.0,82416500.0,0.21027460345403842,0.0,31352500.0,36243750.0,8361500.0,0.0,389331500.0,1241500.0,17445250.0,20060750.0,0.05118230270929488,2615500.0,0.0066730961073818654,0.0,10625750,0.027110170507747222,5925750.0,5089000.0,0.012983898333193009,0.008,0.008,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
23,2015-01-31,0057.HK,HKD,2015-01-31,2015-01-31,Q1,391947000,309530500.0,82416500.0,0.21027460345403842,0.0,31352500.0,36243750.0,8361500.0,0.0,389331500.0,1241500.0,17445250.0,20060750.0,0.05118230270929488,2615500.0,0.0066730961073818654,0.0,10625750,0.027110170507747222,5925750.0,5089000.0,0.012983898333193009,0.008,0.008,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
24,2014-09-30,0057.HK,HKD,2014-09-30,2014-09-30,Q3,461543750,357330250.0,104213500.0,0.22579332945143338,0.0,32876000.0,47046750.0,9028750.0,0.0,444382000.0,1367250.0,18550250.0,35712000.0,0.07737511341015885,17161750.0,0.037183365607269085,0.0,26482750,0.05737863420314976,6083500.0,20342000.0,0.04407382832071716,0.03225,0.03225,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
25,2014-06-30,0057.HK,HKD,2014-06-30,2014-06-30,Q2,461543750,357330250.0,104213500.0,0.22579332945143338,0.0,32876000.0,47046750.0,9028750.0,0.0,444382000.0,1367250.0,18550250.0,35712000.0,0.07737511341015885,17161750.0,0.037183365607269085,0.0,26482750,0.05737863420314976,6083500.0,20342000.0,0.04407382832071716,0.03225,0.03225,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
26,2014-03-31,0057.HK,HKD,2014-03-31,2014-03-31,Q1,461543750,357330250.0,104213500.0,0.22579332945143338,0.0,32876000.0,47046750.0,9028750.0,0.0,444382000.0,1367250.0,18550250.0,35712000.0,0.07737511341015885,17161750.0,0.037183365607269085,0.0,26482750,0.05737863420314976,6083500.0,20342000.0,0.04407382832071716,0.03225,0.03225,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
27,2014-01-31,0057.HK,HKD,2014-01-31,2014-01-31,Q1,461543750,357330250.0,104213500.0,0.22579332945143338,0.0,32876000.0,47046750.0,9028750.0,0.0,444382000.0,1367250.0,18550250.0,35712000.0,0.07737511341015885,17161750.0,0.037183365607269085,0.0,26482750,0.05737863420314976,6083500.0,20342000.0,0.04407382832071716,0.03225,0.03225,630531600,630531600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
28,2013-09-30,0057.HK,HKD,2013-09-30,2013-09-30,Q3,448388000,342798500.0,105589500.0,0.23548689973861922,0.0,31352250.0,44995500.0,8171750.0,0.0,425806250.0,1402500.0,17070500.0,39652250.0,0.08843289740135775,22581750.0,0.05036207481020902,0.0,30283750,0.06753916251103954,4081250.0,25983250.0,0.05794813866561995,0.04128526060687475,0.041274255782433766,629358992,629526796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
29,2013-06-30,0057.HK,HKD,2013-06-30,2013-06-30,Q2,448388000,342798500.0,105589500.0,0.23548689973861922,0.0,31352250.0,44995500.0,8171750.0,0.0,425806250.0,1402500.0,17070500.0,39652250.0,0.08843289740135775,22581750.0,0.05036207481020902,0.0,30283750,0.06753916251103954,4081250.0,25983250.0,0.05794813866561995,0.04128526060687475,0.041274255782433766,629358992,629526796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
30,2013-03-31,0057.HK,HKD,2013-03-31,2013-03-31,Q1,448388000,342798500.0,105589500.0,0.23548689973861922,0.0,31352250.0,44995500.0,8171750.0,0.0,425806250.0,1402500.0,17070500.0,39652250.0,0.08843289740135775,22581750.0,0.05036207481020902,0.0,30283750,0.06753916251103954,4081250.0,25983250.0,0.05794813866561995,0.04128526060687475,0.041274255782433766,629358992,629526796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
31,2013-01-31,0057.HK,HKD,2013-01-31,2013-01-31,Q1,448388000,342798500.0,105589500.0,0.23548689973861922,0.0,31352250.0,44995500.0,8171750.0,0.0,425806250.0,1402500.0,17070500.0,39652250.0,0.08843289740135775,22581750.0,0.05036207481020902,0.0,30283750,0.06753916251103954,4081250.0,25983250.0,0.05794813866561995,0.04128526060687475,0.041274255782433766,629358992,629526796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
32,2012-09-30,0057.HK,HKD,2012-09-30,2012-09-30,Q3,459598500,350227750.0,109370750.0,0.23797020660424262,0.0,33847500.0,37757250.0,6790750.0,0.0,414992500.0,1151750.0,15186750.0,59792750.0,0.13009779187704051,44606000.0,0.09705427672196493,0.0,50433000,0.10973273411466748,10482000.0,40083500.0,0.08721416627774024,0.06369987013226422,0.06365123565987292,629255600,629736400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
33,2012-06-30,0057.HK,HKD,2012-06-30,2012-06-30,Q2,459598500,350227750.0,109370750.0,0.23797020660424262,0.0,33847500.0,37757250.0,6790750.0,0.0,414992500.0,1151750.0,15186750.0,59792750.0,0.13009779187704051,44606000.0,0.09705427672196493,0.0,50433000,0.10973273411466748,10482000.0,40083500.0,0.08721416627774024,0.06369987013226422,0.06365123565987292,629255600,629736400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
34,2012-03-31,0057.HK,HKD,2012-03-31,2012-03-31,Q1,459598500,350227750.0,109370750.0,0.23797020660424262,0.0,33847500.0,37757250.0,6790750.0,0.0,414992500.0,1151750.0,15186750.0,59792750.0,0.13009779187704051,44606000.0,0.09705427672196493,0.0,50433000,0.10973273411466748,10482000.0,40083500.0,0.08721416627774024,0.06369987013226422,0.06365123565987292,629255600,629736400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
35,2012-01-31,0057.HK,HKD,2012-01-31,2012-01-31,Q1,459598500,350227750.0,109370750.0,0.23797020660424262,0.0,33847500.0,37757250.0,6790750.0,0.0,414992500.0,1151750.0,15186750.0,59792750.0,0.13009779187704051,44606000.0,0.09705427672196493,0.0,50433000,0.10973273411466748,10482000.0,40083500.0,0.08721416627774024,0.06369987013226422,0.06365123565987292,629255600,629736400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
36,2011-09-30,0057.HK,HKD,2011-09-30,2011-09-30,Q3,605882000,444572750.0,161309250.0,0.26623872305168333,0.0,34128500.0,49012750.0,0.0,0.0,501547000.0,522750.0,11731250.0,116066250.0,0.19156576693151472,104335000.0,0.17220349837096993,0.0,105393500,0.1739505382236145,18775250.0,85815750.0,0.1416377281384824,0.1365,0.13625,629211447,629802582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
37,2011-06-30,0057.HK,HKD,2011-06-30,2011-06-30,Q2,605882000,444572750.0,161309250.0,0.26623872305168333,0.0,34128500.0,49012750.0,0.0,0.0,501547000.0,522750.0,11731250.0,116066250.0,0.19156576693151472,104335000.0,0.17220349837096993,0.0,105393500,0.1739505382236145,18775250.0,85815750.0,0.1416377281384824,0.1365,0.13625,629211447,629802582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
38,2011-03-31,0057.HK,HKD,2011-03-31,2011-03-31,Q1,605882000,444572750.0,161309250.0,0.26623872305168333,0.0,34128500.0,49012750.0,0.0,0.0,501547000.0,522750.0,11731250.0,116066250.0,0.19156576693151472,104335000.0,0.17220349837096993,0.0,105393500,0.1739505382236145,18775250.0,85815750.0,0.1416377281384824,0.1365,0.13625,629211447,629802582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
39,2011-01-31,0057.HK,HKD,2011-01-31,2011-01-31,Q1,605882000,444572750.0,161309250.0,0.26623872305168333,0.0,34128500.0,49012750.0,0.0,0.0,501547000.0,522750.0,11731250.0,116066250.0,0.19156576693151472,104335000.0,0.17220349837096993,0.0,105393500,0.1739505382236145,18775250.0,85815750.0,0.1416377281384824,0.1365,0.13625,629211447,629802582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
40,2010-09-30,0057.HK,HKD,2010-09-30,2010-09-30,Q3,451583500,338892750.0,112690750.0,0.2495457650689186,0.0,29134000.0,39387250.0,0.0,0.0,400479750.0,464000.0,12872000.0,63975750.0,0.14166981300246798,51103750.0,0.11316567146496717,0.0,52174000,0.11553566505419263,13694500.0,38375000.0,0.08497874700913563,0.06100773413049809,0.060990651532527716,629018608,629194787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
41,2010-06-30,0057.HK,HKD,2010-06-30,2010-06-30,Q2,451583500,338892750.0,112690750.0,0.2495457650689186,0.0,29134000.0,39387250.0,0.0,0.0,400479750.0,464000.0,12872000.0,63975750.0,0.14166981300246798,51103750.0,0.11316567146496717,0.0,52174000,0.11553566505419263,13694500.0,38375000.0,0.08497874700913563,0.06100773413049809,0.060990651532527716,629018608,629194787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
42,2010-03-31,0057.HK,HKD,2010-03-31,2010-03-31,Q1,451583500,338892750.0,112690750.0,0.2495457650689186,0.0,29134000.0,39387250.0,0.0,0.0,400479750.0,464000.0,12872000.0,63975750.0,0.14166981300246798,51103750.0,0.11316567146496717,0.0,52174000,0.11553566505419263,13694500.0,38375000.0,0.08497874700913563,0.06100773413049809,0.060990651532527716,629018608,629194787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
43,2010-01-31,0057.HK,HKD,2010-01-31,2010-01-31,Q1,451583500,338892750.0,112690750.0,0.2495457650689186,0.0,29134000.0,39387250.0,0.0,0.0,400479750.0,464000.0,12872000.0,63975750.0,0.14166981300246798,51103750.0,0.11316567146496717,0.0,52174000,0.11553566505419263,13694500.0,38375000.0,0.08497874700913563,0.06100773413049809,0.060990651532527716,629018608,629194787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
44,2009-09-30,0057.HK,HKD,2009-09-30,2009-09-30,Q3,400776750,308522250.0,92254500.0,0.23018925124773332,0.0,28831250.0,47907000.0,0.0,0.0,373993250.0,1167000.0,15094500.0,41878000.0,0.10449208942385006,26783500.0,0.06682897648129539,0.0,25963000,0.0647817020323659,4175000.0,21446500.0,0.05351233573304839,0.03411811564208387,0.034106207469546165,628595677,628815151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
45,2009-06-30,0057.HK,HKD,2009-06-30,2009-06-30,Q2,400776750,308522250.0,92254500.0,0.23018925124773332,0.0,28831250.0,47907000.0,0.0,0.0,373993250.0,1167000.0,15094500.0,41878000.0,0.10449208942385006,26783500.0,0.06682897648129539,0.0,25963000,0.0647817020323659,4175000.0,21446500.0,0.05351233573304839,0.03411811564208387,0.034106207469546165,628595677,628815151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
46,2009-03-31,0057.HK,HKD,2009-03-31,2009-03-31,Q1,400776750,308522250.0,92254500.0,0.23018925124773332,0.0,28831250.0,47907000.0,0.0,0.0,373993250.0,1167000.0,15094500.0,41878000.0,0.10449208942385006,26783500.0,0.06682897648129539,0.0,25963000,0.0647817020323659,4175000.0,21446500.0,0.05351233573304839,0.03411811564208387,0.034106207469546165,628595677,628815151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
47,2009-01-31,0057.HK,HKD,2009-01-31,2009-01-31,Q1,400776750,308522250.0,92254500.0,0.23018925124773332,0.0,28831250.0,47907000.0,0.0,0.0,373993250.0,1167000.0,15094500.0,41878000.0,0.10449208942385006,26783500.0,0.06682897648129539,0.0,25963000,0.0647817020323659,4175000.0,21446500.0,0.05351233573304839,0.03411811564208387,0.034106207469546165,628595677,628815151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
48,2008-09-30,0057.HK,HKD,2008-09-30,2008-09-30,Q3,579034000,422062500.0,156971500.0,0.2710920256841567,0.0,36049750.0,51021750.0,0.0,0.0,514513250.0,0.0,13948500.0,78469250.0,0.13551751710607668,64520750.0,0.11142825809883357,0.0,84743500,0.1463532365975055,4532250.0,80211250.0,0.13852597602213343,0.127,0.1265,625647638,628120553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
49,2008-06-30,0057.HK,HKD,2008-06-30,2008-06-30,Q2,579034000,422062500.0,156971500.0,0.2710920256841567,0.0,36049750.0,51021750.0,0.0,0.0,514513250.0,0.0,13948500.0,78469250.0,0.13551751710607668,64520750.0,0.11142825809883357,0.0,84743500,0.1463532365975055,4532250.0,80211250.0,0.13852597602213343,0.127,0.1265,625647638,628120553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
