,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0367.HK,HKD,2007-09-30,2007-09-30,Q3,386141500,335347500,50794000,0.13154245270192402,0.0,39967250,0.0,0.0,0.0,317424750,0.0,0.0,68716750.0,5.6193213445047965,68716750.0,0.17795743270277864,0.0,54506250.0,0.1411561564866765,314000.0,54192250.0,0.140342983077447,0.03635,0.03635,1477757909,1477757909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
53,2007-06-30,0367.HK,HKD,2007-06-30,2007-06-30,Q2,386141500,335347500,50794000,0.13154245270192402,0.0,39967250,0.0,0.0,0.0,317424750,0.0,0.0,68716750.0,5.6193213445047965,68716750.0,0.17795743270277864,0.0,54506250.0,0.1411561564866765,314000.0,54192250.0,0.140342983077447,0.03635,0.03635,1477757909,1477757909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
54,2007-03-31,0367.HK,HKD,2007-03-31,2007-03-31,Q1,386141500,335347500,50794000,0.13154245270192402,0.0,39967250,0.0,0.0,0.0,317424750,0.0,0.0,68716750.0,5.6193213445047965,68716750.0,0.17795743270277864,0.0,54506250.0,0.1411561564866765,314000.0,54192250.0,0.140342983077447,0.03635,0.03635,1477757909,1477757909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
55,2007-01-31,0367.HK,HKD,2007-01-31,2007-01-31,Q1,386141500,335347500,50794000,0.13154245270192402,0.0,39967250,0.0,0.0,0.0,317424750,0.0,0.0,68716750.0,5.6193213445047965,68716750.0,0.17795743270277864,0.0,54506250.0,0.1411561564866765,314000.0,54192250.0,0.140342983077447,0.03635,0.03635,1477757909,1477757909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
56,2006-09-30,0367.HK,HKD,2006-09-30,2006-09-30,Q3,199578500,156845000,42733500,0.21411875527674573,0.0,29771000,0.0,0.0,0.0,129638500,0.0,0.0,69940000.0,2.853567343437232,69940000.0,0.35043854924252865,0.0,59858000.0,0.2999220857958147,7185250.0,52672750.0,0.26391996131847867,0.0336,0.0336,1477470238,1477470238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
57,2006-06-30,0367.HK,HKD,2006-06-30,2006-06-30,Q2,199578500,156845000,42733500,0.21411875527674573,0.0,29771000,0.0,0.0,0.0,129638500,0.0,0.0,69940000.0,2.853567343437232,69940000.0,0.35043854924252865,0.0,59858000.0,0.2999220857958147,7185250.0,52672750.0,0.26391996131847867,0.0336,0.0336,1477470238,1477470238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
58,2006-03-31,0367.HK,HKD,2006-03-31,2006-03-31,Q1,199578500,156845000,42733500,0.21411875527674573,0.0,29771000,0.0,0.0,0.0,129638500,0.0,0.0,69940000.0,2.853567343437232,69940000.0,0.35043854924252865,0.0,59858000.0,0.2999220857958147,7185250.0,52672750.0,0.26391996131847867,0.0336,0.0336,1477470238,1477470238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
59,2006-01-31,0367.HK,HKD,2006-01-31,2006-01-31,Q1,199578500,156845000,42733500,0.21411875527674573,0.0,29771000,0.0,0.0,0.0,129638500,0.0,0.0,69940000.0,2.853567343437232,69940000.0,0.35043854924252865,0.0,59858000.0,0.2999220857958147,7185250.0,52672750.0,0.26391996131847867,0.0336,0.0336,1477470238,1477470238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
60,2005-09-30,0367.HK,HKD,2005-09-30,2005-09-30,Q3,125101250,87841000,37260250,0.2978407489933154,0.0,23154750,0.0,0.0,0.0,66792750,0.0,0.0,58308500.0,2.14550622979497,58308500.0,0.4660904667219552,0.0,61354250.0,0.4904367462355492,1086250.0,60268000.0,0.4817537794386547,0.039,0.039,1474089744,1474089744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
61,2005-06-30,0367.HK,HKD,2005-06-30,2005-06-30,Q2,125101250,87841000,37260250,0.2978407489933154,0.0,23154750,0.0,0.0,0.0,66792750,0.0,0.0,58308500.0,2.14550622979497,58308500.0,0.4660904667219552,0.0,61354250.0,0.4904367462355492,1086250.0,60268000.0,0.4817537794386547,0.039,0.039,1474089744,1474089744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
62,2005-03-31,0367.HK,HKD,2005-03-31,2005-03-31,Q1,125101250,87841000,37260250,0.2978407489933154,0.0,23154750,0.0,0.0,0.0,66792750,0.0,0.0,58308500.0,2.14550622979497,58308500.0,0.4660904667219552,0.0,61354250.0,0.4904367462355492,1086250.0,60268000.0,0.4817537794386547,0.039,0.039,1474089744,1474089744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
63,2005-01-31,0367.HK,HKD,2005-01-31,2005-01-31,Q1,125101250,87841000,37260250,0.2978407489933154,0.0,23154750,0.0,0.0,0.0,66792750,0.0,0.0,58308500.0,2.14550622979497,58308500.0,0.4660904667219552,0.0,61354250.0,0.4904367462355492,1086250.0,60268000.0,0.4817537794386547,0.039,0.039,1474089744,1474089744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
64,2004-09-30,0367.HK,HKD,2004-09-30,2004-09-30,Q3,101101250,72820500,28280750,0.2797270063426516,0.0,20750750,0.0,0.0,0.0,70633750,0.0,0.0,30467500.0,3.318331008451629,30467500.0,0.3013563135965183,0.0,29836500.0,0.2951150455607621,861750.0,28974750.0,0.28659141207452926,0.02,0.02,1352186483,1352186483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
65,2004-06-30,0367.HK,HKD,2004-06-30,2004-06-30,Q2,101101250,72820500,28280750,0.2797270063426516,0.0,20750750,0.0,0.0,0.0,70633750,0.0,0.0,30467500.0,3.318331008451629,30467500.0,0.3013563135965183,0.0,29836500.0,0.2951150455607621,861750.0,28974750.0,0.28659141207452926,0.02,0.02,1352186483,1352186483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
66,2004-03-31,0367.HK,HKD,2004-03-31,2004-03-31,Q1,101101250,72820500,28280750,0.2797270063426516,0.0,20750750,0.0,0.0,0.0,70633750,0.0,0.0,30467500.0,3.318331008451629,30467500.0,0.3013563135965183,0.0,29836500.0,0.2951150455607621,861750.0,28974750.0,0.28659141207452926,0.02,0.02,1352186483,1352186483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
67,2004-01-31,0367.HK,HKD,2004-01-31,2004-01-31,Q1,101101250,72820500,28280750,0.2797270063426516,0.0,20750750,0.0,0.0,0.0,70633750,0.0,0.0,30467500.0,3.318331008451629,30467500.0,0.3013563135965183,0.0,29836500.0,0.2951150455607621,861750.0,28974750.0,0.28659141207452926,0.02,0.02,1352186483,1352186483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
68,2003-09-30,0367.HK,HKD,2003-09-30,2003-09-30,Q3,72412500,46684500,25728000,0.355297773174521,0.0,20937250,0.0,0.0,0.0,149423750,0.0,0.0,-77011250.0,-0.9402846986641562,-77011250.0,-1.063507681684792,0.0,-83796750.0,-1.1572138788192647,416250.0,-84213000.0,-1.1629621957534957,-0.05675,-0.05675,1329462555,1329462555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
69,2003-06-30,0367.HK,HKD,2003-06-30,2003-06-30,Q2,72412500,46684500,25728000,0.355297773174521,0.0,20937250,0.0,0.0,0.0,149423750,0.0,0.0,-77011250.0,-0.9402846986641562,-77011250.0,-1.063507681684792,0.0,-83796750.0,-1.1572138788192647,416250.0,-84213000.0,-1.1629621957534957,-0.05675,-0.05675,1329462555,1329462555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
70,2003-03-31,0367.HK,HKD,2003-03-31,2003-03-31,Q1,72412500,46684500,25728000,0.355297773174521,0.0,20937250,0.0,0.0,0.0,149423750,0.0,0.0,-77011250.0,-0.9402846986641562,-77011250.0,-1.063507681684792,0.0,-83796750.0,-1.1572138788192647,416250.0,-84213000.0,-1.1629621957534957,-0.05675,-0.05675,1329462555,1329462555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
71,2003-01-31,0367.HK,HKD,2003-01-31,2003-01-31,Q1,72412500,46684500,25728000,0.355297773174521,0.0,20937250,0.0,0.0,0.0,149423750,0.0,0.0,-77011250.0,-0.9402846986641562,-77011250.0,-1.063507681684792,0.0,-83796750.0,-1.1572138788192647,416250.0,-84213000.0,-1.1629621957534957,-0.05675,-0.05675,1329462555,1329462555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
72,2002-09-30,0367.HK,HKD,2002-09-30,2002-09-30,Q3,167723000,126987250,40735750,0.2428751572533284,0.0,21563250,0.0,0.0,0.0,158390750,0.0,0.0,9332250.0,17.972407511586166,9332250.0,0.055640848303452714,0.0,-4506250.0,-0.026867215587605756,396750.0,-4903000.0,-0.029232723001615758,-0.00375,-0.00375,1300333333,1300333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
73,2002-06-30,0367.HK,HKD,2002-06-30,2002-06-30,Q2,167723000,126987250,40735750,0.2428751572533284,0.0,21563250,0.0,0.0,0.0,158390750,0.0,0.0,9332250.0,17.972407511586166,9332250.0,0.055640848303452714,0.0,-4506250.0,-0.026867215587605756,396750.0,-4903000.0,-0.029232723001615758,-0.00375,-0.00375,1300333333,1300333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
74,2002-03-31,0367.HK,HKD,2002-03-31,2002-03-31,Q1,167723000,126987250,40735750,0.2428751572533284,0.0,21563250,0.0,0.0,0.0,158390750,0.0,0.0,9332250.0,17.972407511586166,9332250.0,0.055640848303452714,0.0,-4506250.0,-0.026867215587605756,396750.0,-4903000.0,-0.029232723001615758,-0.00375,-0.00375,1300333333,1300333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
75,2002-01-31,0367.HK,HKD,2002-01-31,2002-01-31,Q1,167723000,126987250,40735750,0.2428751572533284,0.0,21563250,0.0,0.0,0.0,158390750,0.0,0.0,9332250.0,17.972407511586166,9332250.0,0.055640848303452714,0.0,-4506250.0,-0.026867215587605756,396750.0,-4903000.0,-0.029232723001615758,-0.00375,-0.00375,1300333333,1300333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
