,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,0800.HK,CNY,2012-09-30,2012-09-30,Q3,84844000,55773500,29070500,0.3426347178350856,0.0,12586750.0,22513750.0,-644250.0,0.0,90220750,0.0,2654500.0,-2722250.0,-0.03208535665456603,-5376750.0,-0.06337218895855924,0.0,-6671000.0,-0.07862665598038754,832000.0,-7467000.0,-0.08800858045353825,-0.00952375,-0.00952375,804301312,804301312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
29,2012-06-30,0800.HK,CNY,2012-06-30,2012-06-30,Q2,84844000,55773500,29070500,0.3426347178350856,0.0,12586750.0,22513750.0,-644250.0,0.0,90220750,0.0,2654500.0,-2722250.0,-0.03208535665456603,-5376750.0,-0.06337218895855924,0.0,-6671000.0,-0.07862665598038754,832000.0,-7467000.0,-0.08800858045353825,-0.00952375,-0.00952375,804301312,804301312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
30,2012-03-31,0800.HK,CNY,2012-03-31,2012-03-31,Q1,84844000,55773500,29070500,0.3426347178350856,0.0,12586750.0,22513750.0,-644250.0,0.0,90220750,0.0,2654500.0,-2722250.0,-0.03208535665456603,-5376750.0,-0.06337218895855924,0.0,-6671000.0,-0.07862665598038754,832000.0,-7467000.0,-0.08800858045353825,-0.00952375,-0.00952375,804301312,804301312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
31,2012-01-31,0800.HK,CNY,2012-01-31,2012-01-31,Q1,84844000,55773500,29070500,0.3426347178350856,0.0,12586750.0,22513750.0,-644250.0,0.0,90220750,0.0,2654500.0,-2722250.0,-0.03208535665456603,-5376750.0,-0.06337218895855924,0.0,-6671000.0,-0.07862665598038754,832000.0,-7467000.0,-0.08800858045353825,-0.00952375,-0.00952375,804301312,804301312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
32,2011-09-30,0800.HK,CNY,2011-09-30,2011-09-30,Q3,118010250,71479000,46531250,0.3942983766240644,0.0,13368000.0,31008000.0,0.0,0.0,115855000,0.0,1730500.0,3885750.0,0.03292722454193597,2155250.0,0.018263244082611468,0.0,4539000.0,0.03846276065002828,1310250.0,3171750.0,0.026876902641931526,0.00571425,0.00571425,610905750,610905750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
33,2011-06-30,0800.HK,CNY,2011-06-30,2011-06-30,Q2,118010250,71479000,46531250,0.3942983766240644,0.0,13368000.0,31008000.0,0.0,0.0,115855000,0.0,1730500.0,3885750.0,0.03292722454193597,2155250.0,0.018263244082611468,0.0,4539000.0,0.03846276065002828,1310250.0,3171750.0,0.026876902641931526,0.00571425,0.00571425,610905750,610905750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
34,2011-03-31,0800.HK,CNY,2011-03-31,2011-03-31,Q1,118010250,71479000,46531250,0.3942983766240644,0.0,13368000.0,31008000.0,0.0,0.0,115855000,0.0,1730500.0,3885750.0,0.03292722454193597,2155250.0,0.018263244082611468,0.0,4539000.0,0.03846276065002828,1310250.0,3171750.0,0.026876902641931526,0.00571425,0.00571425,610905750,610905750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
35,2011-01-31,0800.HK,CNY,2011-01-31,2011-01-31,Q1,118010250,71479000,46531250,0.3942983766240644,0.0,13368000.0,31008000.0,0.0,0.0,115855000,0.0,1730500.0,3885750.0,0.03292722454193597,2155250.0,0.018263244082611468,0.0,4539000.0,0.03846276065002828,1310250.0,3171750.0,0.026876902641931526,0.00571425,0.00571425,610905750,610905750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
36,2010-09-30,0800.HK,CNY,2010-09-30,2010-09-30,Q3,167586500,104643250,62943250,0.37558663734847375,0.0,16200250.0,35692000.0,0.0,0.0,159167750,0.0,1238750.0,9657500.0,0.057626956825281274,8418750.0,0.05023525164616482,0.0,11858250.0,0.07075898118285184,1278750.0,10441250.0,0.062303646176750514,0.017286780507349313,0.017020083529035834,604002000,613466437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
37,2010-06-30,0800.HK,CNY,2010-06-30,2010-06-30,Q2,167586500,104643250,62943250,0.37558663734847375,0.0,16200250.0,35692000.0,0.0,0.0,159167750,0.0,1238750.0,9657500.0,0.057626956825281274,8418750.0,0.05023525164616482,0.0,11858250.0,0.07075898118285184,1278750.0,10441250.0,0.062303646176750514,0.017286780507349313,0.017020083529035834,604002000,613466437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
38,2010-03-31,0800.HK,CNY,2010-03-31,2010-03-31,Q1,167586500,104643250,62943250,0.37558663734847375,0.0,16200250.0,35692000.0,0.0,0.0,159167750,0.0,1238750.0,9657500.0,0.057626956825281274,8418750.0,0.05023525164616482,0.0,11858250.0,0.07075898118285184,1278750.0,10441250.0,0.062303646176750514,0.017286780507349313,0.017020083529035834,604002000,613466437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
39,2010-01-31,0800.HK,CNY,2010-01-31,2010-01-31,Q1,167586500,104643250,62943250,0.37558663734847375,0.0,16200250.0,35692000.0,0.0,0.0,159167750,0.0,1238750.0,9657500.0,0.057626956825281274,8418750.0,0.05023525164616482,0.0,11858250.0,0.07075898118285184,1278750.0,10441250.0,0.062303646176750514,0.017286780507349313,0.017020083529035834,604002000,613466437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
40,2009-09-30,0800.HK,CNY,2009-09-30,2009-09-30,Q3,173964000,106430750,67533250,0.38820244418385413,0.0,12536250.0,28213000.0,0.0,0.0,144316000,0.0,1095000.0,30743000.0,0.1767204709020257,29648000.0,0.17042606516290726,0.0,29648000.0,0.17042606516290726,4105750.0,25502000.0,0.1465935480904095,0.0438095,0.04190475,592851000,604135875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
41,2009-06-30,0800.HK,CNY,2009-06-30,2009-06-30,Q2,173964000,106430750,67533250,0.38820244418385413,0.0,12536250.0,28213000.0,0.0,0.0,144316000,0.0,1095000.0,30743000.0,0.1767204709020257,29648000.0,0.17042606516290726,0.0,29648000.0,0.17042606516290726,4105750.0,25502000.0,0.1465935480904095,0.0438095,0.04190475,592851000,604135875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
42,2009-03-31,0800.HK,CNY,2009-03-31,2009-03-31,Q1,173964000,106430750,67533250,0.38820244418385413,0.0,12536250.0,28213000.0,0.0,0.0,144316000,0.0,1095000.0,30743000.0,0.1767204709020257,29648000.0,0.17042606516290726,0.0,29648000.0,0.17042606516290726,4105750.0,25502000.0,0.1465935480904095,0.0438095,0.04190475,592851000,604135875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
43,2009-01-31,0800.HK,CNY,2009-01-31,2009-01-31,Q1,173964000,106430750,67533250,0.38820244418385413,0.0,12536250.0,28213000.0,0.0,0.0,144316000,0.0,1095000.0,30743000.0,0.1767204709020257,29648000.0,0.17042606516290726,0.0,29648000.0,0.17042606516290726,4105750.0,25502000.0,0.1465935480904095,0.0438095,0.04190475,592851000,604135875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
44,2008-09-30,0800.HK,CNY,2008-09-30,2008-09-30,Q3,172970750,106451500,66519250,0.3845693563796191,0.0,11045000.0,28820250.0,0.0,0.0,148725000,503750.0,794500.0,25040250.0,0.14476580577930084,24245750.0,0.14017254362370515,0.0,23742000.0,0.13726020150805845,3542000.0,20042500.0,0.11587219226372089,0.03809525,0.0361905,534860812,534860812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
45,2008-06-30,0800.HK,CNY,2008-06-30,2008-06-30,Q2,172970750,106451500,66519250,0.3845693563796191,0.0,11045000.0,28820250.0,0.0,0.0,148725000,503750.0,794500.0,25040250.0,0.14476580577930084,24245750.0,0.14017254362370515,0.0,23742000.0,0.13726020150805845,3542000.0,20042500.0,0.11587219226372089,0.03809525,0.0361905,534860812,534860812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
46,2008-03-31,0800.HK,CNY,2008-03-31,2008-03-31,Q1,172970750,106451500,66519250,0.3845693563796191,0.0,11045000.0,28820250.0,0.0,0.0,148725000,503750.0,794500.0,25040250.0,0.14476580577930084,24245750.0,0.14017254362370515,0.0,23742000.0,0.13726020150805845,3542000.0,20042500.0,0.11587219226372089,0.03809525,0.0361905,534860812,534860812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
47,2008-01-31,0800.HK,CNY,2008-01-31,2008-01-31,Q1,172970750,106451500,66519250,0.3845693563796191,0.0,11045000.0,28820250.0,0.0,0.0,148725000,503750.0,794500.0,25040250.0,0.14476580577930084,24245750.0,0.14017254362370515,0.0,23742000.0,0.13726020150805845,3542000.0,20042500.0,0.11587219226372089,0.03809525,0.0361905,534860812,534860812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
48,2007-09-30,0800.HK,CNY,2007-09-30,2007-09-30,Q3,69526000,37343750,32182250,0.4628807927969393,0.0,5428750.0,16768250.0,0.0,0.0,54513250,1228250.0,902500.0,15915250.0,0.2289107671950062,15012750.0,0.21593001179414895,0.0,15121250.0,0.2174905790639473,1312000.0,13818500.0,0.19875298449500906,0.02390125,0.02390125,578151000,578151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
49,2007-06-30,0800.HK,CNY,2007-06-30,2007-06-30,Q2,69526000,37343750,32182250,0.4628807927969393,0.0,5428750.0,16768250.0,0.0,0.0,54513250,1228250.0,902500.0,15915250.0,0.2289107671950062,15012750.0,0.21593001179414895,0.0,15121250.0,0.2174905790639473,1312000.0,13818500.0,0.19875298449500906,0.02390125,0.02390125,578151000,578151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
50,2007-03-31,0800.HK,CNY,2007-03-31,2007-03-31,Q1,69526000,37343750,32182250,0.4628807927969393,0.0,5428750.0,16768250.0,0.0,0.0,54513250,1228250.0,902500.0,15915250.0,0.2289107671950062,15012750.0,0.21593001179414895,0.0,15121250.0,0.2174905790639473,1312000.0,13818500.0,0.19875298449500906,0.02390125,0.02390125,578151000,578151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
