,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,PGTI,USD,2010-05-17,2010-05-17 17:13:33,Q1,40500000,29200000.0,11300000.0,0.27901234567901234,0.0,11900000.0,0.0,-20000.0,11900000.000000002,41100000.0,-1474000.0,4000000.0,3400000.0,0.08395061728395062,-600000.0,-0.014814814814814815,-20000.0,-2100000.0,-0.05185185185185185,0.0,-2100000.0,-0.05185185185185185,-0.0529,-0.0529,39700000.0,39700000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000041/0001354327-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000012/form10k_2009.htm,1620596530,17:42:10,20210509
44,2010-01-02,PGTI,USD,2010-03-18,2010-03-18 17:07:14,Q4,36000000,27000000.0,9000000.0,0.25,0.0,11400000.0,0.0,4000.0,12500000.0,39500000.0,-1648000.0,4000000.0,600000.0,0.016666666666666666,-3400000.0,-0.09444444444444444,4000.0,-5100000.0,-0.14166666666666666,-5400000.0,300000.0,0.008333333333333333,0.00811,0.00811,37000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000012/0001354327-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000012/form10k_2009.htm,1620596530,17:42:10,20210509
45,2009-10-03,PGTI,USD,2009-11-12,2009-11-12 17:20:06,Q3,41600000,30800000.0,10800000.0,0.25961538461538464,0.0,12600000.0,0.0,27000.0,12599999.999999998,43400000.0,-1735000.0,4100000.0000000005,2300000.0000000005,0.05528846153846155,-1800000.0,-0.04326923076923077,27000.0,-3500000.0,-0.08413461538461539,-200000.0,-3400000.0,-0.08173076923076923,-0.09366,-0.09366,36300000.0,36300000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000065/0001354327-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000065/form10q3_2009.htm,1620596530,17:42:10,20210509
46,2009-07-04,PGTI,USD,2009-08-12,2009-08-12 17:06:50,Q2,46900000,32200000.0,14700000.0,0.31343283582089554,0.0,12100000.0,0.0,0.0,12599999.999999994,44799999.99999999,-1737000.0,3900000.0,6000000.0,0.1279317697228145,2100000.0,0.04477611940298507,0.0,300000.0,0.006396588486140725,0.0,300000.0,0.006396588486140725,0.0082,0.0082,36600000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000051/0001354327-09-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000051/form10q2_2009.htm,1620596530,17:42:10,20210509
47,2009-04-04,PGTI,USD,2009-05-14,2009-05-14 15:23:01,Q1,41500000,31600000.0,9900000.0,0.2385542168674699,0.0,13400000.0,0.0,6000.0,15000000.0,46600000.0,-1578000.0,4100000.0,-1000000.0,-0.024096385542168676,-5100000.0,-0.12289156626506025,6000.0,-6700000.0,-0.1614457831325301,0.0,-6700000.0,-0.1614457831325301,-0.18508,-0.18508,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000035/0001354327-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000022/form10k_2008.htm,1620596530,17:42:10,20210509
48,2009-01-03,PGTI,USD,2009-03-19,2009-03-19 16:28:49,Q4,49300000,34800000.0,14500000.0,0.29411764705882354,0.0,16200000.0,0.0,-2000.0,110300000.0,145100000.0,-2130000.0,4300000.0,-91500000.0,-1.8559837728194726,-95800000.0,-1.9432048681541583,-2000.0,-98000000.0,-1.9878296146044625,-15000000.0,-83000000.0,-1.6835699797160244,-2.35795,-2.35795,35200000.0,35200000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000022/0001354327-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000022/form10k_2008.htm,1620596530,17:42:10,20210509
49,2008-09-27,PGTI,USD,2008-11-06,2008-11-06 15:23:23,Q3,54300000,38100000.0,16200000.0,0.2983425414364641,0.0,14500000.0,0.0,-89000.0,16100000.0,54200000.0,-4963000.0,4300000.0,4400000.0,0.08103130755064457,100000.0,0.001841620626151013,-89000.0,-2100000.0,-0.03867403314917127,-500000.0,-1600000.0,-0.029465930018416207,-0.04984,-0.04984,32100000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1354327/000135432708000012/0001354327-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432708000012/form10q3_2008.htm,1620596530,17:42:10,20210509
50,2008-06-28,PGTI,USD,2008-08-07,2008-08-07 12:15:05,Q2,60100000,38600000.0,21500000.0,0.3577371048252912,0.0,16200000.0,0.0,51000.0,108200000.00000001,146800000.00000003,-2190000.0,4300000.000000001,-82400000.0,-1.3710482529118135,-86700000.0,-1.442595673876872,-100000.0,-88900000.0,-1.4792013311148087,-12300000.0,-76600000.0,-1.2745424292845258,-2.65052,-2.65052,28900000.0,28900000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312508169682/0001193125-08-169682-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312508169682/d10q.htm,1620596530,17:42:10,20210509
51,2008-03-29,PGTI,USD,2008-05-06,2008-05-06 17:09:16,Q1,54800000,38800000.0,16000000.0,0.291970802919708,0.0,16300000.0,0.0,-107000.0,16200000.000000004,55000000.0,-2727000.0,4199999.999999999,3999999.999999999,0.07299270072992699,-200000.0,-0.0036496350364963502,100000.0,-2800000.0,-0.051094890510948905,-1000000.0,-1800000.0,-0.032846715328467155,-0.06522,-0.06522,27600000.0,27600000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312508104256/0001193125-08-104256-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312508051492/d10k.htm,1620596530,17:42:10,20210509
52,2007-12-29,PGTI,USD,2008-03-10,2008-03-10 15:34:13,Q4,54300000,39600000.0,14700000.0,0.27071823204419887,0.0,18000000.0,0.0,494000.0,18000000.0,57600000.0,-8632000.0,4100000.0,800000.0,0.014732965009208104,-3300000.0,-0.06077348066298342,-300000.0,-6200000.0,-0.1141804788213628,-2200000.0,-4000000.0,-0.07366482504604052,-0.13937,-0.13937,28700000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312508051492/0001193125-08-051492-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312508051492/d10k.htm,1620596530,17:42:10,20210509
53,2007-09-29,PGTI,USD,2007-11-08,2007-11-08 14:57:25,Q3,72100000,49200000.0,22900000.0,0.31761442441054094,0.0,18300000.0,0.0,198000.0,18200000.000000004,67400000.0,-2772000.0,4100000.0000000005,8700000.0,0.12066574202496533,4600000.0,0.0638002773925104,-200000.0,1600000.0,0.022191400832177532,600000.0,1100000.0,0.015256588072122053,0.03729,0.03729,29500000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/1354327/000095012307015128/0000950123-07-015128-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012307015128/y42103e10vq.htm,1620596530,17:42:10,20210509
54,2007-06-30,PGTI,USD,2007-08-07,2007-08-07 14:53:06,Q2,79707000,50685000.0,29022000.0,0.3641085475554217,0.0,21718000.0,0.0,0.0,21718000.0,72403000.0,0.0,3993000.0,11297000.0,0.14173159195553717,7304000.0,0.0916356154415547,-98000.0,4405000.0,0.05526490772454113,1620000.0,2785000.0,0.034940469469431794,0.1026803819636471,0.09833692313124537,27123000.0,28321000.0,https://www.sec.gov/Archives/edgar/data/1354327/000095012307010961/0000950123-07-010961-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012307010961/y37999e10vq.htm,1620596530,17:42:10,20210509
55,2007-03-31,PGTI,USD,2007-05-14,2007-05-14 16:28:40,Q1,72675000,47903000.0,24772000.0,0.34085999312005505,0.0,20245000.0,0.0,0.0,20245000.0,68148000.0,0.0,4268000.0,8795000.0,0.12101823185414516,4527000.0,0.062291021671826624,-133000.0,1270000.0,0.017475060199518402,469000.0,801000.0,0.011021671826625386,0.029667765472795288,0.02823803144609744,26999000.0,28366000.0,https://www.sec.gov/Archives/edgar/data/1354327/000095012307007406/0000950123-07-007406-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012307004192/y30674e10vk.htm,1620596530,17:42:10,20210509
56,2006-12-30,PGTI,USD,2007-03-21,2007-03-21 12:05:21,Q4,68200000,48600000.0,19600000.0,0.2873900293255132,0.0,17900000.0,0.0,-178000.0,18999999.999999993,67600000.0,-3077000.0,4200000.000000001,4800000.000000001,0.07038123167155426,600000.0,0.008797653958944282,-100000.0,-2600000.0,-0.03812316715542522,-600000.0,-2000000.0,-0.02932551319648094,-0.07407,-0.07407,27000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1354327/000095012307004192/0000950123-07-004192-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012307004192/y30674e10vk.htm,1620596530,17:42:10,20210509
57,2006-09-30,PGTI,USD,2006-11-14,2006-11-13 17:52:18,Q3,98324000,59089000.0,39235000.0,0.3990378747813352,0.0,22691000.0,0.0,0.0,22691000.0,81780000.0,0.0,3889000.0,20433000.0,0.20781294495748748,16544000.0,0.1682600382409178,-439000.0,8314000.0,0.08455717830844961,3240000.0,5074000.0,0.051604898092022296,0.2,0.18,25920001.0,27747707.0,https://www.sec.gov/Archives/edgar/data/1354327/000095012306014047/0000950123-06-014047-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000095012306014047/y26958e10vq.htm,1620596530,17:42:10,20210509
58,2006-06-30,PGTI,USD,2006-06-30,2006-06-30,Q2,108689000,61579000.0,47110000.0,0.433438526437818,0.0,0.0,0.0,0.0,23796000.0,85375000.0,0.0,3772000.0,27086000.0,0.2492064514348278,23314000.0,0.2145019275179641,357000.0,16389000.0,0.1507880282273275,6365000.0,10024000.0,0.0922264442583886,0.62,0.55,16150776.0,18173432.0,,,1620596530,17:42:10,20210509
59,2006-03-31,PGTI,USD,2006-03-31,2006-03-31,Q1,96355000,60634000.0,35721000.0,0.3707228478023974,0.0,0.0,0.0,0.0,48766000.0,109400000.0,0.0,3819000.0,-9226000.0,-0.09575009081002543,-13045000.0,-0.13538477505059415,409000.0,-22995000.0,-0.2386487468216491,-8919000.0,-14076000.0,-0.1460847906180271,-0.089,-0.089,15749000.0,15749000.0,,,1620596530,17:42:10,20210509
60,2005-12-31,PGTI,USD,2005-12-31,2005-12-31,Q4,84483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222972000.0,-2.6392528674407867,-222972000.0,-2.6392528674407867,0.0,0.0,0.0,0.0,1024000.0,0.012120781695725768,0.0,0.0,0.0,0.0,,,1620596530,17:42:10,20210509
61,2005-09-30,PGTI,USD,2005-09-30,2005-09-30,Q3,84483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84483000.0,1.0,84483000.0,1.0,0.0,0.0,0.0,0.0,1024000.0,0.012120781695725768,0.125,0.1125,15723000.0,17299000.0,,,1620596530,17:42:10,20210509
62,2005-06-30,PGTI,USD,2005-06-30,2005-06-30,Q2,84483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84483000.0,1.0,84483000.0,1.0,0.0,0.0,0.0,0.0,1024000.0,0.012120781695725768,0.125,0.1125,15723000.0,17299000.0,,,1620596530,17:42:10,20210509
63,2005-03-31,PGTI,USD,2005-03-31,2005-03-31,Q1,79364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79364000.0,1.0,79364000.0,1.0,0.0,0.0,0.0,0.0,4972000.0,0.06264805201350739,0.3,0.28,15720000.0,17221000.0,,,1620596530,17:42:10,20210509
64,2004-12-31,PGTI,USD,2004-12-31,2004-12-31,Q4,64098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171733000.0,-2.6792255608599334,-171733000.0,-2.6792255608599334,0.0,0.0,0.0,0.0,1602000.0,0.02499297950014041,0.0,0.0,0.0,0.0,,,1620596530,17:42:10,20210509
65,2004-09-30,PGTI,USD,2004-09-30,2004-09-30,Q3,64099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64099000.0,1.0,64099000.0,1.0,0.0,0.0,0.0,0.0,1602000.0,0.024992589587981093,0.101721,0.101721,15749000.0,15749000.0,,,1620596530,17:42:10,20210509
66,2004-06-30,PGTI,USD,2004-06-30,2004-06-30,Q2,64099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64099000.0,1.0,64099000.0,1.0,0.0,0.0,0.0,0.0,1602000.0,0.024992589587981093,0.101721,0.101721,15749000.0,15749000.0,,,1620596530,17:42:10,20210509
67,2004-03-31,PGTI,USD,2004-03-31,2004-03-31,Q1,64099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64099000.0,1.0,64099000.0,1.0,0.0,0.0,0.0,0.0,1602000.0,0.024992589587981093,0.101721,0.101721,15749000.0,15749000.0,,,1620596530,17:42:10,20210509
