,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1836.HK,USD,2016-03-31,2016-03-31,Q1,387716000,315080000,72636000,0.18734331314673627,15512000.0,21654500.0,23153500.0,301500.0,0.0,371518250,132750.0,10554500.0,26752250,0.06899960280205099,16197750,0.04177735765354022,0.0,22064500,0.05690892302613253,1761000.0,20303500,0.052366938687080235,0.02575,0.02575,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
11,2016-01-31,1836.HK,USD,2016-01-31,2016-01-31,Q1,387716000,315080000,72636000,0.18734331314673627,15512000.0,21654500.0,23153500.0,301500.0,0.0,371518250,132750.0,10554500.0,26752250,0.06899960280205099,16197750,0.04177735765354022,0.0,22064500,0.05690892302613253,1761000.0,20303500,0.052366938687080235,0.02575,0.02575,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
12,2015-09-30,1836.HK,USD,2015-09-30,2015-09-30,Q3,442463000,349555500,92907500,0.20997800946067807,14972000.0,24548500.0,24965750.0,331250.0,0.0,410728500,157000.0,10074500.0,41809000,0.09449151680479498,31734500,0.07172238130645953,0.0,32186250,0.07274337063212065,2148500.0,30037750,0.06788759738102396,0.03825,0.03825,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
13,2015-06-30,1836.HK,USD,2015-06-30,2015-06-30,Q2,442463000,349555500,92907500,0.20997800946067807,14972000.0,24548500.0,24965750.0,331250.0,0.0,410728500,157000.0,10074500.0,41809000,0.09449151680479498,31734500,0.07172238130645953,0.0,32186250,0.07274337063212065,2148500.0,30037750,0.06788759738102396,0.03825,0.03825,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
14,2015-03-31,1836.HK,USD,2015-03-31,2015-03-31,Q1,442463000,349555500,92907500,0.20997800946067807,14972000.0,24548500.0,24965750.0,331250.0,0.0,410728500,157000.0,10074500.0,41809000,0.09449151680479498,31734500,0.07172238130645953,0.0,32186250,0.07274337063212065,2148500.0,30037750,0.06788759738102396,0.03825,0.03825,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
15,2015-01-31,1836.HK,USD,2015-01-31,2015-01-31,Q1,442463000,349555500,92907500,0.20997800946067807,14972000.0,24548500.0,24965750.0,331250.0,0.0,410728500,157000.0,10074500.0,41809000,0.09449151680479498,31734500,0.07172238130645953,0.0,32186250,0.07274337063212065,2148500.0,30037750,0.06788759738102396,0.03825,0.03825,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
16,2014-09-30,1836.HK,USD,2014-09-30,2014-09-30,Q3,415772750,328583250,87189500,0.20970470046437628,13161000.0,18783250.0,23172750.0,316250.0,0.0,381830000,85250.0,9909500.0,43852250,0.10547167893999787,33942750,0.08163774561945197,0.0,33952750,0.08166179721975526,3891500.0,30061250,0.0723021169617297,0.038,0.038,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
17,2014-06-30,1836.HK,USD,2014-06-30,2014-06-30,Q2,415772750,328583250,87189500,0.20970470046437628,13161000.0,18783250.0,23172750.0,316250.0,0.0,381830000,85250.0,9909500.0,43852250,0.10547167893999787,33942750,0.08163774561945197,0.0,33952750,0.08166179721975526,3891500.0,30061250,0.0723021169617297,0.038,0.038,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
18,2014-03-31,1836.HK,USD,2014-03-31,2014-03-31,Q1,415772750,328583250,87189500,0.20970470046437628,13161000.0,18783250.0,23172750.0,316250.0,0.0,381830000,85250.0,9909500.0,43852250,0.10547167893999787,33942750,0.08163774561945197,0.0,33952750,0.08166179721975526,3891500.0,30061250,0.0723021169617297,0.038,0.038,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
19,2014-01-31,1836.HK,USD,2014-01-31,2014-01-31,Q1,415772750,328583250,87189500,0.20970470046437628,13161000.0,18783250.0,23172750.0,316250.0,0.0,381830000,85250.0,9909500.0,43852250,0.10547167893999787,33942750,0.08163774561945197,0.0,33952750,0.08166179721975526,3891500.0,30061250,0.0723021169617297,0.038,0.038,792601500,792601500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
20,2013-09-30,1836.HK,USD,2013-09-30,2013-09-30,Q3,385367750,297082250,88285500,0.22909415746387704,12173250.0,17965500.0,29221250.0,306500.0,0.0,353114750,59250.0,8859500.0,41112500,0.10668381046416053,32253000,0.0836940818218442,0.0,34336000,0.08909930838789702,3632000.0,30704000,0.07967454463950344,0.03875845802928454,0.03875839892699624,792188378,792189586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
21,2013-06-30,1836.HK,USD,2013-06-30,2013-06-30,Q2,385367750,297082250,88285500,0.22909415746387704,12173250.0,17965500.0,29221250.0,306500.0,0.0,353114750,59250.0,8859500.0,41112500,0.10668381046416053,32253000,0.0836940818218442,0.0,34336000,0.08909930838789702,3632000.0,30704000,0.07967454463950344,0.03875845802928454,0.03875839892699624,792188378,792189586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
22,2013-03-31,1836.HK,USD,2013-03-31,2013-03-31,Q1,385367750,297082250,88285500,0.22909415746387704,12173250.0,17965500.0,29221250.0,306500.0,0.0,353114750,59250.0,8859500.0,41112500,0.10668381046416053,32253000,0.0836940818218442,0.0,34336000,0.08909930838789702,3632000.0,30704000,0.07967454463950344,0.03875845802928454,0.03875839892699624,792188378,792189586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
23,2013-01-31,1836.HK,USD,2013-01-31,2013-01-31,Q1,385367750,297082250,88285500,0.22909415746387704,12173250.0,17965500.0,29221250.0,306500.0,0.0,353114750,59250.0,8859500.0,41112500,0.10668381046416053,32253000,0.0836940818218442,0.0,34336000,0.08909930838789702,3632000.0,30704000,0.07967454463950344,0.03875845802928454,0.03875839892699624,792188378,792189586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
24,2012-09-30,1836.HK,USD,2012-09-30,2012-09-30,Q3,387500750,293689000,93811750,0.24209437013992877,12376000.0,18170000.0,29688750.0,799250.0,0.0,352195250,31000.0,6835750.0,42141250,0.10875140241664048,35305500,0.09111079139846825,0.0,41760750,0.10776946883328613,3613750.0,38147000,0.09844368043158626,0.04813550065072769,0.04812912233906621,792492017,792597042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
25,2012-06-30,1836.HK,USD,2012-06-30,2012-06-30,Q2,387500750,293689000,93811750,0.24209437013992877,12376000.0,18170000.0,29688750.0,799250.0,0.0,352195250,31000.0,6835750.0,42141250,0.10875140241664048,35305500,0.09111079139846825,0.0,41760750,0.10776946883328613,3613750.0,38147000,0.09844368043158626,0.04813550065072769,0.04812912233906621,792492017,792597042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
26,2012-03-31,1836.HK,USD,2012-03-31,2012-03-31,Q1,387500750,293689000,93811750,0.24209437013992877,12376000.0,18170000.0,29688750.0,799250.0,0.0,352195250,31000.0,6835750.0,42141250,0.10875140241664048,35305500,0.09111079139846825,0.0,41760750,0.10776946883328613,3613750.0,38147000,0.09844368043158626,0.04813550065072769,0.04812912233906621,792492017,792597042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
27,2012-01-31,1836.HK,USD,2012-01-31,2012-01-31,Q1,387500750,293689000,93811750,0.24209437013992877,12376000.0,18170000.0,29688750.0,799250.0,0.0,352195250,31000.0,6835750.0,42141250,0.10875140241664048,35305500,0.09111079139846825,0.0,41760750,0.10776946883328613,3613750.0,38147000,0.09844368043158626,0.04813550065072769,0.04812912233906621,792492017,792597042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
28,2011-09-30,1836.HK,USD,2011-09-30,2011-09-30,Q3,373632750,285516500,88116250,0.23583652664280633,11188250.0,15305250.0,25168750.0,0.0,-2643250.0,334535500,0.0,6462750.0,45560000,0.12193791898595613,39097250,0.1046408538866039,0.0,39228500,0.10499213465629016,3532500.0,35747000,0.0956741613255262,0.04525,0.045,791903937,792273837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
29,2011-06-30,1836.HK,USD,2011-06-30,2011-06-30,Q2,373632750,285516500,88116250,0.23583652664280633,11188250.0,15305250.0,25168750.0,0.0,-2643250.0,334535500,0.0,6462750.0,45560000,0.12193791898595613,39097250,0.1046408538866039,0.0,39228500,0.10499213465629016,3532500.0,35747000,0.0956741613255262,0.04525,0.045,791903937,792273837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
30,2011-03-31,1836.HK,USD,2011-03-31,2011-03-31,Q1,373632750,285516500,88116250,0.23583652664280633,11188250.0,15305250.0,25168750.0,0.0,-2643250.0,334535500,0.0,6462750.0,45560000,0.12193791898595613,39097250,0.1046408538866039,0.0,39228500,0.10499213465629016,3532500.0,35747000,0.0956741613255262,0.04525,0.045,791903937,792273837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
31,2011-01-31,1836.HK,USD,2011-01-31,2011-01-31,Q1,373632750,285516500,88116250,0.23583652664280633,11188250.0,15305250.0,25168750.0,0.0,-2643250.0,334535500,0.0,6462750.0,45560000,0.12193791898595613,39097250,0.1046408538866039,0.0,39228500,0.10499213465629016,3532500.0,35747000,0.0956741613255262,0.04525,0.045,791903937,792273837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
32,2010-09-30,1836.HK,USD,2010-09-30,2010-09-30,Q3,323380250,252638250,70742000,0.218757948266785,9905250.0,14650000.0,16666000.0,0.0,-2347750.0,291511750,0.0,6210500.0,38079000,0.11775301676586619,31868500,0.09854807150405753,0.0,32365000,0.10008341573117097,2033000.0,30352000,0.0938585457831763,0.0385,0.03825,790708942,791425890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
33,2010-06-30,1836.HK,USD,2010-06-30,2010-06-30,Q2,323380250,252638250,70742000,0.218757948266785,9905250.0,14650000.0,16666000.0,0.0,-2347750.0,291511750,0.0,6210500.0,38079000,0.11775301676586619,31868500,0.09854807150405753,0.0,32365000,0.10008341573117097,2033000.0,30352000,0.0938585457831763,0.0385,0.03825,790708942,791425890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
34,2010-03-31,1836.HK,USD,2010-03-31,2010-03-31,Q1,323380250,252638250,70742000,0.218757948266785,9905250.0,14650000.0,16666000.0,0.0,-2347750.0,291511750,0.0,6210500.0,38079000,0.11775301676586619,31868500,0.09854807150405753,0.0,32365000,0.10008341573117097,2033000.0,30352000,0.0938585457831763,0.0385,0.03825,790708942,791425890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
35,2010-01-31,1836.HK,USD,2010-01-31,2010-01-31,Q1,323380250,252638250,70742000,0.218757948266785,9905250.0,14650000.0,16666000.0,0.0,-2347750.0,291511750,0.0,6210500.0,38079000,0.11775301676586619,31868500,0.09854807150405753,0.0,32365000,0.10008341573117097,2033000.0,30352000,0.0938585457831763,0.0385,0.03825,790708942,791425890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
36,2009-09-30,1836.HK,USD,2009-09-30,2009-09-30,Q3,252149500,192198000,59951500,0.23776172469110587,8915000.0,11215750.0,14347750.0,0.0,-1433250.0,225243250,0.0,5354750.0,32261000,0.12794393802089632,26906250,0.10670752866850816,0.0,27083250,0.1074094931776585,1563000.0,25542000,0.10129704798145545,0.03225,0.03225,791610816,791610816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
37,2009-06-30,1836.HK,USD,2009-06-30,2009-06-30,Q2,252149500,192198000,59951500,0.23776172469110587,8915000.0,11215750.0,14347750.0,0.0,-1433250.0,225243250,0.0,5354750.0,32261000,0.12794393802089632,26906250,0.10670752866850816,0.0,27083250,0.1074094931776585,1563000.0,25542000,0.10129704798145545,0.03225,0.03225,791610816,791610816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
38,2009-03-31,1836.HK,USD,2009-03-31,2009-03-31,Q1,252149500,192198000,59951500,0.23776172469110587,8915000.0,11215750.0,14347750.0,0.0,-1433250.0,225243250,0.0,5354750.0,32261000,0.12794393802089632,26906250,0.10670752866850816,0.0,27083250,0.1074094931776585,1563000.0,25542000,0.10129704798145545,0.03225,0.03225,791610816,791610816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
39,2009-01-31,1836.HK,USD,2009-01-31,2009-01-31,Q1,252149500,192198000,59951500,0.23776172469110587,8915000.0,11215750.0,14347750.0,0.0,-1433250.0,225243250,0.0,5354750.0,32261000,0.12794393802089632,26906250,0.10670752866850816,0.0,27083250,0.1074094931776585,1563000.0,25542000,0.10129704798145545,0.03225,0.03225,791610816,791610816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
40,2008-09-30,1836.HK,USD,2008-09-30,2008-09-30,Q3,275529000,209889250,65639750,0.23823172878354001,9622750.0,11880500.0,14292250.0,0.0,-3293000.0,242391750,0.0,4693500.0,37830750,0.13730224404690614,33137250,0.1202677395119933,0.0,32890750,0.11937309684280058,1646250.0,31248250,0.11341183686653673,0.03875,0.03875,807227902,807227902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
41,2008-06-30,1836.HK,USD,2008-06-30,2008-06-30,Q2,275529000,209889250,65639750,0.23823172878354001,9622750.0,11880500.0,14292250.0,0.0,-3293000.0,242391750,0.0,4693500.0,37830750,0.13730224404690614,33137250,0.1202677395119933,0.0,32890750,0.11937309684280058,1646250.0,31248250,0.11341183686653673,0.03875,0.03875,807227902,807227902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
42,2008-03-31,1836.HK,USD,2008-03-31,2008-03-31,Q1,275529000,209889250,65639750,0.23823172878354001,9622750.0,11880500.0,14292250.0,0.0,-3293000.0,242391750,0.0,4693500.0,37830750,0.13730224404690614,33137250,0.1202677395119933,0.0,32890750,0.11937309684280058,1646250.0,31248250,0.11341183686653673,0.03875,0.03875,807227902,807227902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
43,2008-01-31,1836.HK,USD,2008-01-31,2008-01-31,Q1,275529000,209889250,65639750,0.23823172878354001,9622750.0,11880500.0,14292250.0,0.0,-3293000.0,242391750,0.0,4693500.0,37830750,0.13730224404690614,33137250,0.1202677395119933,0.0,32890750,0.11937309684280058,1646250.0,31248250,0.11341183686653673,0.03875,0.03875,807227902,807227902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
44,2007-09-30,1836.HK,USD,2007-09-30,2007-09-30,Q3,234291000,179037250,55253750,0.2358338561873909,8256250.0,11437500.0,9637250.0,3881250.0,0.0,208368250,0.0,3821000.0,29743750,0.12695216632307685,25922750,0.11064338792356514,0.0,29804000,0.12720932515546907,1148250.0,28655750,0.12230836865265844,0.04125,0.04125,695121212,695121212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
45,2007-06-30,1836.HK,USD,2007-06-30,2007-06-30,Q2,234291000,179037250,55253750,0.2358338561873909,8256250.0,11437500.0,9637250.0,3881250.0,0.0,208368250,0.0,3821000.0,29743750,0.12695216632307685,25922750,0.11064338792356514,0.0,29804000,0.12720932515546907,1148250.0,28655750,0.12230836865265844,0.04125,0.04125,695121212,695121212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
46,2007-03-31,1836.HK,USD,2007-03-31,2007-03-31,Q1,234291000,179037250,55253750,0.2358338561873909,8256250.0,11437500.0,9637250.0,3881250.0,0.0,208368250,0.0,3821000.0,29743750,0.12695216632307685,25922750,0.11064338792356514,0.0,29804000,0.12720932515546907,1148250.0,28655750,0.12230836865265844,0.04125,0.04125,695121212,695121212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
47,2007-01-31,1836.HK,USD,2007-01-31,2007-01-31,Q1,234291000,179037250,55253750,0.2358338561873909,8256250.0,11437500.0,9637250.0,3881250.0,0.0,208368250,0.0,3821000.0,29743750,0.12695216632307685,25922750,0.11064338792356514,0.0,29804000,0.12720932515546907,1148250.0,28655750,0.12230836865265844,0.04125,0.04125,695121212,695121212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
48,2006-09-30,1836.HK,USD,2006-09-30,2006-09-30,Q3,194836500,153421500,41415000,0.21256284115142696,6600750.0,7219000.0,7916500.0,3729000.0,0.0,175157750,0.0,3251500.0,22930250,0.11768970393124492,19678750,0.10100135241600008,0.0,23407750,0.12014047675871821,564250.0,22843500,0.11724445881546836,0.039,0.039,585730769,585730769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
49,2006-06-30,1836.HK,USD,2006-06-30,2006-06-30,Q2,194836500,153421500,41415000,0.21256284115142696,6600750.0,7219000.0,7916500.0,3729000.0,0.0,175157750,0.0,3251500.0,22930250,0.11768970393124492,19678750,0.10100135241600008,0.0,23407750,0.12014047675871821,564250.0,22843500,0.11724445881546836,0.039,0.039,585730769,585730769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
50,2006-03-31,1836.HK,USD,2006-03-31,2006-03-31,Q1,194836500,153421500,41415000,0.21256284115142696,6600750.0,7219000.0,7916500.0,3729000.0,0.0,175157750,0.0,3251500.0,22930250,0.11768970393124492,19678750,0.10100135241600008,0.0,23407750,0.12014047675871821,564250.0,22843500,0.11724445881546836,0.039,0.039,585730769,585730769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
51,2006-01-31,1836.HK,USD,2006-01-31,2006-01-31,Q1,194836500,153421500,41415000,0.21256284115142696,6600750.0,7219000.0,7916500.0,3729000.0,0.0,175157750,0.0,3251500.0,22930250,0.11768970393124492,19678750,0.10100135241600008,0.0,23407750,0.12014047675871821,564250.0,22843500,0.11724445881546836,0.039,0.039,585730769,585730769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
