,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CDOR,USD,2010-05-07,2010-05-06 19:32:42,Q1,18912000.0,15973000.0,2939000.0,0.1554039763113367,0.0,999000.0,0.0,0.0,4041000.0,20014000.0,2601000.0,3187000.0,2085000.0,0.110247461928934,-1102000.0,-0.058269881556683584,9000.0,-3694000.0,-0.19532571912013535,-863000.0,-3010000.0,-0.15915820642978004,-7.800008,-7.800008,423121.0,423121.0,https://www.sec.gov/Archives/edgar/data/929545/000119312510111319/0001193125-10-111319-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/d10k.htm,1620590079,15:54:39,20210509
44,2009-12-31,CDOR,USD,2010-03-31,2010-03-31 16:18:07,Q4,10055000.0,7734000.0,2321000.0,0.23083043262058678,0.0,675000.0,0.0,0.0,2455000.0,10189000.0,1260000.0,3538000.0,3404000.0,0.33853804077573346,-134000.0,-0.013326703132769766,-10825000.0,-12219000.0,-1.2152163102933864,398000.0,-25283000.0,-2.514470412729985,-59.753592943862394,-59.753592943862394,423121.0,423121.0,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/0001193125-10-073418-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/d10k.htm,1620590079,15:54:39,20210509
45,2009-09-30,CDOR,USD,2009-11-09,2009-11-09 14:38:59,Q3,28206000.0,21299000.0,6907000.0,0.24487697652981635,0.0,1120000.0,0.0,0.0,4669000.0,25968000.0,3079000.0,3723000.0,5961000.0,0.21133801318868325,2238000.0,0.07934482025101042,-15000.0,-856000.0,-0.030348152875274766,-463000.0,-1047000.0,-0.03711976175281855,-3.120003,-3.120003,420769.0,420769.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509229150/0001193125-09-229150-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509229150/d10q.htm,1620590079,15:54:39,20210509
46,2009-06-30,CDOR,USD,2009-08-07,2009-08-06 19:09:37,Q2,27889000.0,19936000.0,7953000.0,0.2851661945569938,0.0,1047000.0,0.0,0.0,4641000.0,24577000.0,3145000.0,3731000.0,7043000.0,0.25253684248269925,3312000.0,0.11875649897809172,-15000.0,152000.0,0.005450177489332712,-49000.0,1274000.0,0.04568109290401234,2.080002,2.080002,419462.0,419462.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509167555/0001193125-09-167555-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509167555/d10q.htm,1620590079,15:54:39,20210509
47,2009-03-31,CDOR,USD,2009-05-08,2009-05-07 20:58:31,Q1,23065000.0,18636000.0,4429000.0,0.1920225449815738,0.0,971000.0,0.0,0.0,4567000.0,23203000.0,2980000.0,3844000.0,3706000.0,0.1606763494472144,-138000.0,-0.00598309126381964,-29000.0,-3147000.0,-0.13644049425536528,-957000.0,-2338000.0,-0.10136570561456752,-6.760007,-6.760007,402397.0,402397.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509103889/0001193125-09-103889-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/d10k.htm,1620590079,15:54:39,20210509
48,2008-12-31,CDOR,USD,2009-03-16,2009-03-16 16:28:10,Q4,24137000.0,18989000.0,5148000.0,0.2132825123254754,0.0,747000.0,0.0,0.0,4246000.0,23235000.0,3069000.0,4402000.0,5304000.0,0.21974561875958074,902000.0,0.03737001284335253,-214000.0,-2187000.0,-0.0906077805858226,-677000.0,3337000.0,0.1382524754526246,8.292805363857086,8.292805363857086,402397.0,402397.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/0001193125-09-055452-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/d10k.htm,1620590079,15:54:39,20210509
49,2008-09-30,CDOR,USD,2008-11-06,2008-11-06 12:14:19,Q3,35170000.0,24606000.0,10564000.0,0.3003696332101223,0.0,954000.0,0.0,0.0,4780000.0,29386000.0,3371000.0,3826000.0,9610000.0,0.27324424225191923,5784000.0,0.1644583451805516,28000.0,2263000.0,0.06434461188512937,175000.0,2088000.0,0.0593687802104066,4.160004,4.160004,402038.0,402038.0,https://www.sec.gov/Archives/edgar/data/929545/000119312508227487/0001193125-08-227487-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312508227487/d10q.htm,1620590079,15:54:39,20210509
50,2008-06-30,CDOR,USD,2008-08-05,2008-08-04 17:31:59,Q2,34644000.0,23802000.0,10842000.0,0.3129546241773467,0.0,1040000.0,0.0,0.0,4781000.0,28583000.0,3441000.0,3609000.0,9670000.0,0.2791248123773236,6061000.0,0.1749509294538737,32000.0,2457000.0,0.07092137166608936,334000.0,2123000.0,0.06128045260362545,4.680005,4.680005,400501.0,400501.0,https://www.sec.gov/Archives/edgar/data/929545/000119312508165115/0001193125-08-165115-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312508165115/d10q.htm,1620590079,15:54:39,20210509
51,2008-03-31,CDOR,USD,2008-05-07,2008-05-06 19:16:12,Q1,27975000.0,21418000.0,6557000.0,0.23438784629133155,0.0,955000.0,0.0,0.0,4534000.0,25952000.0,3660000.0,3711000.0,5734000.0,0.2049687220732797,2023000.0,0.07231456657730116,31000.0,-1591000.0,-0.0568722073279714,-698000.0,-893000.0,-0.03192135835567471,-2.600003,-2.600003,398097.0,398097.0,https://www.sec.gov/Archives/edgar/data/929545/000119312508104422/0001193125-08-104422-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312508054271/d10k.htm,1620590079,15:54:39,20210509
52,2007-12-31,CDOR,USD,2008-03-12,2008-03-12 17:01:39,Q4,27406000.0,20319000.0,7087000.0,0.25859300883018316,0.0,1073000.0,0.0,0.0,4407000.0,24726000.0,3659000.0,3735000.0,6415000.0,0.23407283076698532,2680000.0,0.09778880537108663,62000.0,-949000.0,-0.03462745384222433,-534000.0,-415000.0,-0.015142669488433189,-1.0424595010763709,-1.0424595010763709,398097.0,398097.0,https://www.sec.gov/Archives/edgar/data/929545/000119312508054271/0001193125-08-054271-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312508054271/d10k.htm,1620590079,15:54:39,20210509
53,2007-09-30,CDOR,USD,2007-11-09,2007-11-09 11:39:15,Q3,34057000.0,23120000.0,10937000.0,0.32113809202219806,0.0,940000.0,0.0,0.0,4215000.0,27335000.0,3759000.0,3275000.0,9997000.0,0.29353730510614556,6722000.0,0.19737498898904776,38000.0,2821000.0,0.0828317232874299,341000.0,2480000.0,0.07281909739554276,5.720006,5.720006,396678.0,396678.0,https://www.sec.gov/Archives/edgar/data/929545/000119312507241770/0001193125-07-241770-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312507241770/d10q.htm,1620590079,15:54:39,20210509
54,2007-06-30,CDOR,USD,2007-08-14,2007-08-14 12:37:03,Q2,30820000.0,20582000.0,10238000.0,0.3321868916288125,0.0,927000.0,0.0,0.0,3945000.0,24527000.0,3392000.0,3018000.0,9311000.0,0.3021090201168073,6293000.0,0.20418559377027903,42000.0,2844000.0,0.09227774172615184,438000.0,2406000.0,0.07806619078520441,5.720006,5.720006,377272.0,377272.0,https://www.sec.gov/Archives/edgar/data/929545/000119312507182170/0001193125-07-182170-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312507182170/d10q.htm,1620590079,15:54:39,20210509
55,2007-03-31,CDOR,USD,2007-05-11,2007-05-11 16:34:49,Q1,19348000.0,14676000.0,4672000.0,0.24147198676865825,0.0,924000.0,0.0,0.0,3508000.0,18184000.0,0.0,2584000.0,3748000.0,0.1937151126731445,1164000.0,0.06016125697746537,35000.0,-943000.0,-0.04873888774033492,-550000.0,-393000.0,-0.020312176969195784,-1.560002,-1.560002,437820.0,437820.0,https://www.sec.gov/Archives/edgar/data/929545/000119312507111842/0001193125-07-111842-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312507061827/d10k.htm,1620590079,15:54:39,20210509
56,2006-12-31,CDOR,USD,2007-03-22,2007-03-22 17:30:05,Q4,18777000.0,13648000.0,5129000.0,0.2731533258774032,0.0,750000.0,0.0,0.0,3101000.0,16749000.0,2451000.0,2680000.0,4708000.0,0.2507322788517868,2028000.0,0.10800447355807637,463000.0,-297000.0,-0.015817223198594025,-368000.0,71000.0,0.0037812217074079993,0.16216710063496415,0.16216710063496415,437820.0,437820.0,https://www.sec.gov/Archives/edgar/data/929545/000119312507061827/0001193125-07-061827-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312507061827/d10k.htm,1620590079,15:54:39,20210509
57,2006-09-30,CDOR,USD,2006-11-09,2006-11-09 17:07:58,Q3,22488000.0,14777000.0,7711000.0,0.34289398790466025,0.0,705000.0,0.0,0.0,2900000.0,17677000.0,2181000.0,2196000.0,7007000.0,0.31158840270366417,4811000.0,0.21393632159373888,-123000.0,2507000.0,0.11148167911775168,268000.0,2239000.0,0.09956421202419068,8.320008,7.800008,232572.0,248077.0,https://www.sec.gov/Archives/edgar/data/929545/000119312506230583/0001193125-06-230583-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312506230583/d10q.htm,1620590079,15:54:39,20210509
58,2006-06-30,CDOR,USD,2006-08-11,2006-08-11 16:02:47,Q2,20149000.0,13470000.0,6679000.0,0.33148047049481366,0.0,708000.0,0.0,0.0,2785000.0,16255000.0,1867000.0,2077000.0,5971000.0,0.29634225023574373,3894000.0,0.19326021142488461,-104000.0,1923000.0,0.09543897960196536,317000.0,1606000.0,0.07970618889274902,5.720006,5.720006,227447.0,227447.0,https://www.sec.gov/Archives/edgar/data/929545/000119312506170874/0001193125-06-170874-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312506170874/d10q.htm,1620590079,15:54:39,20210509
59,2006-03-31,CDOR,USD,2006-05-12,2006-05-12 10:45:36,Q1,15720000.0,11696000.0,4024000.0,0.2559796437659033,0.0,679000.0,0.0,0.0,2735000.0,14431000.0,1756000.0,2056000.0,3345000.0,0.21278625954198474,1289000.0,0.08199745547073792,-52000.0,-519000.0,-0.033015267175572516,-324000.0,-195000.0,-0.012404580152671756,-2.080002,-2.080002,239904.0,239904.0,https://www.sec.gov/Archives/edgar/data/929545/000119312506110222/0001193125-06-110222-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312506070014/d10k.htm,1620590079,15:54:39,20210509
60,2005-12-31,CDOR,USD,2006-03-31,2006-03-31 12:17:51,Q4,14889000.0,11036000.0,3853000.0,0.2587816508832024,0.0,701000.0,0.0,0.0,2582000.0,13618000.0,1714000.0,2248000.0,3519000.0,0.23634898247028008,1271000.0,0.0853650345892941,-48000.0,-491000.0,-0.03297736584055343,-266000.0,-225000.0,-0.015111827523675197,-0.937875150060024,-0.937875150060024,239904.0,239904.0,https://www.sec.gov/Archives/edgar/data/929545/000119312506070014/0001193125-06-070014-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312506070014/d10k.htm,1620590079,15:54:39,20210509
61,2005-09-30,CDOR,USD,2005-11-14,2005-11-14 07:15:56,Q3,17372000.0,11278000.0,6094000.0,0.35079438176375777,0.0,577000.0,0.0,0.0,2245000.0,13523000.0,0.0,1667000.0,5516000.0,0.31752244991941053,3849000.0,0.22156343541330878,-72000.0,2331000.0,0.13418144139995394,372000.0,1959000.0,0.11276767211604881,8.320008,8.320008,235456.0,235456.0,https://www.sec.gov/Archives/edgar/data/929545/000119312505224345/0001193125-05-224345-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312505224345/d10q.htm,1620590079,15:54:39,20210509
62,2005-06-30,CDOR,USD,2005-08-11,2005-08-11 16:35:41,Q2,16126000.0,10696000.0,5430000.0,0.33672330398114847,0.0,646000.0,0.0,0.0,2297000.0,12993000.0,1406000.0,1652000.0,4785000.0,0.2967257844474761,3133000.0,0.19428252511472158,-54000.0,1673000.0,0.10374550415478109,239000.0,1434000.0,0.08892471784695523,6.240006,6.240006,229807.0,229807.0,https://www.sec.gov/Archives/edgar/data/929545/000119312505165250/0001193125-05-165250-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312505165250/d10q.htm,1620590079,15:54:39,20210509
63,2005-03-31,CDOR,USD,2005-05-12,2005-05-12 16:41:32,Q1,12307000.0,9363000.0,2944000.0,0.23921345575688632,0.0,601000.0,0.0,0.0,2264000.0,11627000.0,1393000.0,1663000.0,2343000.0,0.19037945884456,680000.0,0.05525310798732429,-54000.0,-767000.0,-0.062322255626879014,-376000.0,-391000.0,-0.031770537092711465,-1.560002,-1.560002,250641.0,250641.0,https://www.sec.gov/Archives/edgar/data/929545/000119312505105615/0001193125-05-105615-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312505067056/d10k.htm,1620590079,15:54:39,20210509
64,2004-12-31,CDOR,USD,2005-03-31,2005-03-31 16:08:08,Q4,13005000.0,9608000.0,3397000.0,0.2612072279892349,0.0,548000.0,0.0,0.0,2190000.0,11798000.0,1376000.0,1642000.0,2849000.0,0.21906958861976164,1207000.0,0.09281045751633987,-308000.0,0.0,0.0,0.0,-22000.0,-0.0016916570549788542,-0.0877749450409151,-0.0877749450409151,250641.0,250641.0,https://www.sec.gov/Archives/edgar/data/929545/000119312505067056/0001193125-05-067056-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312505067056/d10k.htm,1620590079,15:54:39,20210509
65,2004-09-30,CDOR,USD,2004-11-12,2004-11-12 12:57:39,Q3,16841000.0,11237000.0,5604000.0,0.33275933733151236,0.0,513000.0,0.0,0.0,2109000.0,13346000.0,0.0,1596000.0,5091000.0,0.3022979633038418,3495000.0,0.2075292441066445,-972000.0,0.0,0.0,0.0,1420000.0,0.08431803337093997,6.240006,6.240006,227564.0,227564.0,https://www.sec.gov/Archives/edgar/data/929545/000119312504194851/0001193125-04-194851-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312504194851/d10q.htm,1620590079,15:54:39,20210509
66,2004-06-30,CDOR,USD,2004-08-10,2004-08-10 16:16:17,Q2,15781000.0,10844000.0,4937000.0,0.31284455991382043,0.0,475000.0,0.0,0.0,2052000.0,12896000.0,1398000.0,1577000.0,4462000.0,0.2827450731892783,2885000.0,0.18281477726379824,1000.0,0.0,0.0,0.0,1745000.0,0.11057600912489703,7.800008,7.800008,223718.0,223718.0,https://www.sec.gov/Archives/edgar/data/929545/000119312504136870/0001193125-04-136870-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312504136870/d10q.htm,1620590079,15:54:39,20210509
67,2004-03-31,CDOR,USD,2004-05-13,2004-05-13 15:20:15,Q1,12362000.0,9854000.0,2508000.0,0.202879792913768,0.0,603000.0,0.0,0.0,2225000.0,12079000.0,1414000.0,1641000.0,1924000.0,0.15563824623847275,283000.0,0.022892735803268078,-19000.0,0.0,0.0,0.0,-1167000.0,-0.09440220029121502,-5.200005,-5.200005,224423.0,224423.0,https://www.sec.gov/Archives/edgar/data/929545/000119312504087339/0001193125-04-087339-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312504048490/d10k.htm,1620590079,15:54:39,20210509
68,2003-12-31,CDOR,USD,2004-03-25,2004-03-24 19:28:30,Q4,12711000.0,10160000.0,2551000.0,0.20069231374400126,0.0,446000.0,0.0,0.0,1292000.0,11452000.0,1436000.0,1551000.0,2810000.0,0.22106836598222013,1259000.0,0.09904806860199827,-1791000.0,0.0,0.0,0.0,-1308000.0,-0.10290299740382346,-5.8282796326579716,-5.8282796326579716,224423.0,224423.0,https://www.sec.gov/Archives/edgar/data/929545/000119312504048490/0001193125-04-048490-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312504048490/d10k.htm,1620590079,15:54:39,20210509
69,2003-09-30,CDOR,USD,2003-11-07,2003-11-07 14:10:50,Q3,17743000.0,11774000.0,5969000.0,0.33641436059290986,0.0,506000.0,0.0,0.0,1956000.0,13730000.0,1547000.0,1662000.0,5675000.0,0.3198444456968946,4013000.0,0.22617370230513442,-212000.0,0.0,0.0,0.0,2983000.0,0.1681226399143324,13.000013,13.000013,229461.0,229461.0,https://www.sec.gov/Archives/edgar/data/929545/000119312503075072/0001193125-03-075072-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312503075072/d10q.htm,1620590079,15:54:39,20210509
70,2003-06-30,CDOR,USD,2003-08-07,2003-08-07 16:26:14,Q2,16410000.0,11232000.0,5178000.0,0.3155393053016453,0.0,566000.0,0.0,0.0,2288000.0,13520000.0,0.0,1722000.0,4612000.0,0.281048141377209,2890000.0,0.1761121267519805,0.0,0.0,0.0,0.0,1874000.0,0.1141986593540524,7.800008,7.800008,240256.0,240256.0,https://www.sec.gov/Archives/edgar/data/929545/000119312503030911/0001193125-03-030911-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312503030911/d10q.htm,1620590079,15:54:39,20210509
71,2003-03-31,CDOR,USD,2003-05-12,2003-05-12 16:46:24,Q1,12561000.0,10249000.0,2312000.0,0.1840617785208184,0.0,536000.0,0.0,0.0,1748000.0,11997000.0,0.0,1798000.0,2362000.0,0.1880423533158188,564000.0,0.04490088368760449,-586000.0,0.0,0.0,0.0,-2665000.0,-0.21216463657352122,-11.440011,-11.440011,232954.0,232954.0,https://www.sec.gov/Archives/edgar/data/929545/000102140803007527/0001021408-03-007527-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000091664103000909/d10k.htm,1620590079,15:54:39,20210509
72,2002-12-31,CDOR,USD,2003-03-31,2003-03-31 16:30:46,Q4,14232000.0,11484000.0,2748000.0,0.19308600337268128,0.0,1212000.0,0.0,0.0,3129000.0,14613000.0,2634000.0,1917000.0,1536000.0,0.10792580101180438,-381000.0,-0.026770657672849914,0.0,0.0,0.0,0.0,-1516000.0,-0.10652051714446319,-6.507722554667445,-6.507722554667445,232954.0,232954.0,https://www.sec.gov/Archives/edgar/data/929545/000091664103000909/0000916641-03-000909-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000091664103000909/d10k.htm,1620590079,15:54:39,20210509
73,2002-09-30,CDOR,USD,2002-11-14,2002-11-14,Q3,18840000.0,12821000.0,6019000.0,0.31947983014861997,0.0,441000.0,0.0,0.0,2283000.0,15104000.0,1632000.0,1842000.0,5578000.0,0.29607218683651804,3736000.0,0.19830148619957538,0.0,0.0,0.0,0.0,2143000.0,0.11374734607218684,9.88001,9.88001,216903.0,216903.0,https://www.sec.gov/Archives/edgar/data/929545/000112726402000164/0001127264-02-000164-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000112726402000164/hump_10q.txt,1620590079,15:54:39,20210509
74,2002-06-30,CDOR,USD,2002-06-30,2002-06-30,Q2,18415000.0,12013000.0,6402000.0,0.3476513711648113,0.0,758000.0,0.0,0.0,3182000.0,15195000.0,2258000.0,2424000.0,5644000.0,0.3064892750475156,3220000.0,0.17485745316318219,-211000.0,0.0,0.0,0.0,-555000.0,-0.030138474070051588,-2.600003,-2.600003,213461.0,213461.0,,,1620590079,15:54:39,20210509
75,2002-03-31,CDOR,USD,2002-05-15,2002-05-15,Q1,15229000.0,11798000.0,3431000.0,0.22529384726508636,0.0,624000.0,0.0,0.0,1947000.0,13745000.0,2255000.0,1918000.0,3402000.0,0.22338958565894018,1484000.0,0.09744566288003152,-595000.0,0.0,0.0,0.0,-1902000.0,-0.1248932956858625,-8.840009,-8.840009,215158.0,215158.0,https://www.sec.gov/Archives/edgar/data/929545/000112726402000103/0001127264-02-000103-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000112726402000103/fred_10q.txt,1620590079,15:54:39,20210509
76,2001-12-31,CDOR,USD,2002-04-01,2002-04-01,Q4,4179000.0,1569000.0,2610000.0,0.624551328068916,0.0,890000.0,0.0,0.0,3264000.0,4833000.0,2565000.0,1935000.0,1281000.0,0.3065326633165829,-654000.0,-0.15649676956209618,-1636000.0,0.0,0.0,0.0,-3229000.0,-0.7726728882507777,-15.00757582799617,-15.00757582799617,215158.0,215158.0,https://www.sec.gov/Archives/edgar/data/929545/000112726402000053/0001127264-02-000053-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000112726402000053/hump_10k.txt,1620590079,15:54:39,20210509
77,2001-09-30,CDOR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9297000.0,1945000.0,7352000.0,0.7907927288372594,0.0,710000.0,0.0,0.0,2623000.0,4568000.0,2594000.0,1913000.0,6642000.0,0.7144240077444337,4729000.0,0.5086587071098204,0.0,0.0,0.0,0.0,1924000.0,0.2069484780036571,8.840009,8.840009,217647.0,217647.0,https://www.sec.gov/Archives/edgar/data/929545/000112726401500098/0001127264-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/929545/000112726401500098/humphrey_10q.txt,1620590079,15:54:39,20210509
78,2001-06-30,CDOR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8179000.0,687000.0,7492000.0,0.9160044015160778,0.0,686000.0,0.0,0.0,1635000.0,2322000.0,2663000.0,2139000.0,7996000.0,0.9776256266047194,5857000.0,0.7161022129844724,-1190000.0,0.0,0.0,0.0,733000.0,0.08961975791661572,3.640004,3.640004,201373.0,201373.0,https://www.sec.gov/Archives/edgar/data/929545/000091664101500993/0000916641-01-500993-index.html,https://www.sec.gov/Archives/edgar/data/929545/000091664101500993/d10q.txt,1620590079,15:54:39,20210509
79,2001-03-31,CDOR,USD,2001-03-31,2001-03-31,Q1,6822000.0,0.0,0.0,0.0,0.0,444000.0,0.0,0.0,2697000.0,2697000.0,2700000.0,2217000.0,6342000.0,0.9296394019349165,4125000.0,0.6046613896218118,0.0,0.0,0.0,0.0,1281000.0,0.18777484608619174,5.720006,5.720006,223951.0,223951.0,,,1620590079,15:54:39,20210509
80,2000-12-31,CDOR,USD,2001-04-11,2001-04-11,Q4,8315520.0,0.0,0.0,0.0,0.0,514349.0,0.0,0.0,3509767.0,3509767.0,2867531.0,2169548.0,6975301.0,0.8388292013007004,4805753.0,0.5779257340491034,-8692755.0,1692936.0,0.20358750865850841,0.0,1692936.0,0.20358750865850841,7.559403619541775,7.559403619541775,223951.0,223951.0,https://www.sec.gov/Archives/edgar/data/929545/000091664101000549/0000916641-01-000549-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000091664101000549/0000916641-01-000549-0001.txt,1620590079,15:54:39,20210509
81,2000-09-30,CDOR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8763954.0,0.0,0.0,0.0,0.0,808911.0,0.0,0.0,3832212.0,3832212.0,3180013.0,2091101.0,7022843.0,0.8013327089576234,4931742.0,0.5627302471007949,3053713.0,1625429.0,0.18546754124907547,0.0,1625429.0,0.18546754124907547,7.800008,7.800008,208388.0,208388.0,https://www.sec.gov/Archives/edgar/data/929545/000091664100001694/0000916641-00-001694-index.html,https://www.sec.gov/Archives/edgar/data/929545/000091664100001694/0000916641-00-001694-0001.txt,1620590079,15:54:39,20210509
82,2000-06-30,CDOR,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,8505739.0,0.0,0.0,0.0,0.0,311212.0,0.0,0.0,2941158.0,2941158.0,0.0,2062615.0,7627196.0,0.8967117378043225,5564581.0,0.6542148777431332,1699724.0,2071829.0,0.24358012866371753,0.0,2071829.0,0.24358012866371753,9.88001,9.88001,209699.0,209699.0,https://www.sec.gov/Archives/edgar/data/929545/000091664100001102/0000916641-00-001102-index.html,https://www.sec.gov/Archives/edgar/data/929545/000091664100001102/0000916641-00-001102-0001.txt,1620590079,15:54:39,20210509
83,2000-03-31,CDOR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7609788.0,0.0,0.0,0.0,0.0,276528.0,0.0,0.0,3247863.0,3247863.0,2671218.0,2058736.0,6420661.0,0.8437371711275006,4361925.0,0.5731992796645583,-121900.0,1568807.0,0.2061564658568675,0.0,1568807.0,0.2061564658568675,7.280007,7.280007,215495.0,215495.0,https://www.sec.gov/Archives/edgar/data/929545/000091664100000702/0000916641-00-000702-index.html,https://www.sec.gov/Archives/edgar/data/929545/0000916641-00-000702.txt,1620590079,15:54:39,20210509
84,1999-12-31,CDOR,USD,1999-12-31,1999-12-31,Q4,9636063.0,0.0,0.0,0.0,0.0,-8975649.0,0.0,0.0,55870836.0,55870836.0,0.0,1722838.0,-44511935.0,-4.619307179706069,-46234773.0,-4.798097833108812,0.0,1383095.0,0.14353320438025363,-1205325.0,2588420.0,0.2686180030163771,12.011508387665607,12.011508387665607,215495.0,215495.0,,,1620590079,15:54:39,20210509
85,1999-09-30,CDOR,USD,1999-09-30,1999-09-30,Q3,14900000.0,0.0,0.0,0.0,0.0,3600000.0,900000.0,0.0,-7300000.0,-7300000.0,800000.0,1400000.0,23600000.0,1.5838926174496644,22200000.0,1.4899328859060403,0.0,2200000.0,0.1476510067114094,1400000.0,800000.0,0.053691275167785234,8.840009,8.840009,90498.0,90498.0,,,1620590079,15:54:39,20210509
86,1999-06-30,CDOR,USD,1999-06-30,1999-06-30,Q2,3200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-1300000.0,-1300000.0,0.0,1100000.0,5600000.0,1.75,4500000.0,1.40625,0.0,0.0,0.0,0.0,700000.0,0.21875,7.800008,7.800008,89744.0,89744.0,,,1620590079,15:54:39,20210509
87,1999-03-31,CDOR,USD,1999-05-17,1999-05-17,Q1,2900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-1300000.0,-1300000.0,900000.0,1000000.0,5200000.0,1.793103448275862,4200000.0,1.4482758620689655,0.0,0.0,0.0,0.0,500000.0,0.1724137931034483,5.200005,5.200005,96154.0,96154.0,https://www.sec.gov/Archives/edgar/data/929545/0000950133-99-001865-index.html,https://www.sec.gov/Archives/edgar/data/929545/,1620590079,15:54:39,20210509
88,1998-12-31,CDOR,USD,1998-12-31,1998-12-31,Q4,3148000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,7118000.0,7118000.0,900000.0,847000.0,-3123000.0,-0.9920584498094028,-3970000.0,-1.2611181702668361,0.0,0.0,0.0,0.0,354000.0,0.11245235069885642,3.6815941094494247,3.6815941094494247,96154.0,96154.0,,,1620590079,15:54:39,20210509
89,1998-09-30,CDOR,USD,1998-09-30,1998-09-30,Q3,3000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1000000.0,-1000000.0,800000.0,800000.0,4800000.0,1.6,4000000.0,1.3333333333333333,0.0,0.0,0.0,0.0,900000.0,0.3,10.40001,9.88001,86538.0,91093.0,,,1620590079,15:54:39,20210509
90,1998-06-30,CDOR,USD,1998-08-14,1998-08-14,Q2,2400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-700000.0,-700000.0,0.0,500000.0,3600000.0,1.5,3100000.0,1.2916666666666667,200000.0,0.0,0.0,0.0,1000000.0,0.4166666666666667,12.480012,12.480012,80128.0,80128.0,https://www.sec.gov/Archives/edgar/data/929545/0000950133-98-003073-index.html,https://www.sec.gov/Archives/edgar/data/929545/,1620590079,15:54:39,20210509
