,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,LIT.LS,EUR,2015-06-30,2015-06-30,Q2,1535337.95,696105.035,839232.915,0.5466111972285972,0.0,199554.855,43057.095,5884.1225,116591.425,1578042.115,18323.635,129439.3975,86735.23250000001,0.056492599886559185,-42704.165,-0.027814179282157393,0.0,329404.835,0.2145487480459921,27178.2925,302226.5425,0.1968469173187571,0.62,0.62,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
14,2015-03-31,LIT.LS,EUR,2015-03-31,2015-03-31,Q1,1535337.95,696105.035,839232.915,0.5466111972285972,0.0,199554.855,43057.095,5884.1225,116591.425,1578042.115,18323.635,129439.3975,86735.23250000001,0.056492599886559185,-42704.165,-0.027814179282157393,0.0,329404.835,0.2145487480459921,27178.2925,302226.5425,0.1968469173187571,0.62,0.62,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
15,2015-01-31,LIT.LS,EUR,2015-01-31,2015-01-31,Q1,1535337.95,696105.035,839232.915,0.5466111972285972,0.0,199554.855,43057.095,5884.1225,116591.425,1578042.115,18323.635,129439.3975,86735.23250000001,0.056492599886559185,-42704.165,-0.027814179282157393,0.0,329404.835,0.2145487480459921,27178.2925,302226.5425,0.1968469173187571,0.62,0.62,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
16,2014-09-30,LIT.LS,EUR,2014-09-30,2014-09-30,Q3,1522420.955,652303.025,870117.93,0.5715357024890662,0.0,206506.47,36501.885,11739.28,52476.85,1543653.8775,20198.925,146630.7025,125397.78000000001,0.08236735023132942,-21232.9225,-0.013946814401277076,0.0,3862.1275,0.002536832856455263,-20136.5125,23998.64,0.015763471936708857,0.05,0.05,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
17,2014-06-30,LIT.LS,EUR,2014-06-30,2014-06-30,Q2,1522420.955,652303.025,870117.93,0.5715357024890662,0.0,206506.47,36501.885,11739.28,52476.85,1543653.8775,20198.925,146630.7025,125397.78000000001,0.08236735023132942,-21232.9225,-0.013946814401277076,0.0,3862.1275,0.002536832856455263,-20136.5125,23998.64,0.015763471936708857,0.05,0.05,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
18,2014-03-31,LIT.LS,EUR,2014-03-31,2014-03-31,Q1,1522420.955,652303.025,870117.93,0.5715357024890662,0.0,206506.47,36501.885,11739.28,52476.85,1543653.8775,20198.925,146630.7025,125397.78000000001,0.08236735023132942,-21232.9225,-0.013946814401277076,0.0,3862.1275,0.002536832856455263,-20136.5125,23998.64,0.015763471936708857,0.05,0.05,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
19,2014-01-31,LIT.LS,EUR,2014-01-31,2014-01-31,Q1,1522420.955,652303.025,870117.93,0.5715357024890662,0.0,206506.47,36501.885,11739.28,52476.85,1543653.8775,20198.925,146630.7025,125397.78000000001,0.08236735023132942,-21232.9225,-0.013946814401277076,0.0,3862.1275,0.002536832856455263,-20136.5125,23998.64,0.015763471936708857,0.05,0.05,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
20,2013-09-30,LIT.LS,EUR,2013-09-30,2013-09-30,Q3,1613750.9325,727599.5625,886151.37,0.5491252411716266,0.0,206547.305,28445.13,14024.3175,83244.6425,1645964.73,31503.385,144684.0675,112470.27,0.06969493726380852,-32213.7975,-0.019962062825949752,0.0,736.0475,0.0004561097286925967,-6052.98,6789.0275,0.004206985950107266,0.015,0.015,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
21,2013-06-30,LIT.LS,EUR,2013-06-30,2013-06-30,Q2,1613750.9325,727599.5625,886151.37,0.5491252411716266,0.0,206547.305,28445.13,14024.3175,83244.6425,1645964.73,31503.385,144684.0675,112470.27,0.06969493726380852,-32213.7975,-0.019962062825949752,0.0,736.0475,0.0004561097286925967,-6052.98,6789.0275,0.004206985950107266,0.015,0.015,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
22,2013-03-31,LIT.LS,EUR,2013-03-31,2013-03-31,Q1,1613750.9325,727599.5625,886151.37,0.5491252411716266,0.0,206547.305,28445.13,14024.3175,83244.6425,1645964.73,31503.385,144684.0675,112470.27,0.06969493726380852,-32213.7975,-0.019962062825949752,0.0,736.0475,0.0004561097286925967,-6052.98,6789.0275,0.004206985950107266,0.015,0.015,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
23,2013-01-31,LIT.LS,EUR,2013-01-31,2013-01-31,Q1,1613750.9325,727599.5625,886151.37,0.5491252411716266,0.0,206547.305,28445.13,14024.3175,83244.6425,1645964.73,31503.385,144684.0675,112470.27,0.06969493726380852,-32213.7975,-0.019962062825949752,0.0,736.0475,0.0004561097286925967,-6052.98,6789.0275,0.004206985950107266,0.015,0.015,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
24,2012-09-30,LIT.LS,EUR,2012-09-30,2012-09-30,Q3,1581471.3525,736390.195,845081.1575,0.5343638733411707,0.0,224365.4725,29554.525,5091.24,66091.25,1750758.67,33941.6925,194203.9425,24916.625,0.015755343883157694,-169287.3175,-0.10704418845930376,0.0,-165684.145,-0.10476582123228817,-2611.5175,-163072.6275,-0.10311449982461822,-0.335,-0.335,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
25,2012-06-30,LIT.LS,EUR,2012-06-30,2012-06-30,Q2,1581471.3525,736390.195,845081.1575,0.5343638733411707,0.0,224365.4725,29554.525,5091.24,66091.25,1750758.67,33941.6925,194203.9425,24916.625,0.015755343883157694,-169287.3175,-0.10704418845930376,0.0,-165684.145,-0.10476582123228817,-2611.5175,-163072.6275,-0.10311449982461822,-0.335,-0.335,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
26,2012-03-31,LIT.LS,EUR,2012-03-31,2012-03-31,Q1,1581471.3525,736390.195,845081.1575,0.5343638733411707,0.0,224365.4725,29554.525,5091.24,66091.25,1750758.67,33941.6925,194203.9425,24916.625,0.015755343883157694,-169287.3175,-0.10704418845930376,0.0,-165684.145,-0.10476582123228817,-2611.5175,-163072.6275,-0.10311449982461822,-0.335,-0.335,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
27,2012-01-31,LIT.LS,EUR,2012-01-31,2012-01-31,Q1,1581471.3525,736390.195,845081.1575,0.5343638733411707,0.0,224365.4725,29554.525,5091.24,66091.25,1750758.67,33941.6925,194203.9425,24916.625,0.015755343883157694,-169287.3175,-0.10704418845930376,0.0,-165684.145,-0.10476582123228817,-2611.5175,-163072.6275,-0.10311449982461822,-0.335,-0.335,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
28,2011-09-30,LIT.LS,EUR,2011-09-30,2011-09-30,Q3,1723366.6975,858858.4475,864508.25,0.5016391759537294,0.0,0.0,0.0,0.0,384924.1675,1755041.0,0.0,0.0,187032.64,9.214256385944186,-31674.3025,-0.018379316802366145,0.0,-271877.51,-0.1577595240725023,1660.575,-273538.085,-0.15872308858979794,-0.56,-0.56,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
29,2011-06-30,LIT.LS,EUR,2011-06-30,2011-06-30,Q2,1723366.6975,858858.4475,864508.25,0.5016391759537294,0.0,0.0,0.0,0.0,384924.1675,1755041.0,0.0,0.0,187032.64,9.214256385944186,-31674.3025,-0.018379316802366145,0.0,-271877.51,-0.1577595240725023,1660.575,-273538.085,-0.15872308858979794,-0.56,-0.56,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
30,2011-03-31,LIT.LS,EUR,2011-03-31,2011-03-31,Q1,1723366.6975,858858.4475,864508.25,0.5016391759537294,0.0,0.0,0.0,0.0,384924.1675,1755041.0,0.0,0.0,187032.64,9.214256385944186,-31674.3025,-0.018379316802366145,0.0,-271877.51,-0.1577595240725023,1660.575,-273538.085,-0.15872308858979794,-0.56,-0.56,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
31,2011-01-31,LIT.LS,EUR,2011-01-31,2011-01-31,Q1,1723366.6975,858858.4475,864508.25,0.5016391759537294,0.0,0.0,0.0,0.0,384924.1675,1755041.0,0.0,0.0,187032.64,9.214256385944186,-31674.3025,-0.018379316802366145,0.0,-271877.51,-0.1577595240725023,1660.575,-273538.085,-0.15872308858979794,-0.56,-0.56,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
32,2010-09-30,LIT.LS,EUR,2010-09-30,2010-09-30,Q3,1991399.0,1021660.0,969739.0,0.4869636873373945,0.0,0.0,0.0,0.0,467710.5,2011988.75,0.0,0.0,113532.5,17.540343073569243,-20589.75,-0.010339339328783434,0.0,-161290.75,-0.08099368835677832,-1716.25,-159574.5,-0.0801318570512489,-0.3275,-0.3275,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
33,2010-06-30,LIT.LS,EUR,2010-06-30,2010-06-30,Q2,1991399.0,1021660.0,969739.0,0.4869636873373945,0.0,0.0,0.0,0.0,467710.5,2011988.75,0.0,0.0,113532.5,17.540343073569243,-20589.75,-0.010339339328783434,0.0,-161290.75,-0.08099368835677832,-1716.25,-159574.5,-0.0801318570512489,-0.3275,-0.3275,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
34,2010-03-31,LIT.LS,EUR,2010-03-31,2010-03-31,Q1,1991399.0,1021660.0,969739.0,0.4869636873373945,0.0,0.0,0.0,0.0,467710.5,2011988.75,0.0,0.0,113532.5,17.540343073569243,-20589.75,-0.010339339328783434,0.0,-161290.75,-0.08099368835677832,-1716.25,-159574.5,-0.0801318570512489,-0.3275,-0.3275,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
35,2010-01-31,LIT.LS,EUR,2010-01-31,2010-01-31,Q1,1991399.0,1021660.0,969739.0,0.4869636873373945,0.0,0.0,0.0,0.0,467710.5,2011988.75,0.0,0.0,113532.5,17.540343073569243,-20589.75,-0.010339339328783434,0.0,-161290.75,-0.08099368835677832,-1716.25,-159574.5,-0.0801318570512489,-0.3275,-0.3275,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
36,2009-09-30,LIT.LS,EUR,2009-09-30,2009-09-30,Q3,2153098.0,1769388.25,383709.75,0.17821285886661917,0.0,186693.5,228773.75,1129.75,-31644.25,2153211.25,12104.25,0.0,42019.5,51.24044788729042,-113.25,-5.2598627651876504e-05,0.0,29915.25,0.01389404941159204,2871.75,27043.5,0.012560273615042139,0.055,0.055,491700.0,491700.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
37,2009-06-30,LIT.LS,EUR,2009-06-30,2009-06-30,Q2,2153098.0,1769388.25,383709.75,0.17821285886661917,0.0,186693.5,228773.75,1129.75,-31644.25,2153211.25,12104.25,0.0,42019.5,51.24044788729042,-113.25,-5.2598627651876504e-05,0.0,29915.25,0.01389404941159204,2871.75,27043.5,0.012560273615042139,0.055,0.055,491700.0,491700.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
38,2009-03-31,LIT.LS,EUR,2009-03-31,2009-03-31,Q1,2153098.0,1769388.25,383709.75,0.17821285886661917,0.0,186693.5,228773.75,1129.75,-31644.25,2153211.25,12104.25,0.0,42019.5,51.24044788729042,-113.25,-5.2598627651876504e-05,0.0,29915.25,0.01389404941159204,2871.75,27043.5,0.012560273615042139,0.055,0.055,491700.0,491700.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
39,2009-01-31,LIT.LS,EUR,2009-01-31,2009-01-31,Q1,2153098.0,1769388.25,383709.75,0.17821285886661917,0.0,186693.5,228773.75,1129.75,-31644.25,2153211.25,12104.25,0.0,42019.5,51.24044788729042,-113.25,-5.2598627651876504e-05,0.0,29915.25,0.01389404941159204,2871.75,27043.5,0.012560273615042139,0.055,0.055,491700.0,491700.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
40,2008-09-30,LIT.LS,EUR,2008-09-30,2008-09-30,Q3,2651636.75,2146588.5,505048.25,0.19046660520148545,0.0,188889.0,306480.75,1141.5,-2252.0,2639706.25,31803.25,0.0,-349908.0,-7.578096956914389,11930.5,0.004499296519404478,0.0,-381711.25,-0.1439530697407931,3124.75,-384836.0,-0.1451314928411669,-0.77,-0.77,499787.0,499787.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
41,2008-06-30,LIT.LS,EUR,2008-06-30,2008-06-30,Q2,2651636.75,2146588.5,505048.25,0.19046660520148545,0.0,188889.0,306480.75,1141.5,-2252.0,2639706.25,31803.25,0.0,-349908.0,-7.578096956914389,11930.5,0.004499296519404478,0.0,-381711.25,-0.1439530697407931,3124.75,-384836.0,-0.1451314928411669,-0.77,-0.77,499787.0,499787.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
42,2008-03-31,LIT.LS,EUR,2008-03-31,2008-03-31,Q1,2651636.75,2146588.5,505048.25,0.19046660520148545,0.0,188889.0,306480.75,1141.5,-2252.0,2639706.25,31803.25,0.0,-349908.0,-7.578096956914389,11930.5,0.004499296519404478,0.0,-381711.25,-0.1439530697407931,3124.75,-384836.0,-0.1451314928411669,-0.77,-0.77,499787.0,499787.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
43,2008-01-31,LIT.LS,EUR,2008-01-31,2008-01-31,Q1,2651636.75,2146588.5,505048.25,0.19046660520148545,0.0,188889.0,306480.75,1141.5,-2252.0,2639706.25,31803.25,0.0,-349908.0,-7.578096956914389,11930.5,0.004499296519404478,0.0,-381711.25,-0.1439530697407931,3124.75,-384836.0,-0.1451314928411669,-0.77,-0.77,499787.0,499787.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
44,2007-09-30,LIT.LS,EUR,2007-09-30,2007-09-30,Q3,2471745.0,1875010.75,596734.25,0.2414222543183055,0.0,189676.0,289194.0,3421.25,-13115.75,2340765.0,32348.0,0.0,294831.75,8.383578091572566,130980.0,0.05299090318782884,0.0,262483.75,0.10619370121108772,19218.25,243265.5,0.09841852618291935,0.4875,0.4875,499006.0,499006.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594458,17:07:38,20210509
