,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,AP-UN.TO,CAD,2014-03-31,2014-03-31,Q1,82547000.0,34793000.0,47754000.0,0.578506790071111,0.0,0.0,0.0,0.0,3355000.0,38148000.0,795000.0,207000.0,44606000.0,0.5403709401916484,44399000.0,0.5378632778901716,-15912000.0,15415000.0,0.1867420984408882,0.0,15415000.0,0.1867420984408882,0.22435225799086272,0.22303026585091942,68708914.0,69116180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
29,2013-12-31,AP-UN.TO,CAD,2013-12-31,2013-12-31,Q4,81353000.0,34757000.0,46596000.0,0.5727631433382911,0.0,0.0,0.0,0.0,3950000.0,38707000.0,791000.0,235000.0,42881000.0,0.5270979558221578,42646000.0,0.5242093100438828,41073000.0,72242000.0,0.8880065885707964,0.0,72242000.0,0.8880065885707964,1.0514210717986316,1.0514210717986316,68708914.0,68708914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
30,2013-09-30,AP-UN.TO,CAD,2013-09-30,2013-09-30,Q3,76954000.0,31528000.0,45426000.0,0.5903006991189542,0.0,0.0,0.0,0.0,2896000.0,34424000.0,11375000.0,162000.0,42692000.0,0.5547729812615328,42530000.0,0.5526678275333315,23597000.0,54752000.0,0.7114899810276268,0.0,54752000.0,0.7114899810276268,0.8030159443808207,0.7982487281337043,68182955.0,68590150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
31,2013-06-30,AP-UN.TO,CAD,2013-06-30,2013-06-30,Q2,73420000.0,30067000.0,43353000.0,0.5904794333968946,0.0,0.0,0.0,0.0,2992000.0,33059000.0,10815000.0,117000.0,40478000.0,0.5513211658948516,40361000.0,0.5497275946608553,55822000.0,85368000.0,1.1627349496050123,0.0,85368000.0,1.1627349496050123,1.26,1.25,67994622.0,68449128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
32,2013-03-31,AP-UN.TO,CAD,2013-03-31,2013-03-31,Q1,70306000.0,29998000.0,40308000.0,0.5733223337979689,0.0,0.0,0.0,0.0,2504000.0,32502000.0,788000.0,92000.0,37896000.0,0.5390151622905585,37804000.0,0.5377065968765112,-587000.0,26262000.0,0.3735385315620288,0.0,26262000.0,0.3735385315620288,0.40303513603287583,0.4000681617920616,65160572.0,65643814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
33,2012-12-31,AP-UN.TO,CAD,2012-12-31,2012-12-31,Q4,68691000.0,29830000.0,38861000.0,0.5657364137951114,0.0,0.0,0.0,0.0,2947000.0,32777000.0,-33337000.0,177000.0,36091000.0,0.5254108980798067,35914000.0,0.5228341412994424,112248000.0,137725000.0,2.0049933761337,0.0,137725000.0,2.0049933761337,2.1136247852459,2.1136247852459,65160572.0,65160572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
34,2012-09-30,AP-UN.TO,CAD,2012-09-30,2012-09-30,Q3,66801000.0,27803000.0,38998000.0,0.5837936557835961,0.0,1084000.0,0.0,0.0,2126000.0,29929000.0,12449000.0,122000.0,36994000.0,0.5537941048786695,36872000.0,0.5519677849133995,80282000.0,104705000.0,1.5674166554392899,0.0,104705000.0,1.5674166554392899,1.81,1.79,57941780.0,58612588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
35,2012-06-30,AP-UN.TO,CAD,2012-06-30,2012-06-30,Q2,62723000.0,25940000.0,36783000.0,0.5864355977870956,0.0,1393000.0,0.0,0.0,2326000.0,28266000.0,12209000.0,114000.0,34571000.0,0.5511694274827416,34457000.0,0.5493519123766402,49610000.0,71858000.0,1.1456403552126015,0.0,71858000.0,1.1456403552126015,1.3,1.28,55143247.0,55850014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
36,2012-03-31,AP-UN.TO,CAD,2012-03-31,2012-03-31,Q1,60239000.0,25562000.0,34677000.0,0.5756569664171052,0.0,1418000.0,0.0,0.0,2349000.0,27911000.0,11400000.0,86000.0,32414000.0,0.5380899417321005,32328000.0,0.5366622951908232,34600000.0,55528000.0,0.9217948505121267,0.0,55528000.0,0.9217948505121267,1.08,1.06,51523865.0,52178626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
37,2011-12-31,AP-UN.TO,CAD,2011-12-31,2011-12-31,Q4,57128000.0,22427000.0,34701000.0,0.6074254306119591,0.0,1640000.0,0.0,0.0,2448000.0,24875000.0,13180000.0,51000.0,32304000.0,0.5654670214255706,32253000.0,0.5645742893152219,47111000.0,66184000.0,1.1585212155160343,0.0,66184000.0,1.1585212155160343,1.2845309644375476,1.2845309644375476,51523865.0,51523865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
38,2011-09-30,AP-UN.TO,CAD,2011-09-30,2011-09-30,Q3,50270000.0,22138000.0,28132000.0,0.5596180624627014,0.0,1349000.0,0.0,0.0,2210000.0,24348000.0,10431000.0,73000.0,25995000.0,0.5171076188581659,25922000.0,0.5156554605132285,945000.0,16436000.0,0.32695444599164514,0.0,16436000.0,0.32695444599164514,0.34,0.33,48616000.0,49214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
39,2011-06-30,AP-UN.TO,CAD,2011-06-30,2011-06-30,Q2,45580000.0,21670000.0,23910000.0,0.5245721807810443,0.0,1307000.0,0.0,0.0,2155000.0,23825000.0,9205000.0,87000.0,21842000.0,0.47920140412461604,21755000.0,0.47729267222465993,19136000.0,31686000.0,0.6951733216322948,0.0,31686000.0,0.6951733216322948,0.6881528939081334,0.6790827261037291,46045000.0,46660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
40,2011-03-31,AP-UN.TO,CAD,2011-03-31,2011-03-31,Q1,43514000.0,20515000.0,22999000.0,0.5285425380337363,0.0,1134000.0,0.0,0.0,1900000.0,22415000.0,9395000.0,107000.0,21206000.0,0.4873374086500896,21099000.0,0.48487842993059704,32649000.0,44353000.0,1.0192811508939652,0.0,44353000.0,1.0192811508939652,1.04,1.03,42623000.0,43162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
41,2010-12-31,AP-UN.TO,CAD,2010-12-31,2010-12-31,Q4,48204000.0,20555000.0,27649000.0,0.5735831051365032,0.0,2277000.0,0.0,0.0,14791000.0,35346000.0,8969000.0,5890000.0,18748000.0,0.38893037922164136,12858000.0,0.2667413492656211,0.0,0.0,0.0,0.0,3889000.0,0.08067795203717534,0.09124181779790254,0.09124181779790254,42623000.0,42623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
42,2010-09-30,AP-UN.TO,CAD,2010-09-30,2010-09-30,Q3,45163000.0,18811000.0,26352000.0,0.5834864822974559,0.0,1123000.0,0.0,0.0,12253000.0,31064000.0,8637000.0,5689000.0,19788000.0,0.4381462701769147,14099000.0,0.3121803246019972,0.0,0.0,0.0,0.0,5462000.0,0.12093970728251002,0.13896868039798677,0.1372389360278866,39303820.0,39799201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
43,2010-06-30,AP-UN.TO,CAD,2010-06-30,2010-06-30,Q2,43935000.0,18246000.0,25689000.0,0.5847046773642881,0.0,1241000.0,0.0,0.0,12618000.0,30864000.0,8463000.0,5600000.0,18671000.0,0.4249687037669284,13071000.0,0.297507681802663,0.0,0.0,0.0,0.0,4608000.0,0.10488221235916695,0.11895382281265333,0.11753977317119477,38737721.0,39203751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
44,2010-03-31,AP-UN.TO,CAD,2010-03-31,2010-03-31,Q1,47165000.0,20384000.0,26781000.0,0.5678151171419484,0.0,1439000.0,0.0,0.0,13830000.0,34214000.0,8370000.0,5546000.0,18497000.0,0.3921764019930033,12951000.0,0.2745892080992261,0.0,0.0,0.0,0.0,4581000.0,0.09712710696491042,0.11843162710267843,0.11710468445579106,38680546.0,39118845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
45,2009-12-31,AP-UN.TO,CAD,2009-12-31,2009-12-31,Q4,43806000.0,18542000.0,25264000.0,0.5767246495913801,0.0,1229000.0,0.0,0.0,12742000.0,31284000.0,7838000.0,8203000.0,20725000.0,0.47310870656987625,12522000.0,0.28585125325297905,0.0,0.0,0.0,0.0,4684000.0,0.10692599187325937,0.12109446438527523,0.12109446438527523,38680546.0,38680546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
46,2009-09-30,AP-UN.TO,CAD,2009-09-30,2009-09-30,Q3,36006000.0,14602000.0,21404000.0,0.594456479475643,0.0,774000.0,0.0,0.0,10569000.0,25171000.0,7046000.0,9795000.0,20630000.0,0.5729600622118536,10835000.0,0.30092206854413156,0.0,0.0,0.0,0.0,3789000.0,0.10523246125645726,0.12225528575035433,0.1206254568422554,30992525.0,31411280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
47,2009-06-30,AP-UN.TO,CAD,2009-06-30,2009-06-30,Q2,35863000.0,13973000.0,21890000.0,0.6103783844073278,0.0,832000.0,0.0,0.0,10905000.0,24878000.0,7035000.0,10660000.0,21645000.0,0.6035468309957338,10985000.0,0.3063045478626997,0.0,0.0,0.0,0.0,3950000.0,0.11014137132978279,0.12755849235033337,0.1259178575015978,30966186.0,31369657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
48,2009-03-31,AP-UN.TO,CAD,2009-03-31,2009-03-31,Q1,37129000.0,15244000.0,21885000.0,0.5894314417301839,0.0,921000.0,0.0,0.0,11154000.0,26398000.0,6855000.0,4381000.0,15112000.0,0.4070133857631501,10731000.0,0.2890193649169113,0.0,0.0,0.0,0.0,3876000.0,0.10439279269573648,0.13,0.12,30913909.0,31301821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
49,2008-12-31,AP-UN.TO,CAD,2008-12-31,2008-12-31,Q4,35347000.0,14404000.0,20943000.0,0.5924972416329533,0.0,906000.0,0.0,0.0,25592000.0,39996000.0,0.0,4284000.0,-365000.0,-0.010326194585113305,-4649000.0,-0.13152459897586782,0.0,0.0,0.0,0.0,3296000.0,0.09324695165077658,0.10661867446138888,0.10661867446138888,30913909.0,30913909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
50,2008-09-30,AP-UN.TO,CAD,2008-09-30,2008-09-30,Q3,33979000.0,12865000.0,21114000.0,0.6213837958739221,0.0,828000.0,0.0,0.0,5399000.0,18264000.0,0.0,4221000.0,19936000.0,0.5867153241708114,15715000.0,0.4624915388916684,-5260000.0,0.0,0.0,0.0,3710000.0,0.10918508490538274,0.121,0.119,30654315.0,31041608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
51,2008-06-30,AP-UN.TO,CAD,2008-06-30,2008-06-30,Q2,31142000.0,12262000.0,18880000.0,0.6062552180335239,0.0,856000.0,0.0,0.0,9897000.0,22159000.0,0.0,3853000.0,12836000.0,0.4121764819215208,8983000.0,0.2884528931988954,0.0,0.0,0.0,0.0,2561000.0,0.08223620833600925,0.092,0.091,27757454.0,28144747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
52,2008-03-31,AP-UN.TO,CAD,2008-03-31,2008-03-31,Q1,32003000.0,13192000.0,18811000.0,0.5877886448145486,0.0,916000.0,0.0,0.0,9885000.0,23077000.0,0.0,8936000.0,17862000.0,0.55813517482736,8926000.0,0.2789113520607443,0.0,0.0,0.0,0.0,2945000.0,0.09202262287910508,0.107,0.105,27615954.0,28006842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
53,2007-12-31,AP-UN.TO,CAD,2007-12-31,2007-12-31,Q4,30458000.0,12448000.0,18010000.0,0.591306060805043,0.0,899000.0,0.0,0.0,10512000.0,22960000.0,0.0,4660000.0,12158000.0,0.39917263116422613,7498000.0,0.2461750607393788,0.0,0.0,0.0,0.0,975000.0,0.032011294241250245,0.03530567873918098,0.03530567873918098,27615954.0,27615954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
54,2007-09-30,AP-UN.TO,CAD,2007-09-30,2007-09-30,Q3,27938000.0,10692000.0,17246000.0,0.6172954399026416,0.0,537000.0,0.0,0.0,10315000.0,21007000.0,0.0,3758000.0,10689000.0,0.3825971794688238,6931000.0,0.2480850454577994,0.0,0.0,0.0,0.0,680000.0,0.024339609134512136,0.028,0.027,24722413.0,25132093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
55,2007-06-30,AP-UN.TO,CAD,2007-06-30,2007-06-30,Q2,27699000.0,10969000.0,16730000.0,0.6039929239322719,0.0,587000.0,0.0,0.0,9202000.0,20171000.0,0.0,3280000.0,10808000.0,0.3901945918625221,7528000.0,0.2717787645763385,0.0,0.0,0.0,0.0,1614000.0,0.058269251597530596,0.067,0.066,24087495.0,24516617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
56,2007-03-31,AP-UN.TO,CAD,2007-03-31,2007-03-31,Q1,20812000.0,8178000.0,12634000.0,0.6070536229098596,0.0,690000.0,0.0,0.0,6367000.0,14545000.0,0.0,5581000.0,11848000.0,0.5692869498366327,6267000.0,0.3011243513357678,0.0,0.0,0.0,0.0,2541000.0,0.12209302325581395,0.128,0.126,19793265.0,20176412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
