,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,ORG.AX,AUD,2015-06-30,2015-06-30,Q2,2887500000.0,2101500000.0,786000000.0,0.27220779220779223,0.0,215750000.0,0.0,-122000000.0,179750000.0,0.0,97250000.0,155000000.0,390500000.0,0.13523809523809524,235500000.0,0.08155844155844155,-299750000.0,-133500000.0,-0.04623376623376623,-21250000.0,-164500000.0,-0.05696969696969697,-0.13006275,-0.13006275,1264822550,1264822550,,,1620596188,17:36:28,20210509
18,2015-03-31,ORG.AX,AUD,2015-03-31,2015-03-31,Q1,2887500000.0,2101500000.0,786000000.0,0.27220779220779223,0.0,215750000.0,0.0,-122000000.0,179750000.0,0.0,97250000.0,155000000.0,390500000.0,0.13523809523809524,235500000.0,0.08155844155844155,-299750000.0,-133500000.0,-0.04623376623376623,-21250000.0,-164500000.0,-0.05696969696969697,-0.13006275,-0.13006275,1264822550,1264822550,,,1620596188,17:36:28,20210509
19,2015-01-31,ORG.AX,AUD,2015-01-31,2015-01-31,Q1,2887500000.0,2101500000.0,786000000.0,0.27220779220779223,0.0,215750000.0,0.0,-122000000.0,179750000.0,0.0,97250000.0,155000000.0,390500000.0,0.13523809523809524,235500000.0,0.08155844155844155,-299750000.0,-133500000.0,-0.04623376623376623,-21250000.0,-164500000.0,-0.05696969696969697,-0.13006275,-0.13006275,1264822550,1264822550,,,1620596188,17:36:28,20210509
20,2014-09-30,ORG.AX,AUD,2014-09-30,2014-09-30,Q3,3629500000.0,2702750000.0,926750000.0,0.25533820085411213,0.0,208250000.0,0.0,34250000.0,236000000.0,0.0,113250000.0,183000000.0,482500000.0,0.1329384212701474,299500000.0,0.08251825320292051,-5000000.0,186750000.0,0.05145336823253892,27250000.0,132500000.0,0.036506405841024936,0.10519625,0.10454025,1258572138,1267455084,,,1620596188,17:36:28,20210509
21,2014-06-30,ORG.AX,AUD,2014-06-30,2014-06-30,Q2,3629500000.0,2702750000.0,926750000.0,0.25533820085411213,0.0,208250000.0,0.0,34250000.0,236000000.0,0.0,113250000.0,183000000.0,482500000.0,0.1329384212701474,299500000.0,0.08251825320292051,-5000000.0,186750000.0,0.05145336823253892,27250000.0,132500000.0,0.036506405841024936,0.10519625,0.10454025,1258572138,1267455084,,,1620596188,17:36:28,20210509
22,2014-03-31,ORG.AX,AUD,2014-03-31,2014-03-31,Q1,3629500000.0,2702750000.0,926750000.0,0.25533820085411213,0.0,208250000.0,0.0,34250000.0,236000000.0,0.0,113250000.0,183000000.0,482500000.0,0.1329384212701474,299500000.0,0.08251825320292051,-5000000.0,186750000.0,0.05145336823253892,27250000.0,132500000.0,0.036506405841024936,0.10519625,0.10454025,1258572138,1267455084,,,1620596188,17:36:28,20210509
23,2014-01-31,ORG.AX,AUD,2014-01-31,2014-01-31,Q1,3629500000.0,2702750000.0,926750000.0,0.25533820085411213,0.0,208250000.0,0.0,34250000.0,236000000.0,0.0,113250000.0,183000000.0,482500000.0,0.1329384212701474,299500000.0,0.08251825320292051,-5000000.0,186750000.0,0.05145336823253892,27250000.0,132500000.0,0.036506405841024936,0.10519625,0.10454025,1258572138,1267455084,,,1620596188,17:36:28,20210509
24,2013-09-30,ORG.AX,AUD,2013-09-30,2013-09-30,Q3,3654750000.0,2775250000.0,879500000.0,0.24064573500239414,0.0,198000000.0,0.0,-16250000.0,235250000.0,0.0,117000000.0,173750000.0,446250000.0,0.12210137492304535,272500000.0,0.07456050345440865,-32750000.0,125750000.0,0.03440727819960326,10500000.0,94500000.0,0.025856761748409604,0.07567125,0.075234,1250367004,1256081913,,,1620596188,17:36:28,20210509
25,2013-06-30,ORG.AX,AUD,2013-06-30,2013-06-30,Q2,3654750000.0,2775250000.0,879500000.0,0.24064573500239414,0.0,198000000.0,0.0,-16250000.0,235250000.0,0.0,117000000.0,173750000.0,446250000.0,0.12210137492304535,272500000.0,0.07456050345440865,-32750000.0,125750000.0,0.03440727819960326,10500000.0,94500000.0,0.025856761748409604,0.07567125,0.075234,1250367004,1256081913,,,1620596188,17:36:28,20210509
26,2013-03-31,ORG.AX,AUD,2013-03-31,2013-03-31,Q1,3654750000.0,2775250000.0,879500000.0,0.24064573500239414,0.0,198000000.0,0.0,-16250000.0,235250000.0,0.0,117000000.0,173750000.0,446250000.0,0.12210137492304535,272500000.0,0.07456050345440865,-32750000.0,125750000.0,0.03440727819960326,10500000.0,94500000.0,0.025856761748409604,0.07567125,0.075234,1250367004,1256081913,,,1620596188,17:36:28,20210509
27,2013-01-31,ORG.AX,AUD,2013-01-31,2013-01-31,Q1,3654750000.0,2775250000.0,879500000.0,0.24064573500239414,0.0,198000000.0,0.0,-16250000.0,235250000.0,0.0,117000000.0,173750000.0,446250000.0,0.12210137492304535,272500000.0,0.07456050345440865,-32750000.0,125750000.0,0.03440727819960326,10500000.0,94500000.0,0.025856761748409604,0.07567125,0.075234,1250367004,1256081913,,,1620596188,17:36:28,20210509
28,2012-09-30,ORG.AX,AUD,2012-09-30,2012-09-30,Q3,3233750000.0,2313750000.0,920000000.0,0.28449942017781216,0.0,177000000.0,0.0,137750000.0,196750000.0,0.0,81500000.0,153500000.0,546250000.0,0.16892153073057595,392750000.0,0.12145342095090839,19500000.0,340000000.0,0.10514109006571318,75500000.0,245000000.0,0.07576343254735214,0.19814525,0.19770775,1236482849,1239202412,,,1620596188,17:36:28,20210509
29,2012-06-30,ORG.AX,AUD,2012-06-30,2012-06-30,Q2,3233750000.0,2313750000.0,920000000.0,0.28449942017781216,0.0,177000000.0,0.0,137750000.0,196750000.0,0.0,81500000.0,153500000.0,546250000.0,0.16892153073057595,392750000.0,0.12145342095090839,19500000.0,340000000.0,0.10514109006571318,75500000.0,245000000.0,0.07576343254735214,0.19814525,0.19770775,1236482849,1239202412,,,1620596188,17:36:28,20210509
30,2012-03-31,ORG.AX,AUD,2012-03-31,2012-03-31,Q1,3233750000.0,2313750000.0,920000000.0,0.28449942017781216,0.0,177000000.0,0.0,137750000.0,196750000.0,0.0,81500000.0,153500000.0,546250000.0,0.16892153073057595,392750000.0,0.12145342095090839,19500000.0,340000000.0,0.10514109006571318,75500000.0,245000000.0,0.07576343254735214,0.19814525,0.19770775,1236482849,1239202412,,,1620596188,17:36:28,20210509
31,2012-01-31,ORG.AX,AUD,2012-01-31,2012-01-31,Q1,3233750000.0,2313750000.0,920000000.0,0.28449942017781216,0.0,177000000.0,0.0,137750000.0,196750000.0,0.0,81500000.0,153500000.0,546250000.0,0.16892153073057595,392750000.0,0.12145342095090839,19500000.0,340000000.0,0.10514109006571318,75500000.0,245000000.0,0.07576343254735214,0.19814525,0.19770775,1236482849,1239202412,,,1620596188,17:36:28,20210509
32,2011-09-30,ORG.AX,AUD,2011-09-30,2011-09-30,Q3,2586000000.0,1844750000.0,741250000.0,0.28663959783449344,0.0,135000000.0,0.0,-111750000.0,182750000.0,0.0,47750000.0,134750000.0,423500000.0,0.16376643464810517,288750000.0,0.11165893271461717,-151750000.0,98750000.0,0.03818638824439288,36750000.0,46500000.0,0.017981438515081206,0.04286575,0.04286575,1083364712,1083364712,,,1620596188,17:36:28,20210509
33,2011-06-30,ORG.AX,AUD,2011-06-30,2011-06-30,Q2,2586000000.0,1844750000.0,741250000.0,0.28663959783449344,0.0,135000000.0,0.0,-111750000.0,182750000.0,0.0,47750000.0,134750000.0,423500000.0,0.16376643464810517,288750000.0,0.11165893271461717,-151750000.0,98750000.0,0.03818638824439288,36750000.0,46500000.0,0.017981438515081206,0.04286575,0.04286575,1083364712,1083364712,,,1620596188,17:36:28,20210509
34,2011-03-31,ORG.AX,AUD,2011-03-31,2011-03-31,Q1,2586000000.0,1844750000.0,741250000.0,0.28663959783449344,0.0,135000000.0,0.0,-111750000.0,182750000.0,0.0,47750000.0,134750000.0,423500000.0,0.16376643464810517,288750000.0,0.11165893271461717,-151750000.0,98750000.0,0.03818638824439288,36750000.0,46500000.0,0.017981438515081206,0.04286575,0.04286575,1083364712,1083364712,,,1620596188,17:36:28,20210509
35,2011-01-31,ORG.AX,AUD,2011-01-31,2011-01-31,Q1,2586000000.0,1844750000.0,741250000.0,0.28663959783449344,0.0,135000000.0,0.0,-111750000.0,182750000.0,0.0,47750000.0,134750000.0,423500000.0,0.16376643464810517,288750000.0,0.11165893271461717,-151750000.0,98750000.0,0.03818638824439288,36750000.0,46500000.0,0.017981438515081206,0.04286575,0.04286575,1083364712,1083364712,,,1620596188,17:36:28,20210509
36,2010-09-30,ORG.AX,AUD,2010-09-30,2010-09-30,Q3,2133500000.0,1585000000.0,548500000.0,0.25708928989922664,0.0,112250000.0,0.0,-100750000.0,11250000.0,0.0,59250000.0,102000000.0,425000000.0,0.199203187250996,323000000.0,0.15139442231075698,-73000000.0,219000000.0,0.10264823060698383,49000000.0,153000000.0,0.07171314741035857,0.14812225,0.14748475,1032840303,1037395268,,,1620596188,17:36:28,20210509
37,2010-06-30,ORG.AX,AUD,2010-06-30,2010-06-30,Q2,2133500000.0,1585000000.0,548500000.0,0.25708928989922664,0.0,112250000.0,0.0,-100750000.0,11250000.0,0.0,59250000.0,102000000.0,425000000.0,0.199203187250996,323000000.0,0.15139442231075698,-73000000.0,219000000.0,0.10264823060698383,49000000.0,153000000.0,0.07171314741035857,0.14812225,0.14748475,1032840303,1037395268,,,1620596188,17:36:28,20210509
38,2010-03-31,ORG.AX,AUD,2010-03-31,2010-03-31,Q1,2133500000.0,1585000000.0,548500000.0,0.25708928989922664,0.0,112250000.0,0.0,-100750000.0,11250000.0,0.0,59250000.0,102000000.0,425000000.0,0.199203187250996,323000000.0,0.15139442231075698,-73000000.0,219000000.0,0.10264823060698383,49000000.0,153000000.0,0.07171314741035857,0.14812225,0.14748475,1032840303,1037395268,,,1620596188,17:36:28,20210509
39,2010-01-31,ORG.AX,AUD,2010-01-31,2010-01-31,Q1,2133500000.0,1585000000.0,548500000.0,0.25708928989922664,0.0,112250000.0,0.0,-100750000.0,11250000.0,0.0,59250000.0,102000000.0,425000000.0,0.199203187250996,323000000.0,0.15139442231075698,-73000000.0,219000000.0,0.10264823060698383,49000000.0,153000000.0,0.07171314741035857,0.14812225,0.14748475,1032840303,1037395268,,,1620596188,17:36:28,20210509
40,2009-09-30,ORG.AX,AUD,2009-09-30,2009-09-30,Q3,2010500000.0,1489000000.0,521500000.0,0.25938821188759015,0.0,133500000.0,14250000.0,1796750000.0,72000000.0,0.0,77250000.0,92250000.0,291000000.0,0.14474011439940312,198750000.0,0.0988560059686645,1761750000.0,1917500000.0,0.9537428500373042,168000000.0,1735250000.0,0.8630937577716986,1.68098625,1.670148,1032245299,1038979711,,,1620596188,17:36:28,20210509
41,2009-06-30,ORG.AX,AUD,2009-06-30,2009-06-30,Q2,2010500000.0,1489000000.0,521500000.0,0.25938821188759015,0.0,133500000.0,14250000.0,1796750000.0,72000000.0,0.0,77250000.0,92250000.0,291000000.0,0.14474011439940312,198750000.0,0.0988560059686645,1761750000.0,1917500000.0,0.9537428500373042,168000000.0,1735250000.0,0.8630937577716986,1.68098625,1.670148,1032245299,1038979711,,,1620596188,17:36:28,20210509
42,2009-03-31,ORG.AX,AUD,2009-03-31,2009-03-31,Q1,2010500000.0,1489000000.0,521500000.0,0.25938821188759015,0.0,133500000.0,14250000.0,1796750000.0,72000000.0,0.0,77250000.0,92250000.0,291000000.0,0.14474011439940312,198750000.0,0.0988560059686645,1761750000.0,1917500000.0,0.9537428500373042,168000000.0,1735250000.0,0.8630937577716986,1.68098625,1.670148,1032245299,1038979711,,,1620596188,17:36:28,20210509
43,2009-01-31,ORG.AX,AUD,2009-01-31,2009-01-31,Q1,2010500000.0,1489000000.0,521500000.0,0.25938821188759015,0.0,133500000.0,14250000.0,1796750000.0,72000000.0,0.0,77250000.0,92250000.0,291000000.0,0.14474011439940312,198750000.0,0.0988560059686645,1761750000.0,1917500000.0,0.9537428500373042,168000000.0,1735250000.0,0.8630937577716986,1.68098625,1.670148,1032245299,1038979711,,,1620596188,17:36:28,20210509
44,2008-09-30,ORG.AX,AUD,2008-09-30,2008-09-30,Q3,2068724500.0,1534861250.0,533863250.0,0.25806396646822716,0.0,140340500.0,15418250.0,-26808500.0,50989500.0,0.0,55025750.0,86156750.0,321625000.0,0.1554701943153861,235468250.0,0.11382291358757533,-22558250.0,157884250.0,0.0763196114320684,38755750.0,129163750.0,0.0624364191558615,0.12538325,0.12453325,1029785935,1037182861,,,1620596188,17:36:28,20210509
45,2008-06-30,ORG.AX,AUD,2008-06-30,2008-06-30,Q2,2068724500.0,1534861250.0,533863250.0,0.25806396646822716,0.0,140340500.0,15418250.0,-26808500.0,50989500.0,0.0,55025750.0,86156750.0,321625000.0,0.1554701943153861,235468250.0,0.11382291358757533,-22558250.0,157884250.0,0.0763196114320684,38755750.0,129163750.0,0.0624364191558615,0.12538325,0.12453325,1029785935,1037182861,,,1620596188,17:36:28,20210509
46,2008-03-31,ORG.AX,AUD,2008-03-31,2008-03-31,Q1,2068724500.0,1534861250.0,533863250.0,0.25806396646822716,0.0,140340500.0,15418250.0,-26808500.0,50989500.0,0.0,55025750.0,86156750.0,321625000.0,0.1554701943153861,235468250.0,0.11382291358757533,-22558250.0,157884250.0,0.0763196114320684,38755750.0,129163750.0,0.0624364191558615,0.12538325,0.12453325,1029785935,1037182861,,,1620596188,17:36:28,20210509
47,2008-01-31,ORG.AX,AUD,2008-01-31,2008-01-31,Q1,2068724500.0,1534861250.0,533863250.0,0.25806396646822716,0.0,140340500.0,15418250.0,-26808500.0,50989500.0,0.0,55025750.0,86156750.0,321625000.0,0.1554701943153861,235468250.0,0.11382291358757533,-22558250.0,157884250.0,0.0763196114320684,38755750.0,129163750.0,0.0624364191558615,0.12538325,0.12453325,1029785935,1037182861,,,1620596188,17:36:28,20210509
48,2007-09-30,ORG.AX,AUD,2007-09-30,2007-09-30,Q3,1561657000.0,1080169000.0,481488000.0,0.3083186640856475,0.0,115111500.0,8105000.0,7226250.0,58961000.0,0.0,59853250.0,81495500.0,294675750.0,0.18869428434028726,213180250.0,0.1365090093407195,-7302000.0,152084750.0,0.0973867821166876,27865500.0,114221500.0,0.07314122115163572,0.11624525,0.11560775,983194425,988009822,,,1620596188,17:36:28,20210509
49,2007-06-30,ORG.AX,AUD,2007-06-30,2007-06-30,Q2,1561657000.0,1080169000.0,481488000.0,0.3083186640856475,0.0,115111500.0,8105000.0,7226250.0,58961000.0,0.0,59853250.0,81495500.0,294675750.0,0.18869428434028726,213180250.0,0.1365090093407195,-7302000.0,152084750.0,0.0973867821166876,27865500.0,114221500.0,0.07314122115163572,0.11624525,0.11560775,983194425,988009822,,,1620596188,17:36:28,20210509
50,2007-03-31,ORG.AX,AUD,2007-03-31,2007-03-31,Q1,1561657000.0,1080169000.0,481488000.0,0.3083186640856475,0.0,115111500.0,8105000.0,7226250.0,58961000.0,0.0,59853250.0,81495500.0,294675750.0,0.18869428434028726,213180250.0,0.1365090093407195,-7302000.0,152084750.0,0.0973867821166876,27865500.0,114221500.0,0.07314122115163572,0.11624525,0.11560775,983194425,988009822,,,1620596188,17:36:28,20210509
51,2007-01-31,ORG.AX,AUD,2007-01-31,2007-01-31,Q1,1561657000.0,1080169000.0,481488000.0,0.3083186640856475,0.0,115111500.0,8105000.0,7226250.0,58961000.0,0.0,59853250.0,81495500.0,294675750.0,0.18869428434028726,213180250.0,0.1365090093407195,-7302000.0,152084750.0,0.0973867821166876,27865500.0,114221500.0,0.07314122115163572,0.11624525,0.11560775,983194425,988009822,,,1620596188,17:36:28,20210509
52,2006-09-30,ORG.AX,AUD,2006-09-30,2006-09-30,Q3,1469939000.0,993574750.0,476364250.0,0.32407076075946006,0.0,120263500.0,6749000.0,4695750.0,83639000.0,0.0,47960000.0,74159500.0,262020750.0,0.17825280504837276,187861250.0,0.1278020720587725,9793500.0,155807000.0,0.10599555491758501,42287000.0,82977250.0,0.05644945130376158,0.0890435,0.08861825,931553979,936343683,,,1620596188,17:36:28,20210509
53,2006-06-30,ORG.AX,AUD,2006-06-30,2006-06-30,Q2,1469939000.0,993574750.0,476364250.0,0.32407076075946006,0.0,120263500.0,6749000.0,4695750.0,83639000.0,0.0,47960000.0,74159500.0,262020750.0,0.17825280504837276,187861250.0,0.1278020720587725,9793500.0,155807000.0,0.10599555491758501,42287000.0,82977250.0,0.05644945130376158,0.0890435,0.08861825,931553979,936343683,,,1620596188,17:36:28,20210509
54,2006-03-31,ORG.AX,AUD,2006-03-31,2006-03-31,Q1,1469939000.0,993574750.0,476364250.0,0.32407076075946006,0.0,120263500.0,6749000.0,4695750.0,83639000.0,0.0,47960000.0,74159500.0,262020750.0,0.17825280504837276,187861250.0,0.1278020720587725,9793500.0,155807000.0,0.10599555491758501,42287000.0,82977250.0,0.05644945130376158,0.0890435,0.08861825,931553979,936343683,,,1620596188,17:36:28,20210509
55,2006-01-31,ORG.AX,AUD,2006-01-31,2006-01-31,Q1,1469939000.0,993574750.0,476364250.0,0.32407076075946006,0.0,120263500.0,6749000.0,4695750.0,83639000.0,0.0,47960000.0,74159500.0,262020750.0,0.17825280504837276,187861250.0,0.1278020720587725,9793500.0,155807000.0,0.10599555491758501,42287000.0,82977250.0,0.05644945130376158,0.0890435,0.08861825,931553979,936343683,,,1620596188,17:36:28,20210509
56,2005-09-30,ORG.AX,AUD,2005-09-30,2005-09-30,Q3,1215142500.0,810781000.0,404361500.0,0.33276879049165015,580000.0,108468250.0,8035750.0,5131000.0,59078250.0,0.0,36554500.0,78153250.0,224775000.0,0.1849783050136095,146621750.0,0.1206621857107294,9247000.0,120022250.0,0.09877216046677653,120022250.0,-16662750.0,-0.013712589264222098,0.07905525,0.07841775,842262380,842262380,,,1620596188,17:36:28,20210509
57,2005-06-30,ORG.AX,AUD,2005-06-30,2005-06-30,Q2,1215142500.0,810781000.0,404361500.0,0.33276879049165015,580000.0,108468250.0,8035750.0,5131000.0,59078250.0,0.0,36554500.0,78153250.0,224775000.0,0.1849783050136095,146621750.0,0.1206621857107294,9247000.0,120022250.0,0.09877216046677653,120022250.0,-16662750.0,-0.013712589264222098,0.07905525,0.07841775,842262380,842262380,,,1620596188,17:36:28,20210509
58,2005-03-31,ORG.AX,AUD,2005-03-31,2005-03-31,Q1,1215142500.0,810781000.0,404361500.0,0.33276879049165015,580000.0,108468250.0,8035750.0,5131000.0,59078250.0,0.0,36554500.0,78153250.0,224775000.0,0.1849783050136095,146621750.0,0.1206621857107294,9247000.0,120022250.0,0.09877216046677653,120022250.0,-16662750.0,-0.013712589264222098,0.07905525,0.07841775,842262380,842262380,,,1620596188,17:36:28,20210509
59,2005-01-31,ORG.AX,AUD,2005-01-31,2005-01-31,Q1,1215142500.0,810781000.0,404361500.0,0.33276879049165015,580000.0,108468250.0,8035750.0,5131000.0,59078250.0,0.0,36554500.0,78153250.0,224775000.0,0.1849783050136095,146621750.0,0.1206621857107294,9247000.0,120022250.0,0.09877216046677653,120022250.0,-16662750.0,-0.013712589264222098,0.07905525,0.07841775,842262380,842262380,,,1620596188,17:36:28,20210509
