,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,KERX,USD,2008-02-27,2008-02-27 17:16:16,Q4,42000.0,54000.0,-12000.0,-0.2857142857142857,17446000.0,2795000.0,0.0,3055000.0,30993000.0,23350000.0,0.0,35000.0,-21778000.0,-518.5238095238095,-21813000.0,-519.3571428571429,1441000.0,-21813000.0,-519.3571428571429,0.0,-21813000.0,-519.3571428571429,-0.5,-0.5,43626000.0,43626000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/0001144204-08-012104-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/v105021_10k.htm,1620594105,17:01:45,20210509
44,2007-09-30,KERX,USD,2007-11-09 00:00:00,2007-11-09 13:52:56,Q3,52000.0,28000.0,24000.0,0.46153846153846156,15967000.0,2087000.0,0.0,2543000.0,20569000.0,20625000.0,0.0,32000.0,-19496000.0,-374.9230769230769,-19528000.0,-375.53846153846155,1017000.0,-19528000.0,-375.53846153846155,0.0,-19528000.0,-375.53846153846155,-0.44829,-0.44829,43561160.0,43561160.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420407059683/0001144204-07-059683-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407059683/v092169_10q.htm,1620594105,17:01:45,20210509
45,2007-06-30,KERX,USD,2007-08-09 00:00:00,2007-08-09 16:30:41,Q2,50000.0,46000.0,4000.0,0.08,15685000.0,2394000.0,0.0,2631000.0,20664000.0,20756000.0,0.0,35000.0,-19425000.0,-388.5,-19460000.0,-389.2,1200000.0,-19460000.0,-389.2,0.0,-19460000.0,-389.2,-0.44703,-0.44703,43531495.0,43531495.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420407041640/0001144204-07-041640-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407041640/v083658_10q.htm,1620594105,17:01:45,20210509
46,2007-03-31,KERX,USD,2007-05-07 00:00:00,2007-05-07 17:06:20,Q1,42000.0,54000.0,-12000.0,-0.2857142857142857,17446000.0,2795000.0,0.0,3055000.0,23242000.0,23350000.0,0.0,49000.0,-21764000.0,-518.1904761904761,-21813000.0,-519.3571428571429,1441000.0,-21813000.0,-519.3571428571429,0.0,-21813000.0,-519.3571428571429,-0.50138,-0.50138,43506236.0,43506236.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420407023147/0001144204-07-023147-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407023147/v072746_10q.htm,1620594105,17:01:45,20210509
47,2006-12-31,KERX,USD,2007-03-16,2007-03-16 16:24:41,Q4,101000.0,163000.0,-62000.0,-0.6138613861386139,16504000.0,2564000.0,0.0,1030000.0,19935000.0,20261000.0,0.0,53000.0,-18294000.0,-181.12871287128712,-18347000.0,-181.65346534653466,1650000.0,-18347000.0,-181.65346534653466,0.0,-18347000.0,-181.65346534653466,-0.43776,-0.43776,41911363.0,41911363.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420407013171/0001144204-07-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420407013171/v068370_10k.htm,1620594105,17:01:45,20210509
48,2006-09-30,KERX,USD,2006-11-08,2006-11-08 17:20:33,Q3,74000.0,79000.0,-5000.0,-0.06756756756756757,14950000.0,2041000.0,0.0,2938000.0,19850000.0,20008000.0,0.0,51000.0,-17942000.0,-242.45945945945945,-17993000.0,-243.14864864864865,1862000.0,-17993000.0,-243.14864864864865,0.0,-17993000.0,-243.14864864864865,-0.43383,-0.43383,41474449.0,41474449.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420406045997/0001144204-06-045997-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406045997/v056801_10q.htm,1620594105,17:01:45,20210509
49,2006-06-30,KERX,USD,2006-08-09,2006-08-09 06:01:42,Q2,247000.0,117000.0,130000.0,0.5263157894736842,12352000.0,1860000.0,0.0,5762000.0,19857000.0,20091000.0,0.0,68000.0,-17760000.0,-71.90283400809717,-17828000.0,-72.17813765182186,1899000.0,-17828000.0,-72.17813765182186,0.0,-17828000.0,-72.17813765182186,-0.43902,-0.43902,40608571.0,40608571.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420406031633/0001144204-06-031633-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406031633/v049311_10q.htm,1620594105,17:01:45,20210509
50,2006-03-31,KERX,USD,2006-05-10,2006-05-10 16:39:39,Q1,112000.0,171000.0,-59000.0,-0.5267857142857143,12333000.0,2645000.0,0.0,5712000.0,20519000.0,20861000.0,0.0,52000.0,-19544000.0,-174.5,-19596000.0,-174.96428571428572,982000.0,-19596000.0,-174.96428571428572,0.0,-19596000.0,-174.96428571428572,-0.51471,-0.51471,38071609.0,38071609.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420406019276/0001144204-06-019276-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406019276/v042398_10-q.htm,1620594105,17:01:45,20210509
51,2005-12-31,KERX,USD,2006-03-08,2006-03-08 17:23:23,Q4,209000.0,280000.0,-71000.0,-0.3397129186602871,8459000.0,790000.0,0.0,1110000.0,10079000.0,10639000.0,0.0,54000.0,-9109000.0,-43.58373205741627,-9163000.0,-43.8421052631579,987000.0,-9163000.0,-43.8421052631579,0.0,-9163000.0,-43.8421052631579,-0.26574,-0.26574,34480769.0,34480769.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420406009168/0001144204-06-009168-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406009168/v037102_10k.htm,1620594105,17:01:45,20210509
52,2005-09-30,KERX,USD,2005-11-04,2005-11-04 16:58:36,Q3,82000.0,197000.0,-115000.0,-1.4024390243902438,6501000.0,1282000.0,0.0,70000.0,7656000.0,8050000.0,0.0,50000.0,-6898000.0,-84.1219512195122,-6948000.0,-84.73170731707317,823000.0,-6948000.0,-84.73170731707317,0.0,-6948000.0,-84.73170731707317,-0.20889,-0.20889,33261801.0,33261801.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420405034035/0001144204-05-034035-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405034035/v028239_10q.htm,1620594105,17:01:45,20210509
53,2005-06-30,KERX,USD,2005-08-05,2005-08-05 16:36:20,Q2,126000.0,161000.0,-35000.0,-0.2777777777777778,5180000.0,699000.0,0.0,466000.0,6184000.0,6506000.0,0.0,46000.0,-5906000.0,-46.87301587301587,-5952000.0,-47.23809523809524,267000.0,-5952000.0,-47.23809523809524,0.0,-5952000.0,-47.23809523809524,-0.18893,-0.18893,31503469.0,31503469.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420405023916/0001144204-05-023916-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405023916/v022969_10q.htm,1620594105,17:01:45,20210509
54,2005-03-31,KERX,USD,2005-05-04,2005-05-04 17:10:28,Q1,157000.0,181000.0,-24000.0,-0.15286624203821655,4042000.0,645000.0,0.0,542000.0,5048000.0,5410000.0,0.0,40000.0,-4792000.0,-30.522292993630572,-4832000.0,-30.777070063694268,240000.0,-4832000.0,-30.777070063694268,0.0,-4832000.0,-30.777070063694268,-0.15351,-0.15351,31477797.0,31477797.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420405013974/0001144204-05-013974-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405013974/v017404_10q.htm,1620594105,17:01:45,20210509
55,2004-12-31,KERX,USD,2005-03-14 00:00:00,2005-03-14 17:18:16,Q4,167000.0,216000.0,-49000.0,-0.2934131736526946,0.0,1147000.0,0.0,3946000.0,81891000.0,5309000.0,0.0,39000.0,-4570000.0,-27.365269461077844,-4609000.0,-27.59880239520958,770000.0,-4609000.0,-27.59880239520958,0.0,-4608000.0,-27.592814371257486,-0.15387,-0.15387,29948181.0,29948181.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420405007524/0001144204-05-007524-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420405007524/v014136_10-k.htm,1620594105,17:01:45,20210509
56,2004-09-30,KERX,USD,2004-11-12 00:00:00,2004-11-12 16:44:03,Q3,397000.0,416000.0,-19000.0,-0.04785894206549118,0.0,596000.0,0.0,3241000.0,3421000.0,4253000.0,0.0,40000.0,-3213000.0,-8.093198992443325,-3253000.0,-8.193954659949622,0.0,-3253000.0,-8.193954659949622,0.0,-3253000.0,-8.193954659949622,-0.10959,-0.10959,29683258.0,29683258.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420404018560/0001144204-04-018560-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404018560/form10q.htm,1620594105,17:01:45,20210509
57,2004-06-30,KERX,USD,2004-08-12 00:00:00,2004-08-12 16:06:02,Q2,150000.0,123000.0,27000.0,0.18,0.0,745000.0,0.0,4953000.0,3456000.0,5821000.0,0.0,41000.0,-3218000.0,-21.453333333333333,-3259000.0,-21.726666666666667,0.0,-3259000.0,-21.726666666666667,0.0,-3259000.0,-21.726666666666667,-0.11181,-0.11181,29147498.0,29147498.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420404011651/0001144204-04-011651-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404011651/form10q.htm,1620594105,17:01:45,20210509
58,2004-03-31,KERX,USD,2004-05-14 00:00:00,2004-05-14 12:45:55,Q1,95000.0,80000.0,15000.0,0.15789473684210525,18800000.0,1093000.0,0.0,0.0,-1637000.0,19973000.0,0.0,35000.0,-21787000.0,-229.33684210526314,-21822000.0,-229.70526315789473,0.0,-21822000.0,-229.70526315789473,0.0,-21823000.0,-229.7157894736842,-0.78421,-0.78421,27828090.0,27828090.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420404006616/0001144204-04-006616-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404006616/keryx10q.htm,1620594105,17:01:45,20210509
59,2003-12-31,KERX,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,2461000.0,2461000.0,0.0,35000.0,-2426000.0,0.0,-2461000.0,0.0,0.0,-2398000.0,0.0,-143000.0,-2255000.0,0.0,0.0,0.0,0.0,0.0,,,1620594105,17:01:45,20210509
60,2003-09-30,KERX,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,1590000.0,1590000.0,0.0,174000.0,-1416000.0,0.0,-1590000.0,0.0,0.0,-1556000.0,0.0,0.0,-1556000.0,0.0,-0.07,-0.07,21107158.0,21107158.0,,,1620594105,17:01:45,20210509
61,2003-06-30,KERX,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,-1560000.0,-1560000.0,0.0,467000.0,2027000.0,0.0,1560000.0,0.0,-3120000.0,-1495000.0,0.0,14000.0,-1509000.0,0.0,-0.07,-0.07,20739770.0,20739770.0,,,1620594105,17:01:45,20210509
62,2003-03-31,KERX,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,3105000.0,0.0,0.0,0.0,3771000.0,3771000.0,0.0,264000.0,-3507000.0,0.0,-3771000.0,0.0,0.0,-3686000.0,0.0,102000.0,-3788000.0,0.0,-0.19,-0.19,20011036.0,20011036.0,,,1620594105,17:01:45,20210509
63,2002-12-31,KERX,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,2115000.0,0.0,0.0,0.0,2881000.0,2881000.0,0.0,291000.0,-2590000.0,0.0,-2881000.0,0.0,0.0,-2771000.0,0.0,26000.0,-2797000.0,0.0,0.0,0.0,0.0,0.0,,,1620594105,17:01:45,20210509
64,2002-09-30,KERX,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,2111000.0,0.0,0.0,0.0,3065000.0,3065000.0,0.0,231000.0,-2834000.0,0.0,-3065000.0,0.0,0.0,-2996000.0,0.0,36000.0,-3032000.0,0.0,-0.15,-0.15,19907185.0,19907185.0,,,1620594105,17:01:45,20210509
65,2002-06-30,KERX,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,0.0,2632000.0,2632000.0,0.0,220000.0,-2412000.0,0.0,-2632000.0,0.0,0.0,-2472000.0,0.0,-61000.0,-2411000.0,0.0,-0.12,-0.12,19897032.0,19897032.0,,,1620594105,17:01:45,20210509
66,2002-03-31,KERX,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,0.0,3667000.0,3667000.0,0.0,211000.0,-3456000.0,0.0,-3667000.0,0.0,0.0,-3493000.0,0.0,50000.0,-3543000.0,0.0,-0.18,-0.18,19890335.0,19890335.0,,,1620594105,17:01:45,20210509
67,2001-12-31,KERX,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,1932866.0,0.0,0.0,0.0,20806523.0,20806523.0,0.0,185933.0,-20620591.0,0.0,-20806524.0,0.0,17933048.0,-2642375.0,0.0,17329.0,-2659704.0,0.0,0.0,0.0,0.0,0.0,,,1620594105,17:01:45,20210509
68,2001-09-30,KERX,USD,2001-09-30,2001-09-30,Q3,1.0,0.0,1.0,1.0,723513.0,0.0,0.0,0.0,1832017.0,1832017.0,0.0,26722.0,-1805294.0,-1805294.0,-1832016.0,-1832016.0,0.0,-1250475.0,-1250475.0,59092.0,-1309567.0,-1309567.0,-0.07,-0.07,19734224.0,19734224.0,,,1620594105,17:01:45,20210509
69,2001-06-30,KERX,USD,2001-06-30,2001-06-30,Q2,1.0,0.0,1.0,1.0,2711314.0,0.0,0.0,0.0,3986699.0,3986699.0,0.0,22646.0,-3964052.0,-3964052.0,-3986698.0,-3986698.0,0.0,-3437875.0,-3437875.0,10489.0,-3448364.0,-3448364.0,-0.17,-0.17,19721973.0,19721973.0,,,1620594105,17:01:45,20210509
70,2001-03-31,KERX,USD,2001-03-31,2001-03-31,Q1,1.0,14699.0,14700.0,14700.0,2031306.0,0.0,0.0,0.0,3162507.0,3147808.0,0.0,14699.0,-3133108.0,-3133108.0,-3147807.0,-3147807.0,-1.0,-2278273.0,-2278273.0,110090.0,-2388363.0,-2388363.0,-0.12,-0.12,19594448.0,19594448.0,,,1620594105,17:01:45,20210509
71,2000-12-31,KERX,USD,2000-12-31,2000-12-31,Q4,1.0,35967.0,35968.0,35968.0,2263106.0,0.0,0.0,0.0,3566000.0,3530033.0,0.0,35967.0,-3494065.0,-3494065.0,-3530032.0,-3530032.0,-1.0,-2896427.0,-2896427.0,127000.0,-3023427.0,-3023427.0,0.0,0.0,0.0,0.0,,,1620594105,17:01:45,20210509
72,2000-09-30,KERX,USD,2000-09-30,2000-09-30,Q3,1.0,4819.0,-4818.0,-4818.0,1892833.0,0.0,0.0,0.0,3252871.0,3257690.0,0.0,-4819.0,-3262508.0,-3262508.0,-3257689.0,-3257689.0,-1.0,-2726823.0,-2726823.0,38000.0,-2764823.0,-2764823.0,-0.17,-0.17,15927878.0,15927878.0,,,1620594105,17:01:45,20210509
73,2000-06-30,KERX,USD,2000-06-30,2000-06-30,Q2,1.0,8815.0,8816.0,8816.0,1128791.0,0.0,0.0,0.0,3312689.0,3303874.0,0.0,8815.0,-3295058.0,-3295058.0,-3303873.0,-3303873.0,-1.0,-3205927.0,-3205927.0,27879.0,-3233806.0,-3233806.0,-0.4,-0.4,8108306.0,8108306.0,,,1620594105,17:01:45,20210509
74,2000-03-31,KERX,USD,2000-03-31,2000-03-31,Q1,1.0,7309.0,7310.0,7310.0,1400879.0,0.0,0.0,0.0,2501701.0,2494392.0,0.0,7309.0,-2487082.0,-2487082.0,-2494391.0,-2494391.0,-1.0,-2439720.0,-2439720.0,27121.0,-2466841.0,-2466841.0,-0.17,-0.17,8108306.0,8108306.0,,,1620594105,17:01:45,20210509
