,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,FCEL,USD,2018-09-06 00:00:00,2018-09-06 08:36:37,Q3,12110000.0,14166000.0,-2056000.0,-0.16977704376548308,6318000.0,0.0,0.0,1042000.0,12418000.0,26584000.0,2434000.0,2223000.0,-12251000.0,-1.0116432700247728,-14474000.0,-1.1952105697770439,1042000.0,-15866000.0,-1.3101568951279934,15000.0,-15881000.0,-1.3113955408753097,-2.40001,-2.40001,7191427.0,7191427.0,https://www.sec.gov/Archives/edgar/data/886128/000156459018022707/0001564590-18-022707-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018022707/fcel-10q_20180731.htm,1620591974,16:26:14,20210509
11,2018-04-30,FCEL,USD,2018-06-07 00:00:00,2018-06-07 08:36:26,Q2,20830000.0,21459000.0,-629000.0,-0.030196831493038888,5021000.0,0.0,0.0,1620000.0,12106000.0,33565000.0,2059000.0,2174000.0,-10561000.0,-0.5070091214594336,-12735000.0,-0.6113778204512722,1620000.0,-13174000.0,-0.6324531925108017,0.0,-13174000.0,-0.6324531925108017,-2.760011,-2.760011,6630245.0,6630245.0,https://www.sec.gov/Archives/edgar/data/886128/000156459018015202/0001564590-18-015202-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018015202/fcel-10q_20180430.htm,1620591974,16:26:14,20210509
12,2018-01-31,FCEL,USD,2018-03-08 00:00:00,2018-03-08 08:36:15,Q1,38613000.0,33978000.0,4635000.0,0.1200372931396162,4046000.0,0.0,0.0,476000.0,10188000.0,44166000.0,2141000.0,2128000.0,-3425000.0,-0.08870069665656644,-5553000.0,-0.14381166964493824,476000.0,-7218000.0,-0.18693186232615958,-3035000.0,-4183000.0,-0.10833139098231166,-1.440006,-1.440006,6002043.0,6002043.0,https://www.sec.gov/Archives/edgar/data/886128/000156459018004818/0001564590-18-004818-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018004818/fcel-10q_20180131.htm,1620591974,16:26:14,20210509
13,2017-10-31,FCEL,USD,2018-01-11 00:00:00,2018-01-11 16:08:10,Q4,47889000.0,44725000.0,3164000.0,0.06606945227505273,4226000.0,0.0,0.0,517000.0,11345000.0,56070000.0,2315000.0,2016000.0,-6165000.0,-0.12873520015034767,-8181000.0,-0.17083255027250516,517000.0,-9979000.0,-0.20837770678026268,0.0,-9979000.0,-0.20837770678026268,-2.040008,-2.040008,5144215.0,5144215.0,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/0001564590-18-000401-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/fcel-10k_20171031.htm,1620591974,16:26:14,20210509
14,2017-07-31,FCEL,USD,2017-09-08 00:00:00,2017-09-08 16:31:30,Q3,10358000.0,12984000.0,-2626000.0,-0.25352384630237496,5394000.0,0.0,0.0,-393000.0,11704000.0,24688000.0,2279000.0,2206000.0,-12124000.0,-1.170496234794362,-14330000.0,-1.3834717126858467,-393000.0,-17002000.0,-1.6414365707665572,-1000.0,-17001000.0,-1.6413400270322456,-3.720015,-3.720015,4784985.0,4784985.0,https://www.sec.gov/Archives/edgar/data/886128/000156459017018506/0001564590-17-018506-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459017018506/fcel-10q_20170731.htm,1620591974,16:26:14,20210509
15,2017-04-30,FCEL,USD,2017-06-08 00:00:00,2017-06-08 16:31:43,Q2,20417000.0,20034000.0,383000.0,0.018758877406083167,5386000.0,0.0,0.0,532000.0,11869000.0,31903000.0,2310000.0,2239000.0,-9247000.0,-0.45290689131606016,-11486000.0,-0.562570407013763,522000.0,-13274000.0,-0.6501444874369398,-36000.0,-13238000.0,-0.6483812509183523,-3.960016,-3.960016,3547387.0,3547387.0,https://www.sec.gov/Archives/edgar/data/886128/000156459017012328/0001564590-17-012328-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459017012328/fcel-10q_20170430.htm,1620591974,16:26:14,20210509
16,2017-01-31,FCEL,USD,2017-03-09 00:00:00,2017-03-09 16:08:52,Q1,17002000.0,15189000.0,1813000.0,0.10663451358663686,5392000.0,0.0,0.0,-409000.0,11396000.0,26585000.0,2267000.0,2057000.0,-7526000.0,-0.44265380543465477,-9583000.0,-0.5636395718150806,-1754000.0,-13604000.0,-0.8001411598635455,81000.0,-13685000.0,-0.8049053052582049,-4.680019,-4.680019,3134422.0,3134422.0,https://www.sec.gov/Archives/edgar/data/886128/000088612817000012/0000886128-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612817000012/fcel-2017131x10q.htm,1620591974,16:26:14,20210509
17,2016-10-31,FCEL,USD,2017-01-12 00:00:00,2017-01-12 16:17:15,Q4,24473000.0,24941000.0,-468000.0,-0.019123115269889267,5126000.0,0.0,0.0,732000.0,11337000.0,36278000.0,1758000.0,1366000.0,-10439000.0,-0.4265517100478078,-11805000.0,-0.48236832427573245,732000.0,-12831000.0,-0.5242920769827973,117000.0,-12862000.0,-0.5255587790626405,-4.92002,-4.92002,2752426.0,2752426.0,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/0000886128-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/fcel-103116x10k.htm,1620591974,16:26:14,20210509
18,2016-07-31,FCEL,USD,2016-09-08,2016-09-08 16:15:27,Q3,21716000.0,21282000.0,434000.0,0.019985264321237796,5299000.0,0.0,0.0,749000.0,10757000.0,32039000.0,1373000.0,1241000.0,-9082000.0,-0.41821698286977343,-10323000.0,-0.4753637870694419,749000.0,-10947000.0,-0.5040983606557377,120000.0,-11010000.0,-0.5069994474120464,-4.560018,-4.560018,2584627.0,2584627.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000064/fcel-2016731x10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612816000064/fcel-2016731x10q.htm,1620591974,16:26:14,20210509
19,2016-04-30,FCEL,USD,2016-06-09 00:00:00,2016-06-09 14:29:58,Q2,28581000.0,28738000.0,-157000.0,-0.005493159791469858,5110000.0,0.0,0.0,-1547000.0,12551000.0,41289000.0,982000.0,1191000.0,-11517000.0,-0.40296000839718693,-12708000.0,-0.44463104859871944,-1547000.0,-15237000.0,-0.5331164060039887,177000.0,-15373000.0,-0.5378748119380008,-6.720027,-6.720027,2398495.0,2398495.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000054/0000886128-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000054/fcel-2016430x10q.htm,1620591974,16:26:14,20210509
20,2016-01-31,FCEL,USD,2016-03-10 00:00:00,2016-03-10 16:01:14,Q1,33482000.0,33648000.0,-166000.0,-0.004957887820321367,5311000.0,0.0,0.0,688000.0,11351000.0,44999000.0,845000.0,1151000.0,-10366000.0,-0.30959918762320054,-11517000.0,-0.3439758676303686,688000.0,-11674000.0,-0.348664954303805,105000.0,-11712000.0,-0.34979989247954124,-5.760023,-5.760023,2187180.0,2187180.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000039/0000886128-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000039/fcel-2016131x10q.htm,1620591974,16:26:14,20210509
21,2015-10-31,FCEL,USD,2016-01-08 00:00:00,2016-01-08 16:12:15,Q4,51451000.0,48307000.0,3144000.0,0.061106684029464925,4786000.0,0.0,0.0,-179000.0,11010000.0,59317000.0,765000.0,1101000.0,-6765000.0,-0.13148432489164447,-7866000.0,-0.15288332588287887,-179000.0,-8810000.0,-0.17123087986628055,95000.0,-8860000.0,-0.17220267827641833,-4.558212,-4.558212,2093434.0,2093434.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/0000886128-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/fcel-103115x10k.htm,1620591974,16:26:14,20210509
22,2015-07-31,FCEL,USD,2015-09-09 00:00:00,2015-09-09 16:02:31,Q3,41356000.0,37761000.0,3595000.0,0.08692813618338331,4597000.0,0.0,0.0,1464000.0,10698000.0,48459000.0,905000.0,1054000.0,-6049000.0,-0.14626656349743689,-7103000.0,-0.1717525872908405,1464000.0,-6544000.0,-0.15823580617080957,84000.0,-6539000.0,-0.15811490472966439,-2.880023,-2.880023,2073658.0,2073658.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000017/0000886128-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612815000017/fcel-2015731x10q.htm,1620591974,16:26:14,20210509
23,2015-04-30,FCEL,USD,2015-06-09 00:00:00,2015-06-09 16:14:22,Q2,28600000.0,26577000.0,2023000.0,0.07073426573426574,4555000.0,0.0,0.0,-523000.0,10816000.0,37393000.0,626000.0,981000.0,-7812000.0,-0.27314685314685316,-8793000.0,-0.30744755244755245,-523000.0,-9942000.0,-0.34762237762237763,55000.0,-9894000.0,-0.3459440559440559,-5.760046,-5.760046,2020998.0,2020998.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000014/0000886128-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612815000014/fcel-2015430x10q.htm,1620591974,16:26:14,20210509
24,2015-01-31,FCEL,USD,2015-03-11,2015-03-11 16:47:38,Q1,41670000.0,37656000.0,4014000.0,0.09632829373650108,3504000.0,0.0,0.0,1680000.0,9144000.0,46800000.0,664000.0,963000.0,-4167000.0,-0.1,-5130000.0,-0.12311015118790497,1680000.0,-4114000.0,-0.09872810175185985,40000.0,-4066000.0,-0.09757619390448764,-2.880023,-2.880023,1983212.0,1983212.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,1620591974,16:26:14,20210509
25,2014-10-31,FCEL,USD,2015-01-09,2015-01-09 09:06:30,Q4,54409000.0,48454000.0,5955000.0,0.10944880442573839,4295000.0,0.0,0.0,957000.0,10923000.0,59377000.0,660000.0,1087000.0,-3881000.0,-0.07133011082725284,-4968000.0,-0.09130842323880241,957000.0,-4671000.0,-0.08584976750170009,219000.0,-4700000.0,-0.08638276755683802,-2.880023,-2.880023,1948343.0,1948343.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,1620591974,16:26:14,20210509
26,2014-07-31,FCEL,USD,2014-09-09 00:00:00,2014-09-09 11:13:07,Q3,43176000.0,39215000.0,3961000.0,0.09174078191587919,4392000.0,0.0,0.0,-399000.0,9961000.0,49176000.0,649000.0,1119000.0,-4881000.0,-0.11304891606448027,-6000000.0,-0.13896609227348528,-399000.0,-7048000.0,-0.16323883639058737,91000.0,-6978000.0,-0.16161756531406338,-4.320035,-4.320035,1792894.0,1792894.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000017/0000886128-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612814000017/fcel-2014731x10q.htm,1620591974,16:26:14,20210509
27,2014-04-30,FCEL,USD,2014-06-05 00:00:00,2014-06-05 16:24:36,Q2,38274000.0,36663000.0,1611000.0,0.042091236870982915,4638000.0,0.0,0.0,-6307000.0,10384000.0,47047000.0,891000.0,1110000.0,-7663000.0,-0.2002142446569473,-8773000.0,-0.22921565553639547,-6307000.0,-15971000.0,-0.4172806605006009,68000.0,-15843000.0,-0.41393635366044834,-10.080081,-10.080081,1689493.0,1689493.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000011/0000886128-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612814000011/fcel-2014430x10q.htm,1620591974,16:26:14,20210509
28,2014-01-31,FCEL,USD,2014-03-12,2014-03-12 09:06:24,Q1,44434000.0,42235000.0,2199000.0,0.049489129945537204,4915000.0,0.0,0.0,-1774000.0,9769000.0,52004000.0,1361000.0,1068000.0,-6502000.0,-0.14632938740604043,-7570000.0,-0.1703650357834091,-1774000.0,-10705000.0,-0.24091911599225818,110000.0,-10604000.0,-0.23864608182922986,-8.640069,-8.640069,1393307.0,1393307.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,1620591974,16:26:14,20210509
29,2013-10-31,FCEL,USD,2014-01-06,2014-01-06 16:52:56,Q4,55157000.0,52560000.0,2597000.0,0.04708377903076672,4402000.0,0.0,0.0,-941000.0,9549000.0,62109000.0,1755000.0,1053000.0,-5899000.0,-0.10694925394782168,-6952000.0,-0.1260402124843628,-941000.0,-9648000.0,-0.17491886795873599,349000.0,-9700000.0,-0.17586163134325652,-8.640069,-8.640069,1304979.0,1304979.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,1620591974,16:26:14,20210509
30,2013-07-31,FCEL,USD,2013-09-06 00:00:00,2013-09-06 16:36:51,Q3,53707000.0,49185000.0,4522000.0,0.08419759063064405,3913000.0,0.0,0.0,-162000.0,9116000.0,58301000.0,1078000.0,983000.0,-3611000.0,-0.06723518349563372,-4594000.0,-0.08553819800026068,-162000.0,-5834000.0,-0.10862643603254697,-20000.0,-5612000.0,-0.10449289664289571,-4.320035,-4.320035,1333680.0,1333680.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000023/0000886128-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000023/fcel-2013731x10q.htm,1620591974,16:26:14,20210509
31,2013-04-30,FCEL,USD,2013-06-07 00:00:00,2013-06-07 16:46:51,Q2,42436000.0,40122000.0,2314000.0,0.05452917334338769,4075000.0,0.0,0.0,177000.0,9511000.0,49633000.0,574000.0,1049000.0,-6148000.0,-0.14487699123385805,-7197000.0,-0.16959656895089076,177000.0,-7594000.0,-0.17895183334904327,35000.0,-7365000.0,-0.1735554717692525,-5.760046,-5.760046,1322430.0,1322430.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000019/0000886128-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000019/fcel-2013430x10q.htm,1620591974,16:26:14,20210509
32,2013-01-31,FCEL,USD,2013-03-12 00:00:00,2013-03-12 14:38:56,Q1,36358000.0,38669000.0,-2311000.0,-0.06356235216458551,3327000.0,0.0,0.0,-282000.0,8759000.0,47428000.0,566000.0,1012000.0,-10058000.0,-0.27663787887122504,-11070000.0,-0.30447219318994445,-236000.0,-11872000.0,-0.32653061224489793,7000.0,-11681000.0,-0.3212772979811871,-10.080081,-10.080081,1302443.0,1302443.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000006/0000886128-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000006/fcel-2013131x10q.htm,1620591974,16:26:14,20210509
33,2012-10-31,FCEL,USD,2013-01-14 00:00:00,2013-01-14 17:44:15,Q4,35420000.0,34542000.0,878000.0,0.024788255223037833,3422000.0,0.0,0.0,0.0,9296000.0,43838000.0,555000.0,1018000.0,-7400000.0,-0.20892151326933936,-8418000.0,-0.23766233766233766,-2108000.0,-11519000.0,-0.3252117447769622,0.0,-11338000.0,-0.32010163749294185,-10.080081,-10.080081,1291001.0,1291001.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/0000886128-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/fcel-103112x10k.htm,1620591974,16:26:14,20210509
34,2012-07-31,FCEL,USD,2012-09-07 00:00:00,2012-09-07 16:38:05,Q3,29693000.0,32431000.0,-2738000.0,-0.0922102852524164,3193000.0,0.0,0.0,0.0,7773000.0,40204000.0,544000.0,1321000.0,-9190000.0,-0.30950055568652546,-10511000.0,-0.35398915569326106,380000.0,-10019000.0,-0.3374195938436669,-9000.0,-9922000.0,-0.3341528306334826,-8.640069,-8.640069,1291009.0,1291009.0,https://www.sec.gov/Archives/edgar/data/886128/000088612812000004/0000886128-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612812000004/fcel-2012731.htm,1620591974,16:26:14,20210509
35,2012-04-30,FCEL,USD,2012-06-08,2012-06-08 17:21:01,Q2,24153000.0,23952000.0,201000.0,0.008321947584151038,3956000.0,0.0,0.0,0.0,7958000.0,31910000.0,575000.0,823000.0,-6934000.0,-0.28708649029106115,-7757000.0,-0.32116093238935123,262000.0,-8484000.0,-0.35126071295491246,-121000.0,-8292000.0,-0.3433113898894547,-8.640069,-8.640069,1041749.0,1041749.0,https://www.sec.gov/Archives/edgar/data/886128/000144530512001976/fcel-2012430.htm,https://www.sec.gov/Archives/edgar/data/886128/000144530512001976/fcel-2012430.htm,1620591974,16:26:14,20210509
36,2012-01-31,FCEL,USD,2012-03-12 00:00:00,2012-03-12 17:24:59,Q1,31337000.0,29233000.0,2104000.0,0.06714107923540862,3783000.0,0.0,0.0,0.0,7547000.0,36780000.0,630000.0,2030000.0,-3413000.0,-0.1089127868015445,-5443000.0,-0.17369244024635416,62000.0,-5815000.0,-0.18556339151801385,199000.0,-5943000.0,-0.18964801991256341,-7.200058,-7.200058,969128.0,969128.0,https://www.sec.gov/Archives/edgar/data/886128/000119312512110083/0001193125-12-110083-index.html,https://www.sec.gov/Archives/edgar/data/886128/000119312512110083/d282142d10q.htm,1620591974,16:26:14,20210509
37,2011-10-31,FCEL,USD,2012-01-17 00:00:00,2012-01-17 17:19:23,Q4,34723000.0,34284000.0,439000.0,0.01264291679866371,4106000.0,0.0,0.0,0.0,8323000.0,42607000.0,749000.0,1618000.0,-6266000.0,-0.180456757768626,-7884000.0,-0.22705411398784667,-318000.0,-7095000.0,-0.20433142297612533,34000.0,-7065000.0,-0.20346744232929181,-7.290058691937494,-7.290058691937494,969128.0,969128.0,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/0000950123-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/c25704e10vk.htm,1620591974,16:26:14,20210509
38,2011-07-31,FCEL,USD,2011-09-09 00:00:00,2011-09-09 17:26:53,Q3,31160000.0,31023000.0,137000.0,0.004396662387676508,3918000.0,0.0,0.0,0.0,7496000.0,38519000.0,847000.0,1628000.0,-5731000.0,-0.1839216944801027,-7359000.0,-0.23616816431322207,-94000.0,-7804000.0,-0.25044929396662385,26000.0,-7754000.0,-0.24884467265725288,-10.080081,-10.080081,881406.0,881406.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311083785/0000950123-11-083785-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311083785/c22108e10vq.htm,1620591974,16:26:14,20210509
39,2011-04-30,FCEL,USD,2011-06-09 00:00:00,2011-06-09 17:00:51,Q2,28607000.0,39477000.0,-10870000.0,-0.37997692872373895,4498000.0,0.0,0.0,0.0,8952000.0,48429000.0,928000.0,1551000.0,-18271000.0,-0.6386898311602055,-19822000.0,-0.6929073303736848,143000.0,-19973000.0,-0.6981857587303807,35000.0,-19956000.0,-0.6975914985842626,-34.560276,-34.560276,868112.0,868112.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311057920/0000950123-11-057920-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311057920/c18579e10vq.htm,1620591974,16:26:14,20210509
40,2011-01-31,FCEL,USD,2011-03-14 00:00:00,2011-03-14 17:18:43,Q1,28080000.0,30396000.0,-2316000.0,-0.08247863247863248,4246000.0,0.0,0.0,0.0,8296000.0,38692000.0,54000.0,1634000.0,-8978000.0,-0.3197293447293447,-10612000.0,-0.37792022792022795,-198000.0,-10989000.0,-0.39134615384615384,18000.0,-10413000.0,-0.37083333333333335,-14.400115,-14.400115,799202.0,799202.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311025254/0000950123-11-025254-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311025254/c14067e10vq.htm,1620591974,16:26:14,20210509
