,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,NEU,USD,2009-10-27 00:00:00,2009-10-27 10:08:15,Q3,417832000,274865000,142967000,0.3421638361829635,21602000,27618000,0.0,0.0,49220000,324085000,2909000.0,7917000.0,101664000,0.24331310191655978,93747000.0,0.22436529514254533,-3804000.0,87034000.0,0.20829902927492389,30347000.0,56687000.0,0.1356693599341362,3.73,3.72,15208000,15245000,https://www.sec.gov/Archives/edgar/data/1282637/000119312509214448/0001193125-09-214448-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312509214448/d10q.htm,1620595623,17:27:03,20210509
46,2009-06-30,NEU,USD,2009-07-29 00:00:00,2009-07-29 09:01:31,Q2,370921000,259508000,111413000,0.3003685420884771,21092000,29256000,0.0,0.0,50348000,309856000,2859000.0,7805000.0,68870000,0.1856729600103526,61065000.0,0.16463074347367768,-11850000.0,46356000.0,0.12497539907419639,15698000.0,30658000.0,0.08265371871638436,2.02,2.01,15204000,15242000,https://www.sec.gov/Archives/edgar/data/1282637/000119312509157668/0001193125-09-157668-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312509157668/d10q.htm,1620595623,17:27:03,20210509
47,2009-03-31,NEU,USD,2009-04-29 00:00:00,2009-04-29 08:52:23,Q1,337128000,246054000,91074000,0.27014665053036235,18754000,26267000,0.0,0.0,45021000,291075000,2936000.0,7763000.0,53816000,0.1596307633895731,46053000.0,0.13660390118886595,-80000.0,43037000.0,0.12765774423957665,14349000.0,28688000.0,0.08509527538501696,1.89,1.88,15203000,15241000,https://www.sec.gov/Archives/edgar/data/1282637/000119312509091106/0001193125-09-091106-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312509091106/d10q.htm,1620595623,17:27:03,20210509
48,2008-12-31,NEU,USD,2009-02-20 00:00:00,2009-02-20 10:34:04,Q4,368595000,291475000,77120000,0.2092269292855302,20173000,28634000,0.0,0.0,48807000,340282000,0.0,6769000.0,35082000,0.095177633988524,28313000.0,0.07681330457548258,111000.0,25232000.0,0.0684545368222575,5873000.0,19359000.0,0.05252105969967037,1.2733670985989607,1.2733670985989607,15203000,15203000,https://www.sec.gov/Archives/edgar/data/1282637/000119312509033752/0001193125-09-033752-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312509033752/d10k.htm,1620595623,17:27:03,20210509
49,2008-09-30,NEU,USD,2008-10-30 00:00:00,2008-10-30 16:59:16,Q3,440604000,367026000,73578000,0.16699349075360187,19471000,28476000,0.0,0.0,47947000,414973000,0.0,7081000.0,32712000,0.07424353841544788,25631000.0,0.05817241786275204,222000.0,22887000.0,0.051944603317264484,6415000.0,16472000.0,0.03738504416664397,1.08,1.07,15306000,15365000,https://www.sec.gov/Archives/edgar/data/1282637/000119312508220390/0001193125-08-220390-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312508220390/d10q.htm,1620595623,17:27:03,20210509
50,2008-06-30,NEU,USD,2008-07-31 00:00:00,2008-07-31 16:32:31,Q2,425882000,343689000,82193000,0.1929947732000883,21879000,30499000,0.0,0.0,52378000,396067000,0.0,7118000.0,36933000,0.08672120446508658,29815000.0,0.07000765470247627,300000.0,27242000.0,0.063966075110007,9618000.0,17624000.0,0.04138235473675807,1.14,1.13,15488000,15556000,https://www.sec.gov/Archives/edgar/data/1282637/000119312508162654/0001193125-08-162654-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312508162654/d10q.htm,1620595623,17:27:03,20210509
51,2008-03-31,NEU,USD,2008-04-29 00:00:00,2008-04-29 08:42:44,Q1,382350000,300747000,81603000,0.21342487249901923,20229000,28773000,0.0,0.0,49002000,349749000,0.0,6999000.0,39600000,0.1035700274617497,32601000.0,0.08526480972930561,379000.0,29965000.0,0.07837060285079116,10193000.0,19772000.0,0.05171178239832614,1.28,1.27,15459000,15558000,https://www.sec.gov/Archives/edgar/data/1282637/000119312508093989/0001193125-08-093989-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312508093989/d10q.htm,1620595623,17:27:03,20210509
52,2007-12-31,NEU,USD,2008-02-22,2008-02-22 08:52:53,Q4,364119000,291563000,72556000,0.19926452615765725,20447000,29655000,0.0,0.0,50102000,341665000,0.0,7262000.0,29716000,0.08161068222202082,22454000.0,0.061666652934892166,976000.0,20616000.0,0.056618852627849686,-6380000.0,12442000.0,0.034170147671503,0.8048386053431658,0.8048386053431658,15459000,15459000,https://www.sec.gov/Archives/edgar/data/1282637/000119312508035848/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312508035848/d10k.htm,1620595623,17:27:03,20210509
53,2007-09-30,NEU,USD,2007-10-31 00:00:00,2007-10-31 10:10:32,Q3,356946000,277877000,79069000,0.2215152992329372,18476000,27659000,0.0,0.0,46135000,324012000,0.0,7079000.0,40013000,0.11209818852151306,32934000.0,0.09226605705064632,1235000.0,31215000.0,0.08745020255164647,11125000.0,21157000.0,0.05927227087570669,1.26,1.25,16772000,16887000,https://www.sec.gov/Archives/edgar/data/1282637/000119312507230594/0001193125-07-230594-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312507230594/d10q.htm,1620595623,17:27:03,20210509
54,2007-06-30,NEU,USD,2007-07-30 00:00:00,2007-07-30 11:53:22,Q2,344013000,268495000,75518000,0.21952077392424124,19100000,27046000,0.0,0.0,46146000,314641000,0.0,6961000.0,36333000,0.10561519477461608,29372000.0,0.08538049434178359,757000.0,27302000.0,0.0793632798760512,9863000.0,30926000.0,0.08989776549142038,1.79,1.78,17296000,17411000,https://www.sec.gov/Archives/edgar/data/1282637/000119312507165040/0001193125-07-165040-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312507165040/d10q.htm,1620595623,17:27:03,20210509
55,2007-03-31,NEU,USD,2007-04-30 00:00:00,2007-04-30 14:25:00,Q1,309796000,240367000,69429000,0.2241119962814239,18811000,26755000,0.0,0.0,42023000,282390000,0.0,7824000.0,35230000,0.11371999638471769,27406000.0,0.08846466707123397,3871000.0,24772000.0,0.07996229777014552,8530000.0,16242000.0,0.05242804942607393,0.94,0.93,17294000,17412000,https://www.sec.gov/Archives/edgar/data/1282637/000119312507095564/0001193125-07-095564-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312507095564/d10q.htm,1620595623,17:27:03,20210509
56,2006-12-31,NEU,USD,2007-02-26,2007-02-26 15:45:44,Q4,306162000,241945000,64217000,0.20974843383568176,19999000,29931000,0.0,0.0,44443000,286388000,0.0,8019000.0,27793000,0.09077873805371013,19774000.0,0.06458672206217624,-5107000.0,5466000.0,0.0178532933544986,1006000.0,4460000.0,0.014567451218635886,0.25789291083612814,0.25789291083612814,17294000,17294000,https://www.sec.gov/Archives/edgar/data/1282637/000119312507039689/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312507039689/d10k.htm,1620595623,17:27:03,20210509
57,2006-09-30,NEU,USD,2006-10-31,2006-10-31 12:50:29,Q3,325119000,258955000,66164000,0.20350702358213454,16582000,27794000,0.0,0.0,33295000,292250000,0.0,7750000.0,40619000,0.12493579274050425,32869000.0,0.10109836705944593,11940000.0,29811000.0,0.09169258025522962,10890000.0,18921000.0,0.05819715242726509,1.1,1.09,17257000,17409000,https://www.sec.gov/Archives/edgar/data/1282637/000119312506218989/d10q.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312506218989/d10q.htm,1620595623,17:27:03,20210509
58,2006-06-30,NEU,USD,2006-08-01,2006-08-01 11:39:23,Q2,330066000,260365000,69701000,0.21117291693176515,17116000,26668000,0.0,0.0,38684000,299049000,0.0,7860000.0,38877000,0.11778553380233045,31017000.0,0.09397211466797549,10146000.0,32197000.0,0.09754715723521962,11828000.0,20369000.0,0.061711900044233575,1.18,1.17,17232000,17411000,https://www.sec.gov/Archives/edgar/data/1282637/000119312506157761/d10q.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312506157761/d10q.htm,1620595623,17:27:03,20210509
59,2006-03-31,NEU,USD,2006-05-01,2006-05-01 15:12:46,Q1,301950000,237946000,64004000,0.21196886901804934,16566000,24798000,0.0,0.0,40026000,277972000,0.0,7963000.0,31941000,0.10578241430700447,23978000.0,0.07941049842689187,1935000.0,20669000.0,0.06845173041894353,6897000.0,13772000.0,0.04561020036429873,0.8,0.79,17122000,17394000,https://www.sec.gov/Archives/edgar/data/1282637/000119312506040980/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312506040980/d10k.htm,1620595623,17:27:03,20210509
60,2005-12-31,NEU,USD,2006-02-28,2006-02-28 13:18:58,Q4,293656000,241843000,51813000,0.17644114201650912,17398000,25581000,0.0,0.0,34532000,276375000,0.0,9224000.0,26505000,0.09025867000844526,17281000.0,0.05884776745579862,8629000.0,13534000.0,0.04608793963004332,2383000.0,11151000.0,0.03797300242460566,0.651267375306623,0.651267375306623,17122000,17122000,https://www.sec.gov/Archives/edgar/data/1282637/000119312506040980/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312506040980/d10k.htm,1620595623,17:27:03,20210509
61,2005-09-30,NEU,USD,2005-11-02,2005-11-02 15:08:56,Q3,270932000,217761000,53171000,0.19625219612301242,15919000,24967000,0.0,0.0,31656000,249417000,0.0,8662000.0,30177000,0.11138219184149528,21515000.0,0.0794110699363678,9602000.0,17749000.0,0.06551090310483812,4348000.0,13401000.0,0.049462595780491045,0.79,0.77,17042000,17317000,https://www.sec.gov/Archives/edgar/data/1282637/000119312505214249/d10q.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312505214249/d10q.htm,1620595623,17:27:03,20210509
62,2005-06-30,NEU,USD,2005-08-01,2005-08-01 17:00:46,Q2,271842000,219681000,52161000,0.19187984196702496,15797000,23969000,0.0,0.0,29072000,248753000,0.0,8871000.0,31960000,0.1175682933468706,23089000.0,0.08493536686751864,10825000.0,18765000.0,0.0690290683558832,5698000.0,13067000.0,0.04806836324041171,0.77,0.76,17016000,17305000,https://www.sec.gov/Archives/edgar/data/1282637/000119312505153849/d10q.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312505153849/d10q.htm,1620595623,17:27:03,20210509
63,2005-03-31,NEU,USD,2005-05-04,2005-05-04 16:13:05,Q1,239114000,196001000,43113000,0.18030311901436136,16280000,22293000,0.0,0.0,32122000,228123000,0.0,9639000.0,20630000,0.08627683866272991,10991000.0,0.04596552272137976,6691000.0,6904000.0,0.02887325710748848,2142000.0,4762000.0,0.019915186898299554,0.2804145565893299,0.2750375418736283,16982000,17314000,https://www.sec.gov/Archives/edgar/data/1282637/000119312505049487/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312505049487/d10k.htm,1620595623,17:27:03,20210509
64,2004-12-31,NEU,USD,2005-03-14,2005-03-14 16:22:26,Q4,231161000,191883000,39278000,0.1699162055883129,16405000,24698000,0.0,0.0,34816000,226699000,0.0,10479000.0,14941000,0.06463460531837117,4462000.0,0.019302564013825862,6370000.0,233000.0,0.0010079554942226414,-2679000.0,2912000.0,0.012597280683160222,0.17235868600177567,0.17235868600177567,16895000,16895000,https://www.sec.gov/Archives/edgar/data/1282637/000119312505049487/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312505049487/d10k.htm,1620595623,17:27:03,20210509
65,2004-10-30,NEU,USD,2004-11-05,2004-11-05 17:15:13,Q3,224668000,182039000,42629000,0.18974219737568324,18104000,14865000,8864000.0,-208000.0,50697000,232736000,-4259000.0,10503000.0,23477000,0.1044964124841989,12974000.0,0.057747431765983584,-208000.0,18438000.0,0.08206776220912636,5464000.0,12974000.0,0.057747431765983584,0.76792,0.76792,16895000,16895000,https://www.sec.gov/Archives/edgar/data/1282637/000119312504188016/0001193125-04-188016-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312504188016/d10q.htm,1620595623,17:27:03,20210509
66,2004-09-30,NEU,USD,2004-09-30,2004-09-30,Q3,224668000,182039000,42629000,0.18974219737568324,18104000,23729000,0.0,0.0,19724000,201763000,0.0,10978000.0,33883000,0.1508136450228782,22905000.0,0.1019504335285844,21901000.0,18438000.0,0.08206776220912636,5464000.0,12974000.0,0.057747431765983584,0.76,0.75,16969000,17189000,,,1620595623,17:27:03,20210509
