,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1238.HK,CNY,2016-03-31,2016-03-31,Q1,3573904250,2379369000,1194535250,0.3342381794363965,0.0,189228250,120209750,108750.0,0.0,2688807000.0,66306750.0,39580500.0,924677750,0.2587304206597029,885097250,0.24765555764399677,0.0,1176950000,0.32931772024950023,489649000,652611750,0.1826047102409081,0.1558025,0.15555,3954838000,3961222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
11,2016-01-31,1238.HK,CNY,2016-01-31,2016-01-31,Q1,3573904250,2379369000,1194535250,0.3342381794363965,0.0,189228250,120209750,108750.0,0.0,2688807000.0,66306750.0,39580500.0,924677750,0.2587304206597029,885097250,0.24765555764399677,0.0,1176950000,0.32931772024950023,489649000,652611750,0.1826047102409081,0.1558025,0.15555,3954838000,3961222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
12,2015-09-30,1238.HK,CNY,2015-09-30,2015-09-30,Q3,2976825000,1996361750,980463250,0.32936543129004897,0.0,183803000,121529500,0.0,0.0,2301694250.0,23507000.0,39030500.0,714161250,0.2399070318208158,675130750,0.22679557918251828,0.0,961964250,0.3231510921871457,378192000,556052500,0.18679381555852292,0.131025,0.1308,3951923000,3958607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
13,2015-06-30,1238.HK,CNY,2015-06-30,2015-06-30,Q2,2976825000,1996361750,980463250,0.32936543129004897,0.0,183803000,121529500,0.0,0.0,2301694250.0,23507000.0,39030500.0,714161250,0.2399070318208158,675130750,0.22679557918251828,0.0,961964250,0.3231510921871457,378192000,556052500,0.18679381555852292,0.131025,0.1308,3951923000,3958607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
14,2015-03-31,1238.HK,CNY,2015-03-31,2015-03-31,Q1,2976825000,1996361750,980463250,0.32936543129004897,0.0,183803000,121529500,0.0,0.0,2301694250.0,23507000.0,39030500.0,714161250,0.2399070318208158,675130750,0.22679557918251828,0.0,961964250,0.3231510921871457,378192000,556052500,0.18679381555852292,0.131025,0.1308,3951923000,3958607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
15,2015-01-31,1238.HK,CNY,2015-01-31,2015-01-31,Q1,2976825000,1996361750,980463250,0.32936543129004897,0.0,183803000,121529500,0.0,0.0,2301694250.0,23507000.0,39030500.0,714161250,0.2399070318208158,675130750,0.22679557918251828,0.0,961964250,0.3231510921871457,378192000,556052500,0.18679381555852292,0.131025,0.1308,3951923000,3958607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
16,2014-09-30,1238.HK,CNY,2014-09-30,2014-09-30,Q3,2415748750,1720005750,695743000,0.28800304667445237,0.0,169035000,98916500,0.0,0.0,1987957250.0,6555000.0,37127750.0,464919250,0.1924534784505218,427791500,0.17708443396690157,0.0,539733500,0.2234228621664401,162835000,351894500,0.14566684552770648,0.0864,0.08635,3966152000,3968511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
17,2014-06-30,1238.HK,CNY,2014-06-30,2014-06-30,Q2,2415748750,1720005750,695743000,0.28800304667445237,0.0,169035000,98916500,0.0,0.0,1987957250.0,6555000.0,37127750.0,464919250,0.1924534784505218,427791500,0.17708443396690157,0.0,539733500,0.2234228621664401,162835000,351894500,0.14566684552770648,0.0864,0.08635,3966152000,3968511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
18,2014-03-31,1238.HK,CNY,2014-03-31,2014-03-31,Q1,2415748750,1720005750,695743000,0.28800304667445237,0.0,169035000,98916500,0.0,0.0,1987957250.0,6555000.0,37127750.0,464919250,0.1924534784505218,427791500,0.17708443396690157,0.0,539733500,0.2234228621664401,162835000,351894500,0.14566684552770648,0.0864,0.08635,3966152000,3968511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
19,2014-01-31,1238.HK,CNY,2014-01-31,2014-01-31,Q1,2415748750,1720005750,695743000,0.28800304667445237,0.0,169035000,98916500,0.0,0.0,1987957250.0,6555000.0,37127750.0,464919250,0.1924534784505218,427791500,0.17708443396690157,0.0,539733500,0.2234228621664401,162835000,351894500,0.14566684552770648,0.0864,0.08635,3966152000,3968511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
20,2013-09-30,1238.HK,CNY,2013-09-30,2013-09-30,Q3,1814234500,1300439000,513795500,0.2832023644132002,0.0,145992500,60127250,0.0,0.0,1506558750.0,8720500.0,31078500.0,338754250,0.18672021174770956,307675750,0.1695898462960549,0.0,515897500,0.284360979796162,165853500,350884000,0.19340608945535984,0.0875,0.08745,4009660000,4012102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
21,2013-06-30,1238.HK,CNY,2013-06-30,2013-06-30,Q2,1814234500,1300439000,513795500,0.2832023644132002,0.0,145992500,60127250,0.0,0.0,1506558750.0,8720500.0,31078500.0,338754250,0.18672021174770956,307675750,0.1695898462960549,0.0,515897500,0.284360979796162,165853500,350884000,0.19340608945535984,0.0875,0.08745,4009660000,4012102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
22,2013-03-31,1238.HK,CNY,2013-03-31,2013-03-31,Q1,1814234500,1300439000,513795500,0.2832023644132002,0.0,145992500,60127250,0.0,0.0,1506558750.0,8720500.0,31078500.0,338754250,0.18672021174770956,307675750,0.1695898462960549,0.0,515897500,0.284360979796162,165853500,350884000,0.19340608945535984,0.0875,0.08745,4009660000,4012102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
23,2013-01-31,1238.HK,CNY,2013-01-31,2013-01-31,Q1,1814234500,1300439000,513795500,0.2832023644132002,0.0,145992500,60127250,0.0,0.0,1506558750.0,8720500.0,31078500.0,338754250,0.18672021174770956,307675750,0.1695898462960549,0.0,515897500,0.284360979796162,165853500,350884000,0.19340608945535984,0.0875,0.08745,4009660000,4012102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
24,2012-09-30,1238.HK,CNY,2012-09-30,2012-09-30,Q3,1467940750,885014500,582926250,0.3971047537170693,0.0,126332750,52064500,29000.0,0.0,1063411750.0,8490250.0,32645500.0,437174500,0.2978148130297493,404529000,0.2755758364225532,0.0,852574500,0.5807962617019795,299328000,548463000,0.3736274778120302,0.136775,0.136775,4009786000,4009786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
25,2012-06-30,1238.HK,CNY,2012-06-30,2012-06-30,Q2,1467940750,885014500,582926250,0.3971047537170693,0.0,126332750,52064500,29000.0,0.0,1063411750.0,8490250.0,32645500.0,437174500,0.2978148130297493,404529000,0.2755758364225532,0.0,852574500,0.5807962617019795,299328000,548463000,0.3736274778120302,0.136775,0.136775,4009786000,4009786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
26,2012-03-31,1238.HK,CNY,2012-03-31,2012-03-31,Q1,1467940750,885014500,582926250,0.3971047537170693,0.0,126332750,52064500,29000.0,0.0,1063411750.0,8490250.0,32645500.0,437174500,0.2978148130297493,404529000,0.2755758364225532,0.0,852574500,0.5807962617019795,299328000,548463000,0.3736274778120302,0.136775,0.136775,4009786000,4009786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
27,2012-01-31,1238.HK,CNY,2012-01-31,2012-01-31,Q1,1467940750,885014500,582926250,0.3971047537170693,0.0,126332750,52064500,29000.0,0.0,1063411750.0,8490250.0,32645500.0,437174500,0.2978148130297493,404529000,0.2755758364225532,0.0,852574500,0.5807962617019795,299328000,548463000,0.3736274778120302,0.136775,0.136775,4009786000,4009786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
28,2011-09-30,1238.HK,CNY,2011-09-30,2011-09-30,Q3,1313506750,737761500,575745250,0.43832683006767953,0.0,125905000,51975500,26381250.0,-902215000.0,13427000.0,4740750.0,20681250.0,1320761000,1.0055228113597436,1300079750,0.9897777457177133,0.0,1321720250,1.0062531083300486,434106000,853807500,0.6500214026307821,0.211825,0.211825,4030607000,4030607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
29,2011-06-30,1238.HK,CNY,2011-06-30,2011-06-30,Q2,1313506750,737761500,575745250,0.43832683006767953,0.0,125905000,51975500,26381250.0,-902215000.0,13427000.0,4740750.0,20681250.0,1320761000,1.0055228113597436,1300079750,0.9897777457177133,0.0,1321720250,1.0062531083300486,434106000,853807500,0.6500214026307821,0.211825,0.211825,4030607000,4030607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
30,2011-03-31,1238.HK,CNY,2011-03-31,2011-03-31,Q1,1313506750,737761500,575745250,0.43832683006767953,0.0,125905000,51975500,26381250.0,-902215000.0,13427000.0,4740750.0,20681250.0,1320761000,1.0055228113597436,1300079750,0.9897777457177133,0.0,1321720250,1.0062531083300486,434106000,853807500,0.6500214026307821,0.211825,0.211825,4030607000,4030607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
31,2011-01-31,1238.HK,CNY,2011-01-31,2011-01-31,Q1,1313506750,737761500,575745250,0.43832683006767953,0.0,125905000,51975500,26381250.0,-902215000.0,13427000.0,4740750.0,20681250.0,1320761000,1.0055228113597436,1300079750,0.9897777457177133,0.0,1321720250,1.0062531083300486,434106000,853807500,0.6500214026307821,0.211825,0.211825,4030607000,4030607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
32,2010-09-30,1238.HK,CNY,2010-09-30,2010-09-30,Q3,1108164250,507574250,600590000,0.5419683950280836,0.0,98853250,29733250,0.0,-642952750.0,-6792000.0,0.0,4353750.0,1119310000,1.010057850178798,1114956250,1.0061290553273128,0.0,1122488250,1.0129258817002984,326128000,738911250,0.6667885649622788,0.181325,0.181325,4075024000,4075024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
33,2010-06-30,1238.HK,CNY,2010-06-30,2010-06-30,Q2,1108164250,507574250,600590000,0.5419683950280836,0.0,98853250,29733250,0.0,-642952750.0,-6792000.0,0.0,4353750.0,1119310000,1.010057850178798,1114956250,1.0061290553273128,0.0,1122488250,1.0129258817002984,326128000,738911250,0.6667885649622788,0.181325,0.181325,4075024000,4075024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
34,2010-03-31,1238.HK,CNY,2010-03-31,2010-03-31,Q1,1108164250,507574250,600590000,0.5419683950280836,0.0,98853250,29733250,0.0,-642952750.0,-6792000.0,0.0,4353750.0,1119310000,1.010057850178798,1114956250,1.0061290553273128,0.0,1122488250,1.0129258817002984,326128000,738911250,0.6667885649622788,0.181325,0.181325,4075024000,4075024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
35,2010-01-31,1238.HK,CNY,2010-01-31,2010-01-31,Q1,1108164250,507574250,600590000,0.5419683950280836,0.0,98853250,29733250,0.0,-642952750.0,-6792000.0,0.0,4353750.0,1119310000,1.010057850178798,1114956250,1.0061290553273128,0.0,1122488250,1.0129258817002984,326128000,738911250,0.6667885649622788,0.181325,0.181325,4075024000,4075024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
36,2009-09-30,1238.HK,CNY,2009-09-30,2009-09-30,Q3,1033934750,457371000,576563750,0.557640363668984,0.0,44562750,16554500,0.0,888250.0,519376500.0,212750.0,1801250.0,516359500,0.499412076052188,514558250,0.49766994483936244,0.0,1120808750,1.0840227103306084,360541250,760667250,0.7357014066893486,0.234825,0.2348,3239159000,3239159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
37,2009-06-30,1238.HK,CNY,2009-06-30,2009-06-30,Q2,1033934750,457371000,576563750,0.557640363668984,0.0,44562750,16554500,0.0,888250.0,519376500.0,212750.0,1801250.0,516359500,0.499412076052188,514558250,0.49766994483936244,0.0,1120808750,1.0840227103306084,360541250,760667250,0.7357014066893486,0.234825,0.2348,3239159000,3239159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
38,2009-03-31,1238.HK,CNY,2009-03-31,2009-03-31,Q1,1033934750,457371000,576563750,0.557640363668984,0.0,44562750,16554500,0.0,888250.0,519376500.0,212750.0,1801250.0,516359500,0.499412076052188,514558250,0.49766994483936244,0.0,1120808750,1.0840227103306084,360541250,760667250,0.7357014066893486,0.234825,0.2348,3239159000,3239159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
39,2009-01-31,1238.HK,CNY,2009-01-31,2009-01-31,Q1,1033934750,457371000,576563750,0.557640363668984,0.0,44562750,16554500,0.0,888250.0,519376500.0,212750.0,1801250.0,516359500,0.499412076052188,514558250,0.49766994483936244,0.0,1120808750,1.0840227103306084,360541250,760667250,0.7357014066893486,0.234825,0.2348,3239159000,3239159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
40,2008-09-30,1238.HK,CNY,2008-09-30,2008-09-30,Q3,395941500,217264250,178677250,0.4512718419261431,0.0,35229500,15231750,0.0,9446500.0,277172000.0,8413750.0,1597250.0,120366750,0.3040013486840859,118769500,0.29996729314810394,0.0,320657250,0.8098601687370482,86328250,233164500,0.5888862369819784,0.077725,0.077725,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
41,2008-06-30,1238.HK,CNY,2008-06-30,2008-06-30,Q2,395941500,217264250,178677250,0.4512718419261431,0.0,35229500,15231750,0.0,9446500.0,277172000.0,8413750.0,1597250.0,120366750,0.3040013486840859,118769500,0.29996729314810394,0.0,320657250,0.8098601687370482,86328250,233164500,0.5888862369819784,0.077725,0.077725,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
42,2008-03-31,1238.HK,CNY,2008-03-31,2008-03-31,Q1,395941500,217264250,178677250,0.4512718419261431,0.0,35229500,15231750,0.0,9446500.0,277172000.0,8413750.0,1597250.0,120366750,0.3040013486840859,118769500,0.29996729314810394,0.0,320657250,0.8098601687370482,86328250,233164500,0.5888862369819784,0.077725,0.077725,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
43,2008-01-31,1238.HK,CNY,2008-01-31,2008-01-31,Q1,395941500,217264250,178677250,0.4512718419261431,0.0,35229500,15231750,0.0,9446500.0,277172000.0,8413750.0,1597250.0,120366750,0.3040013486840859,118769500,0.29996729314810394,0.0,320657250,0.8098601687370482,86328250,233164500,0.5888862369819784,0.077725,0.077725,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585144,14:32:24,20210509
