,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-06-30,BCDA,USD,2009-08-14 00:00:00,2009-08-13 18:32:09,Q2,446000.0,88000.0,358000.0,0.8026905829596412,160000.0,0.0,0.0,0.0,1705000.0,1793000.0,0.0,299000.0,-1048000.0,-2.3497757847533634,-1347000.0,-3.0201793721973096,0.0,-1339000.0,-3.002242152466368,0.0,-1339000.0,-3.002242152466368,-1.080005,-1.080005,1882956.0,1882956.0,https://www.sec.gov/Archives/edgar/data/925741/000113626109000254/0001136261-09-000254-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626109000254/form10q.htm,1620589201,15:40:01,20210509
46,2009-03-31,BCDA,USD,2009-05-15 00:00:00,2009-05-15 16:05:58,Q1,432000.0,82000.0,350000.0,0.8101851851851852,46000.0,0.0,0.0,0.0,1582000.0,1664000.0,0.0,266000.0,-966000.0,-2.236111111111111,-1232000.0,-2.8518518518518516,0.0,-1224000.0,-2.8333333333333335,0.0,-1224000.0,-2.8333333333333335,-1.080005,-1.080005,1882956.0,1882956.0,https://www.sec.gov/Archives/edgar/data/925741/000113626109000175/0001136261-09-000175-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626109000175/form10q.htm,1620589201,15:40:01,20210509
47,2008-12-31,BCDA,USD,2009-03-31 00:00:00,2009-03-31 16:49:09,Q4,336000.0,58000.0,278000.0,0.8273809523809523,44000.0,0.0,0.0,0.0,1116000.0,1174000.0,0.0,227000.0,-611000.0,-1.818452380952381,-838000.0,-2.494047619047619,0.0,0.0,0.0,0.0,-2278000.0,-6.779761904761905,-1.2097999103537205,-1.2097999103537205,1882956.0,1882956.0,https://www.sec.gov/Archives/edgar/data/925741/000113626109000124/0001136261-09-000124-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626109000124/form10k.htm,1620589201,15:40:01,20210509
48,2008-09-30,BCDA,USD,2008-11-14 00:00:00,2008-11-14 14:50:55,Q3,411000.0,66000.0,345000.0,0.8394160583941606,142000.0,0.0,0.0,0.0,1585000.0,1651000.0,0.0,280000.0,-960000.0,-2.335766423357664,-1240000.0,-3.017031630170316,0.0,0.0,0.0,0.0,-1235000.0,-3.004866180048662,-1.080005,-1.080005,1814855.0,1814855.0,https://www.sec.gov/Archives/edgar/data/925741/000113626108000204/0001136261-08-000204-index.html,https://www.sec.gov/Archives/edgar/data/925741/000113626108000204/form10q.htm,1620589201,15:40:01,20210509
49,2008-06-30,BCDA,USD,2008-09-29 00:00:00,2008-09-29 15:41:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68188.0,68188.0,0.0,0.0,-68188.0,0.0,-68188.0,0.0,0.0,0.0,0.0,0.0,-50483.0,0.0,-0.027816547327472442,-0.027816547327472442,1814855.0,1814855.0,https://www.sec.gov/Archives/edgar/data/925741/000092574108000003/0000925741-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/925741/000092574108000003/clik10k063008.txt,1620589201,15:40:01,20210509
50,2008-03-31,BCDA,USD,2008-05-15 00:00:00,2008-05-15 14:15:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85279.0,85279.0,0.0,0.0,-85279.0,0.0,-85279.0,0.0,0.0,0.0,0.0,0.0,-72341.0,0.0,-1.080005,-1.080005,11247.0,11247.0,https://www.sec.gov/Archives/edgar/data/925741/000092574108000002/0000925741-08-000002-index.html,https://www.sec.gov/Archives/edgar/data/925741/000092574108000002/clik10q33108.txt,1620589201,15:40:01,20210509
51,2007-12-31,BCDA,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58974.0,58974.0,0.0,0.0,-58974.0,0.0,-58974.0,0.0,0.0,0.0,0.0,0.0,-45450.0,0.0,-0.89006,-0.89006,11247.0,11247.0,,,1620589201,15:40:01,20210509
52,2007-09-30,BCDA,USD,2007-11-14 00:00:00,2007-11-14 16:25:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94087.0,94087.0,0.0,0.0,-94087.0,0.0,-94087.0,0.0,0.0,0.0,0.0,0.0,-92833.0,0.0,-10.800054,-10.800054,11247.0,11247.0,https://www.sec.gov/Archives/edgar/data/925741/000092574107000003/0000925741-07-000003-index.html,https://www.sec.gov/Archives/edgar/data/925741/000092574107000003/clik10q93007.txt,1620589201,15:40:01,20210509
53,2007-06-30,BCDA,USD,2007-09-21,2007-09-21 13:18:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18269.0,18269.0,0.0,0.0,-18269.0,0.0,-18269.0,0.0,0.0,0.0,0.0,0.0,-17241.0,0.0,-1.5329421178981062,-1.5329421178981062,11247.0,11247.0,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/v088114_10ksb.htm,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/v088114_10ksb.htm,1620589201,15:40:01,20210509
54,2007-03-31,BCDA,USD,2007-05-14,2007-05-14 15:26:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16418.0,16418.0,0.0,0.0,-16418.0,0.0,-16418.0,0.0,0.0,0.0,0.0,0.0,-15347.0,0.0,-1.669422386598499,-1.669422386598499,9193.0,9193.0,https://www.sec.gov/Archives/edgar/data/925741/000114420407024941/v074004_10qsb.htm,https://www.sec.gov/Archives/edgar/data/925741/000114420407024941/v074004_10qsb.htm,1620589201,15:40:01,20210509
55,2006-12-31,BCDA,USD,2007-02-08,2007-02-08 17:21:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18723.0,18723.0,0.0,0.0,-18723.0,0.0,-18723.0,0.0,0.0,0.0,0.0,0.0,-17782.0,0.0,-1.9342978353094746,-1.9342978353094746,9193.0,9193.0,https://www.sec.gov/Archives/edgar/data/925741/000114420407005979/v064663_10qsb.htm,https://www.sec.gov/Archives/edgar/data/925741/000114420407005979/v064663_10qsb.htm,1620589201,15:40:01,20210509
56,2006-09-30,BCDA,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26392.0,26392.0,0.0,0.0,-26392.0,0.0,-26392.0,0.0,0.0,0.0,0.0,0.0,-25074.0,0.0,-2.7275100620036983,-2.7275100620036983,9193.0,9193.0,,,1620589201,15:40:01,20210509
57,2006-06-30,BCDA,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,5993.0,0.0,0.0,-5993.0,0.0,-5993.0,0.0,0.0,0.0,0.0,0.0,-9938.0,0.0,-1.0810399216795388,-1.0810399216795388,9193.0,9193.0,,,1620589201,15:40:01,20210509
58,2006-03-31,BCDA,USD,2006-05-12,2006-05-12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24034.0,24034.0,0.0,0.0,-24034.0,0.0,-24034.0,0.0,0.0,0.0,0.0,0.0,-22686.0,0.0,-2.467747198955727,-2.467747198955727,9193.0,9193.0,https://www.sec.gov/Archives/edgar/data/925741/000114420406019711/0001144204-06-019711-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000114420406019711/v042255_10-qsb.txt,1620589201,15:40:01,20210509
59,2005-12-31,BCDA,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21924.0,21924.0,0.0,0.0,-21924.0,0.0,-21924.0,0.0,0.0,0.0,0.0,0.0,-20725.0,0.0,-2.2544327205482433,-2.2544327205482433,9193.0,9193.0,,,1620589201,15:40:01,20210509
60,2005-09-30,BCDA,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40853.0,40853.0,0.0,0.0,-40853.0,0.0,-40853.0,0.0,0.0,0.0,0.0,0.0,-39455.0,0.0,-4.291852496464702,-4.291852496464702,9193.0,9193.0,,,1620589201,15:40:01,20210509
61,2005-06-30,BCDA,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79324.0,-79324.0,0.0,0.0,79324.0,0.0,79324.0,0.0,0.0,0.0,0.0,0.0,-49233.0,0.0,-5.3554878712063525,-5.3554878712063525,9193.0,9193.0,,,1620589201,15:40:01,20210509
62,2005-03-31,BCDA,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47476.0,47476.0,0.0,0.0,-48463.0,0.0,-47476.0,0.0,987.0,-46489.0,0.0,0.0,-523537.0,0.0,-64.800324,-64.800324,8304.0,8304.0,,,1620589201,15:40:01,20210509
63,2004-12-31,BCDA,USD,2004-12-31,2004-12-31,Q4,978527.0,216125.0,762402.0,0.7791323080507743,0.0,0.0,0.0,0.0,787771.0,1003896.0,0.0,0.0,23176.0,0.023684578964096033,-25369.0,-0.02592570261219159,-48545.0,-59095.0,-0.06039179297045457,0.0,-59095.0,-0.06039179297045457,-10.800054,-10.800054,7823.0,7823.0,,,1620589201,15:40:01,20210509
64,2004-09-30,BCDA,USD,2004-09-30,2004-09-30,Q3,770394.0,166736.0,603658.0,0.7835704847130169,0.0,0.0,0.0,0.0,763627.0,930363.0,0.0,0.0,-138395.0,-0.17964184560108204,-159969.0,-0.20764569817521944,-21574.0,-180477.0,-0.23426584319192517,0.0,-180477.0,-0.23426584319192517,-21.600108,-21.600108,7823.0,7823.0,,,1620589201,15:40:01,20210509
65,2004-06-30,BCDA,USD,2004-06-30,2004-06-30,Q2,1034650.0,236731.0,797919.0,0.7711970231479244,0.0,0.0,0.0,0.0,961066.0,1197797.0,0.0,17385.0,-145762.0,-0.14088049098729039,-163147.0,-0.15768327453728315,-82820.0,-160246.0,-0.15487942782583483,0.0,-160246.0,-0.15487942782583483,-20.483957561037965,-20.483957561037965,7823.0,7823.0,,,1620589201,15:40:01,20210509
66,2004-03-31,BCDA,USD,2004-03-31,2004-03-31,Q1,809868.0,179311.0,630557.0,0.7785923138091639,0.0,0.0,0.0,0.0,834823.0,1014134.0,0.0,17871.0,-186395.0,-0.2301547906572429,-204266.0,-0.25222134965204207,-7836.0,-212102.0,-0.26189700049884673,0.0,-212102.0,-0.26189700049884673,-32.400162,-32.400162,7823.0,7823.0,,,1620589201,15:40:01,20210509
67,2003-12-31,BCDA,USD,2003-12-31,2003-12-31,Q4,927068.0,225876.0,701192.0,0.7563544421768414,0.0,0.0,0.0,0.0,932921.0,1158797.0,8717.0,18054.0,-213675.0,-0.23048471093814046,-231729.0,-0.2499590105580173,858.0,-239588.0,-0.25843627436175126,0.0,-239588.0,-0.25843627436175126,-32.400162,-32.400162,7823.0,7823.0,,,1620589201,15:40:01,20210509
68,2003-09-30,BCDA,USD,2003-09-30,2003-09-30,Q3,987786.0,218407.0,769379.0,0.7788923916718804,0.0,0.0,0.0,0.0,949921.0,1168328.0,0.0,17770.0,-162772.0,-0.164784680082528,-180542.0,-0.18277440660223976,69774.0,0.0,0.0,0.0,-110768.0,-0.11213764924791403,-14.400072,-14.400072,7823.0,7823.0,,,1620589201,15:40:01,20210509
69,2003-06-30,BCDA,USD,2003-06-30,2003-06-30,Q2,1263987.0,353164.0,910823.0,0.7205952276407906,0.0,0.0,0.0,0.0,866523.0,1219687.0,0.0,18808.0,63108.0,0.04992772868708301,44300.0,0.035047828814695085,12918.0,57218.0,0.04526787063474545,0.0,57218.0,0.04526787063474545,7.314073884698964,7.314073884698964,7823.0,7823.0,,,1620589201,15:40:01,20210509
70,2003-03-31,BCDA,USD,2003-05-14,2003-05-14,Q1,858934.0,194869.0,664065.0,0.7731269224410723,0.0,0.0,0.0,0.0,881436.0,1076305.0,0.0,19659.0,-197712.0,-0.2301829942696412,-217371.0,-0.25307066666356204,4346.0,0.0,0.0,0.0,-213025.0,-0.24801090654229546,-27.000135,-27.000135,7823.0,7823.0,https://www.sec.gov/Archives/edgar/data/925741/000116923203003689/0001169232-03-003689-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000116923203003689/d55652_10qsb.txt,1620589201,15:40:01,20210509
71,2002-12-31,BCDA,USD,2003-02-14,2003-02-14,Q4,961839.0,229603.0,732236.0,0.7612874919815062,0.0,0.0,0.0,0.0,864568.0,1094171.0,0.0,22514.0,-109818.0,-0.11417503345154438,-132332.0,-0.1375822772834123,17963.0,-114369.0,-0.11890659455480596,0.0,-114369.0,-0.11890659455480596,-14.400072,-14.400072,7823.0,7823.0,https://www.sec.gov/Archives/edgar/data/925741/000116923203001351/0001169232-03-001351-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000116923203001351/d53642_10qsb.txt,1620589201,15:40:01,20210509
72,2002-09-30,BCDA,USD,2002-09-30,2002-09-30,Q3,993359.0,228926.0,764433.0,0.7695435386401089,0.0,962767.0,0.0,0.0,962767.0,1191693.0,0.0,23952.0,-174382.0,-0.1755478130263077,-198334.0,-0.19965994167264806,-11001.0,-209335.0,-0.21073448773303508,0.0,-209335.0,-0.21073448773303508,-27.000135,-27.000135,7823.0,7823.0,,,1620589201,15:40:01,20210509
73,2002-06-30,BCDA,USD,2002-06-30,2002-06-30,Q2,1247180.0,296642.0,950538.0,0.7621498099712952,0.0,1086810.0,0.0,0.0,1086810.0,1383452.0,0.0,24850.0,-111422.0,-0.08933914912041566,-136272.0,-0.10926409980916948,-61834.0,0.0,0.0,0.0,-198106.0,-0.15884315014673103,-25.323533171417616,-25.323533171417616,7823.0,7823.0,,,1620589201,15:40:01,20210509
74,2002-03-31,BCDA,USD,2002-03-31,2002-03-31,Q1,881992.0,235318.0,646674.0,0.7331971265045488,0.0,945537.0,0.0,0.0,945537.0,1180855.0,0.0,25355.0,-273508.0,-0.3101025859644985,-298863.0,-0.33885001224500905,11167.0,-287696.0,-0.3261888996725594,0.0,-287696.0,-0.3261888996725594,-36.00018,-36.00018,7823.0,7823.0,,,1620589201,15:40:01,20210509
75,2001-12-31,BCDA,USD,2002-02-13,2002-02-13,Q4,1005278.0,234433.0,770845.0,0.7667978409952272,0.0,1010283.0,0.0,0.0,1010283.0,1244716.0,0.0,25654.0,-213784.0,-0.21266157222181328,-239438.0,-0.23818088130845397,-30992.0,-270430.0,-0.26901016435254727,0.0,-270430.0,-0.26901016435254727,-102.610774,-102.610774,2608.0,2608.0,https://www.sec.gov/Archives/edgar/data/925741/000112528202000491/0001125282-02-000491-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000112528202000491/b316653_10qsb.txt,1620589201,15:40:01,20210509
76,2001-09-30,BCDA,USD,2001-09-30,2001-09-30,Q3,822619.0,204862.0,617757.0,0.7509636903596927,0.0,1095732.0,0.0,0.0,1095732.0,1300594.0,0.0,25967.0,-452008.0,-0.5494743009825934,-477975.0,-0.5810405546188454,6725.0,-471250.0,-0.5728654456072617,0.0,-471250.0,-0.5728654456072617,-178.218713,-178.218713,2646.0,2646.0,,,1620589201,15:40:01,20210509
77,2001-06-30,BCDA,USD,2001-06-30,2001-06-30,Q2,1094683.0,346243.0,748440.0,0.6837047802879921,0.0,1002471.0,0.0,0.0,921164.0,1267407.0,0.0,26605.0,-146119.0,-0.13348065147627214,-172724.0,-0.1577844910353043,61332.0,-111392.0,-0.10175731239089307,0.0,-111392.0,-0.10175731239089307,-42.09826152683296,-42.09826152683296,2646.0,2646.0,,,1620589201,15:40:01,20210509
78,2001-03-31,BCDA,USD,2001-03-31,2001-03-31,Q1,824939.0,184053.0,640886.0,0.7768889578502168,0.0,1093085.0,0.0,0.0,1120499.0,1304552.0,0.0,27414.0,-452199.0,-0.5481605306574183,-479613.0,-0.5813920786870302,-53228.0,-532841.0,-0.645915637398644,0.0,-532841.0,-0.645915637398644,-70.207372,-70.207372,8012.0,8012.0,,,1620589201,15:40:01,20210509
79,2000-12-31,BCDA,USD,2000-12-31,2000-12-31,Q4,959688.0,231507.0,728181.0,0.7587684747542951,0.0,1451547.0,0.0,0.0,1479619.0,1711126.0,0.0,28072.0,-723366.0,-0.7537512191462226,-751438.0,-0.783002392444211,-38867.0,0.0,0.0,0.0,-790305.0,-0.8235020131542752,-129.613609,-129.613609,7996.0,7996.0,,,1620589201,15:40:01,20210509
80,2000-09-30,BCDA,USD,2000-09-30,2000-09-30,Q3,986748.0,190460.0,796288.0,0.8069821271489782,0.0,1384656.0,0.0,0.0,1410477.0,1600937.0,0.0,25821.0,-588368.0,-0.5962697669516431,-614189.0,-0.6224375423107014,87602.0,0.0,0.0,0.0,-526587.0,-0.533659049726982,-70.207372,-70.207372,7795.0,7795.0,,,1620589201,15:40:01,20210509
81,2000-06-30,BCDA,USD,2000-06-30,2000-06-30,Q2,1065939.0,259628.0,806311.0,0.7564325913584173,0.0,1503093.0,0.0,0.0,1531378.0,1791006.0,0.0,28285.0,-696782.0,-0.6536790566814799,-725067.0,-0.6802143462243149,60424.0,0.0,0.0,0.0,-664643.0,-0.6235281756273108,-85.26529826812059,-85.26529826812059,7795.0,7795.0,,,1620589201,15:40:01,20210509
82,2000-03-31,BCDA,USD,2000-03-31,2000-03-31,Q1,946237.0,231290.0,714947.0,0.755568636610067,0.0,1120022.0,0.0,0.0,1120022.0,1351312.0,0.0,-12840.0,-417915.0,-0.4416599646811528,-405075.0,-0.428090425548779,65289.0,0.0,0.0,0.0,-339786.0,-0.35909185542311284,-59.406238,-59.406238,6356.0,6356.0,,,1620589201,15:40:01,20210509
83,1999-12-31,BCDA,USD,1999-12-31,1999-12-31,Q4,1100000.0,300000.0,800000.0,0.7272727272727273,0.0,1100000.0,0.0,0.0,1100000.0,1400000.0,0.0,0.0,-500000.0,-0.45454545454545453,-300000.0,-0.2727272727272727,200000.0,0.0,0.0,0.0,-100000.0,-0.09090909090909091,-16.201701,-16.201701,6324.0,6324.0,,,1620589201,15:40:01,20210509
84,1999-09-30,BCDA,USD,1999-09-30,1999-09-30,Q3,900000.0,200000.0,700000.0,0.7777777777777778,0.0,1100000.0,0.0,0.0,1100000.0,1300000.0,0.0,0.0,-400000.0,-0.4444444444444444,-400000.0,-0.4444444444444444,0.0,0.0,0.0,0.0,-400000.0,-0.4444444444444444,-70.340752,-70.340752,5687.0,5687.0,,,1620589201,15:40:01,20210509
85,1999-06-30,BCDA,USD,1999-06-30,1999-06-30,Q2,1200000.0,300000.0,900000.0,0.75,0.0,1200000.0,0.0,0.0,1200000.0,1500000.0,0.0,0.0,-300000.0,-0.25,-300000.0,-0.25,0.0,0.0,0.0,0.0,-200000.0,-0.16666666666666666,-35.16792685071215,-35.16792685071215,5687.0,5687.0,,,1620589201,15:40:01,20210509
86,1999-03-31,BCDA,USD,1999-03-31,1999-03-31,Q1,900000.0,100000.0,800000.0,0.8888888888888888,0.0,900000.0,0.0,0.0,1000000.0,1100000.0,0.0,0.0,-200000.0,-0.2222222222222222,-200000.0,-0.2222222222222222,100000.0,0.0,0.0,0.0,-200000.0,-0.2222222222222222,-27.054135,-27.054135,7393.0,7393.0,,,1620589201,15:40:01,20210509
87,1998-12-31,BCDA,USD,1998-12-31,1998-12-31,Q4,1100000.0,300000.0,800000.0,0.7272727272727273,0.0,1000000.0,0.0,0.0,1000000.0,1300000.0,0.0,0.0,-200000.0,-0.18181818181818182,-200000.0,-0.18181818181818182,0.0,0.0,0.0,0.0,-100000.0,-0.09090909090909091,-21.643308,-21.643308,4620.0,4620.0,,,1620589201,15:40:01,20210509
88,1998-09-30,BCDA,USD,1998-09-30,1998-09-30,Q3,1000000.0,300000.0,700000.0,0.7,0.0,1200000.0,0.0,0.0,1200000.0,1500000.0,0.0,0.0,-200000.0,-0.2,-500000.0,-0.5,-300000.0,0.0,0.0,0.0,-800000.0,-0.8,-129.859849,-129.859849,6160.0,6160.0,,,1620589201,15:40:01,20210509
89,1998-06-30,BCDA,USD,1998-06-30,1998-06-30,Q2,1000000.0,300000.0,700000.0,0.7,0.0,1200000.0,0.0,0.0,1200000.0,1500000.0,0.0,0.0,-700000.0,-0.7,-500000.0,-0.5,200000.0,0.0,0.0,0.0,-200000.0,-0.2,-32.467532467532465,-32.467532467532465,6160.0,6160.0,,,1620589201,15:40:01,20210509
90,1998-03-31,BCDA,USD,1998-03-31,1998-03-31,Q1,800000.0,100000.0,700000.0,0.875,0.0,1000000.0,0.0,0.0,1100000.0,1200000.0,0.0,0.0,-500000.0,-0.625,-400000.0,-0.5,200000.0,0.0,0.0,0.0,-200000.0,-0.25,-32.464962,-32.464962,6160.0,6160.0,,,1620589201,15:40:01,20210509
91,1997-12-31,BCDA,USD,1997-12-31,1997-12-31,Q4,1100000.0,300000.0,800000.0,0.7272727272727273,0.0,900000.0,0.0,0.0,900000.0,1200000.0,0.0,0.0,-100000.0,-0.09090909090909091,-100000.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,-5.410827,-5.410827,6160.0,6160.0,,,1620589201,15:40:01,20210509
92,1997-09-30,BCDA,USD,1997-09-30,1997-09-30,Q3,900000.0,200000.0,700000.0,0.7777777777777778,0.0,900000.0,0.0,0.0,900000.0,1100000.0,0.0,0.0,-200000.0,-0.2222222222222222,-200000.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-200000.0,-0.2222222222222222,-32.464962,-32.464962,6160.0,6160.0,,,1620589201,15:40:01,20210509
93,1997-06-30,BCDA,USD,1997-06-30,1997-06-30,Q2,900000.0,200000.0,700000.0,0.7777777777777778,0.0,1000000.0,0.0,0.0,1100000.0,1300000.0,0.0,0.0,-400000.0,-0.4444444444444444,-400000.0,-0.4444444444444444,0.0,0.0,0.0,0.0,-400000.0,-0.4444444444444444,-64.93506493506493,-64.93506493506493,6160.0,6160.0,,,1620589201,15:40:01,20210509
94,1997-03-31,BCDA,USD,1997-03-31,1997-03-31,Q1,700000.0,200000.0,500000.0,0.7142857142857143,0.0,800000.0,0.0,0.0,800000.0,1000000.0,0.0,0.0,-400000.0,-0.5714285714285714,-300000.0,-0.42857142857142855,100000.0,0.0,0.0,0.0,-200000.0,-0.2857142857142857,-37.875789,-37.875789,5280.0,5280.0,,,1620589201,15:40:01,20210509
95,1996-12-31,BCDA,USD,1996-12-31,1996-12-31,Q4,900000.0,200000.0,700000.0,0.7777777777777778,0.0,700000.0,0.0,0.0,700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.410827,-5.410827,6163.0,6163.0,,,1620589201,15:40:01,20210509
96,1996-09-30,BCDA,USD,1996-09-30,1996-09-30,Q3,800000.0,200000.0,600000.0,0.75,0.0,600000.0,0.0,0.0,600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410827,5.410827,6163.0,6163.0,,,1620589201,15:40:01,20210509
