,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MING.OL,NOK,2018-06-30,2018-06-30,Q2,1387000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661000000,0.0,408000000,14000000.0,0.0,0.0,0.0,0.5392934390771449,0.0,748000000,0.5392934390771449,156000000,724000000,0.5219899062725306,3.54,3.54,129096045,129096045,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
11,2018-03-31,MING.OL,NOK,2018-03-31,2018-03-31,Q1,1211000000,0.0,0.0,0.0,0.0,75000000.0,26000000.0,0.0,645000000,0.0,395000000,29000000.0,0.0,0.0,0.0,0.4921552436003303,0.0,596000000,0.4921552436003303,131000000,458000000,0.3781998348472337,2.21,2.21,129835823,129835823,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
12,2017-12-31,MING.OL,NOK,2017-12-31,2017-12-31,Q4,1141000000,0.0,0.0,0.0,0.0,66000000.0,31000000.0,0.0,618000000,0.0,366000000,28000000.0,0.0,0.0,0.0,0.6231375985977213,0.0,711000000,0.6231375985977213,130000000,565000000,0.49517966695880805,4.367598688520657,4.367598688520657,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
13,2017-09-30,MING.OL,NOK,2017-09-30,2017-09-30,Q3,1150000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,582000000,0.0,400000000,25000000.0,631000000.0,0.548695652173913,606000000.0,0.5269565217391304,0.0,607000000,0.5278260869565218,115000000,489000000,0.4252173913043478,2.41,2.41,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
14,2017-06-30,MING.OL,NOK,2017-06-30,2017-06-30,Q2,1097000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000000,0.0,424000000,23000000.0,530000000.0,0.4831358249772106,507000000.0,0.4621695533272562,0.0,507000000,0.4621695533272562,109000000,390000000,0.35551504102096626,1.92,1.92,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
15,2017-03-31,MING.OL,NOK,2017-03-31,2017-03-31,Q1,1045000000,0.0,0.0,0.0,0.0,75000000.0,24000000.0,-1000000.0,571000000,0.0,408000000,26000000.0,481000000.0,0.4602870813397129,455000000.0,0.4354066985645933,0.0,454000000,0.43444976076555025,96000000,352000000,0.3368421052631579,1.76,1.73,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
16,2016-12-31,MING.OL,NOK,2016-12-31,2016-12-31,Q4,939000000,0.0,0.0,0.0,0.0,62000000.0,30000000.0,0.0,481000000,0.0,425000000,25000000.0,578000000.0,0.6155484558040468,553000000.0,0.5889243876464324,0.0,553000000,0.5889243876464324,99000000,448000000,0.47710330138445156,3.463157898154432,3.463157898154432,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
17,2016-09-30,MING.OL,NOK,2016-09-30,2016-09-30,Q3,1031000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000000,0.0,425000000,25000000.0,525000000.0,0.5092143549951503,500000000.0,0.48496605237633367,0.0,500000000,0.48496605237633367,85000000,405000000,0.39282250242483024,2.04,2.0,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
18,2016-06-30,MING.OL,NOK,2016-06-30,2016-06-30,Q2,1065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000000,0.0,424000000,24000000.0,570000000.0,0.5352112676056338,546000000.0,0.5126760563380282,0.0,546000000,0.5126760563380282,85000000,449000000,0.4215962441314554,2.27,2.21,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
19,2016-03-31,MING.OL,NOK,2016-03-31,2016-03-31,Q1,923000000,0.0,0.0,0.0,0.0,70000000.0,20000000.0,0.0,489000000,0.0,441000000,24000000.0,407000000.0,0.4409534127843987,383000000.0,0.41495124593716143,0.0,383000000,0.41495124593716143,72000000,303000000,0.3282773564463705,1.53,1.49,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
20,2015-12-31,MING.OL,NOK,2015-12-31,2015-12-31,Q4,728000000,0.0,0.0,0.0,0.0,53000000.0,31000000.0,1000000.0,515000000,0.0,490000000,25000000.0,411000000.0,0.5645604395604396,386000000.0,0.5302197802197802,0.0,387000000,0.5315934065934066,100000000,291000000,0.39972527472527475,2.2495065811672763,2.2495065811672763,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
21,2015-09-30,MING.OL,NOK,2015-09-30,2015-09-30,Q3,752000000,0.0,0.0,0.0,0.0,137000000.0,0.0,0.0,466000000,0.0,593000000,28000000.0,337000000.0,0.44813829787234044,309000000.0,0.4109042553191489,0.0,309000000,0.4109042553191489,61000000,253000000,0.33643617021276595,1.23,1.23,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
22,2015-06-30,MING.OL,NOK,2015-06-30,2015-06-30,Q2,925000000,0.0,0.0,0.0,0.0,147000000.0,0.0,-1000000.0,496000000,0.0,525000000,26000000.0,540000000.0,0.5837837837837838,514000000.0,0.5556756756756757,0.0,513000000,0.5545945945945946,83000000,427000000,0.4616216216216216,2.14,2.13,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
23,2015-03-31,MING.OL,NOK,2015-03-31,2015-03-31,Q1,912000000,0.0,0.0,0.0,0.0,68000000.0,23000000.0,2000000.0,454000000,0.0,552000000,25000000.0,590000000.0,0.6469298245614035,565000000.0,0.6195175438596491,0.0,567000000,0.6217105263157895,126000000,439000000,0.48135964912280704,2.19,2.18,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
24,2014-12-31,MING.OL,NOK,2014-12-31,2014-12-31,Q4,721000000,0.0,0.0,0.0,0.0,27000000.0,23000000.0,-1000000.0,478000000,0.0,619000000,29000000.0,464000000.0,0.6435506241331485,435000000.0,0.6033287101248266,0.0,434000000,0.6019417475728155,60000000,373000000,0.5173370319001387,2.8833881607401857,2.8833881607401857,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
25,2014-09-30,MING.OL,NOK,2014-09-30,2014-09-30,Q3,824000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000000,0.0,617000000,25000000.0,0.0,0.0,0.0,0.6614077669902912,0.0,545000000,0.6614077669902912,101000000,440000000,0.5339805825242718,2.21,2.19,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
26,2014-06-30,MING.OL,NOK,2014-06-30,2014-06-30,Q2,894000000,0.0,0.0,0.0,0.0,126000000.0,0.0,1000000.0,443000000,0.0,625000000,29000000.0,596000000.0,0.6666666666666666,567000000.0,0.6342281879194631,0.0,568000000,0.6353467561521253,103000000,461000000,0.5156599552572707,2.31,2.29,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
27,2014-03-31,MING.OL,NOK,2014-03-31,2014-03-31,Q1,973000000,0.0,0.0,0.0,0.0,68000000.0,12000000.0,0.0,442000000,0.0,615000000,26000000.0,623000000.0,0.6402877697841727,597000000.0,0.6135662898252826,0.0,597000000,0.6135662898252826,99000000,499000000,0.512846865364851,2.5,2.49,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
28,2013-12-31,MING.OL,NOK,2013-12-31,2013-12-31,Q4,862000000,0.0,0.0,0.0,0.0,65000000.0,20000000.0,-1000000.0,465000000,0.0,623000000,33000000.0,510000000.0,0.5916473317865429,477000000.0,0.5533642691415314,0.0,476000000,0.5522041763341067,110000000,360000000,0.4176334106728538,2.782894739588383,2.782894739588383,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
29,2013-09-30,MING.OL,NOK,2013-09-30,2013-09-30,Q3,817000000,0.0,0.0,0.0,0.0,103000000.0,0.0,1000000.0,406000000,0.0,634000000,28000000.0,528000000.0,0.6462668298653611,500000000.0,0.6119951040391677,0.0,501000000,0.6132190942472461,98000000,439000000,0.5373317013463892,2.15,2.15,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
30,2013-06-30,MING.OL,NOK,2013-06-30,2013-06-30,Q2,813000000,0.0,0.0,0.0,0.0,120000000.0,0.0,-1000000.0,436000000,0.0,633000000,27000000.0,419000000.0,0.5153751537515375,392000000.0,0.4821648216482165,0.0,391000000,0.48093480934809346,102000000,287000000,0.35301353013530135,1.42,1.42,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
31,2013-03-31,MING.OL,NOK,2013-03-31,2013-03-31,Q1,722000000,0.0,0.0,0.0,0.0,57000000.0,11000000.0,-17000000.0,415000000,0.0,611000000,30000000.0,437000000.0,0.6052631578947368,407000000.0,0.5637119113573407,0.0,390000000,0.5401662049861495,77000000,319000000,0.44182825484764543,1.56,1.55,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
32,2012-12-31,MING.OL,NOK,2012-12-31,2012-12-31,Q4,430000000,0.0,0.0,0.0,0.0,-91000000.0,0.0,41000000.0,439000000,0.0,543000000,28000000.0,300000000.0,0.6976744186046512,272000000.0,0.6325581395348837,0.0,313000000,0.727906976744186,70000000,257000000,0.5976744186046512,1.9866776335394845,1.9866776335394845,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
33,2012-09-30,MING.OL,NOK,2012-09-30,2012-09-30,Q3,820000000,0.0,0.0,0.0,0.0,112000000.0,0.0,-16000000.0,421000000,0.0,631000000,25000000.0,424000000.0,0.5170731707317073,399000000.0,0.4865853658536585,0.0,383000000,0.46707317073170734,77000000,305000000,0.3719512195121951,1.53,1.52,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
34,2012-06-30,MING.OL,NOK,2012-06-30,2012-06-30,Q2,754000000,0.0,0.0,0.0,0.0,98000000.0,0.0,-34000000.0,401000000,0.0,620000000,26000000.0,379000000.0,0.5026525198938993,353000000.0,0.46816976127320953,0.0,319000000,0.4230769230769231,81000000,238000000,0.3156498673740053,1.23,1.22,129836443,129836443,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
35,2012-03-31,MING.OL,NOK,2012-03-31,2012-03-31,Q1,738000000,0.0,0.0,0.0,0.0,97000000.0,0.0,0.0,398000000,0.0,659000000,23000000.0,363000000.0,0.491869918699187,340000000.0,0.46070460704607047,0.0,340000000,0.46070460704607047,68000000,272000000,0.3685636856368564,1.42,1.41,190845070,192198582,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
36,2011-12-31,MING.OL,NOK,2011-12-31,2011-12-31,Q4,772000000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,414000000,0.0,691000000,25000000.0,0.0,0.0,0.0,0.43134715025906734,0.0,333000000,0.43134715025906734,54000000,279000000,0.36139896373056996,2.156743423180997,2.156743423180997,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
37,2011-09-30,MING.OL,NOK,2011-09-30,2011-09-30,Q3,676000000,0.0,0.0,0.0,0.0,86000000.0,0.0,-9000000.0,361000000,0.0,658000000,23000000.0,338000000.0,0.5,315000000.0,0.46597633136094674,0.0,306000000,0.4526627218934911,66000000,240000000,0.35502958579881655,1.420246,1.411083,103591891,103591891,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
38,2011-06-30,MING.OL,NOK,2011-06-30,2011-06-30,Q2,675000000,0.0,0.0,0.0,0.0,96000000.0,0.0,-1000000.0,361000000,0.0,592000000,19000000.0,333000000.0,0.49333333333333335,314000000.0,0.4651851851851852,0.0,315000000,0.4666666666666667,65000000,250000000,0.37037037037037035,1.484386,1.484386,103570064,103570064,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
39,2011-03-31,MING.OL,NOK,2011-03-31,2011-03-31,Q1,672000000,0.0,0.0,0.0,0.0,86000000.0,0.0,2000000.0,349000000,0.0,559000000,21000000.0,344000000.0,0.5119047619047619,323000000.0,0.4806547619047619,0.0,325000000,0.4836309523809524,70000000,255000000,0.3794642857142857,1.52,1.48,103575832,103575832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
40,2010-12-31,MING.OL,NOK,2010-12-31,2010-12-31,Q4,714000000,0.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,311000000,0.0,601000000,21000000.0,424000000.0,0.5938375350140056,403000000.0,0.5644257703081232,0.0,378000000,0.5294117647058824,60000000,318000000,0.44537815126050423,2.458223686636405,2.458223686636405,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
41,2010-09-30,MING.OL,NOK,2010-09-30,2010-09-30,Q3,655000000,0.0,0.0,0.0,0.0,76000000.0,0.0,-12000000.0,320000000,0.0,549000000,9000000.0,344000000.0,0.5251908396946565,335000000.0,0.5114503816793893,0.0,323000000,0.49312977099236643,67000000,256000000,0.39083969465648855,1.511875,1.511875,103575832,103575832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
42,2010-06-30,MING.OL,NOK,2010-06-30,2010-06-30,Q2,657000000,0.0,0.0,0.0,0.0,81000000.0,0.0,-28000000.0,303000000,0.0,506000000,-32000000.0,322000000.0,0.4901065449010654,354000000.0,0.5388127853881278,0.0,327000000,0.4977168949771689,66000000,261000000,0.3972602739726027,1.539364,1.539364,103575832,103575832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
43,2010-03-31,MING.OL,NOK,2010-03-31,2010-03-31,Q1,529000000,0.0,0.0,0.0,0.0,83000000.0,0.0,-68000000.0,206000000,0.0,449000000,50000000.0,373000000.0,0.7051039697542533,323000000.0,0.610586011342155,0.0,255000000,0.4820415879017013,67000000,188000000,0.3553875236294896,0.998754,0.998754,103580977,103580977,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
44,2009-12-31,MING.OL,NOK,2009-12-31,2009-12-31,Q4,678000000,0.0,0.0,0.0,0.0,80000000.0,0.0,-39000000.0,323000000,0.0,448000000,10000000.0,365000000.0,0.5383480825958702,355000000.0,0.523598820058997,0.0,316000000,0.46607669616519176,66000000,251000000,0.3702064896755162,1.9402960545463448,1.9402960545463448,129361702,129361702,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
45,2009-09-30,MING.OL,NOK,2009-09-30,2009-09-30,Q3,829000000,0.0,0.0,0.0,0.0,77000000.0,0.0,-54000000.0,303000000,0.0,450000000,13000000.0,539000000.0,0.6501809408926418,526000000.0,0.6344993968636912,0.0,472000000,0.5693606755126659,65000000,407000000,0.49095295536791317,2.739701,2.739701,147280621,147280621,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
46,2009-06-30,MING.OL,NOK,2009-06-30,2009-06-30,Q2,640000000,0.0,0.0,0.0,0.0,79000000.0,0.0,-73000000.0,319000000,0.0,543000000,14000000.0,335000000.0,0.5234375,321000000.0,0.5015625,0.0,248000000,0.3875,42000000,206000000,0.321875,1.383595,1.383595,148164768,148164768,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
47,2009-03-31,MING.OL,NOK,2009-03-31,2009-03-31,Q1,530000000,0.0,0.0,0.0,0.0,85000000.0,0.0,-110000000.0,308000000,0.0,696000000,14000000.0,236000000.0,0.44528301886792454,222000000.0,0.4188679245283019,0.0,112000000,0.21132075471698114,37000000,74000000,0.13962264150943396,0.503958,0.503958,94397307,94397307,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
