,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,8089.HK,HKD,2018-03-31,2018-03-31,Q1,10568000.0,9068000.0,1500000.0,0.14193792581377745,0.0,21122000.0,0.0,1000.0,21122000.0,30190000.0,5442000.0,1071500.0,-18550500.0,-1.7553463285389856,-19622000.0,-1.8567373202119606,0.0,-52474000.0,-4.965367146101438,0.0,-52667000.0,-4.983629825889477,-0.234486,-0.234489,224603711,224603711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
11,2017-12-31,8089.HK,HKD,2017-12-31,2017-12-31,Q4,5039000.0,4084000.0,955000.0,0.18952173050208374,0.0,21604000.0,0.0,0.0,21583000.0,25667000.0,5184000.0,0.0,-49748000.0,-9.872593768604881,-20628000.0,-4.093669378845009,0.0,-13361000.0,-2.651518158364755,213000.0,-13455000.0,-2.670172653304227,-0.04642600822590885,-0.04642600822590885,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
12,2017-09-30,8089.HK,HKD,2017-09-30,2017-09-30,Q3,1277000.0,74000.0,1203000.0,0.9420516836335161,0.0,22436000.0,0.0,0.0,22433000.0,22507000.0,4612000.0,0.0,-19669000.0,-15.402505873140173,-21230000.0,-16.62490211433046,0.0,5218000.0,4.086139389193422,0.0,5040000.0,3.946750195771339,0.026883,0.026883,187171931,187171931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
13,2017-06-30,8089.HK,HKD,2017-06-30,2017-06-30,Q2,2041000.0,87000.0,1954000.0,0.9573738363547281,0.0,20165000.0,0.0,0.0,20165000.0,20252000.0,5741000.0,645000.0,-17566000.0,-8.60656540911318,-18211000.0,-8.922586967172954,0.0,-36788000.0,-18.02449779519843,0.0,-36961000.0,-18.109260166585006,-0.288251,-0.288251,128209357,128209357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
14,2017-03-31,8089.HK,HKD,2017-03-31,2017-03-31,Q1,1910000.0,67000.0,1843000.0,0.9649214659685864,0.0,16016000.0,0.0,0.0,15952000.0,16019000.0,5136000.0,645000.0,-13464000.0,-7.049214659685864,-14109000.0,-7.386910994764398,0.0,-40911000.0,-21.41937172774869,0.0,-41086000.0,-21.510994764397907,-0.329587,-0.329587,124781613,124781613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
15,2016-12-31,8089.HK,HKD,2016-12-31,2016-12-31,Q4,4969000.0,80000.0,4889000.0,0.9839001811229624,0.0,35407000.0,0.0,0.0,19874000.0,19954000.0,8339000.0,0.0,-13447000.0,-2.7061783054940634,-14985000.0,-3.015697323405112,0.0,-174393000.0,-35.0961964177903,213000.0,-176065000.0,-35.432682632320386,-0.6075061418279184,-0.6075061418279184,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
16,2016-09-30,8089.HK,HKD,2016-09-30,2016-09-30,Q3,1385000.0,55000.0,1330000.0,0.9602888086642599,0.0,17783000.0,0.0,0.0,17635000.0,17690000.0,8284000.0,0.0,-14323000.0,-10.341516245487364,-16305000.0,-11.772563176895307,0.0,-33291000.0,-24.03682310469314,0.0,-33454000.0,-24.15451263537906,-0.308413,-0.308413,108488508,108488508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
17,2016-06-30,8089.HK,HKD,2016-06-30,2016-06-30,Q2,1199000.0,72000.0,1127000.0,0.9399499582985822,0.0,18933000.0,0.0,0.0,18933000.0,19005000.0,11942000.0,662250.0,-17143750.0,-14.29837364470392,-17806000.0,-14.850708924103419,0.0,-18619000.0,-15.528773978315263,0.0,-18811000.0,-15.688907422852377,-0.175841,-0.175841,107050153,107050153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
18,2016-03-31,8089.HK,HKD,2016-03-31,2016-03-31,Q1,1185000.0,64000.0,1121000.0,0.9459915611814346,0.0,31179000.0,0.0,0.0,30930000.0,30994000.0,6454000.0,662250.0,-29146750.0,-24.596413502109705,-29809000.0,-25.155274261603374,0.0,-122398000.0,-103.28945147679325,0.0,-122598000.0,-103.45822784810126,-1.148952,-1.148952,106719186,106719186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
19,2015-12-31,8089.HK,HKD,2015-12-31,2015-12-31,Q4,2753000.0,162000.0,2591000.0,0.941155103523429,0.0,25038000.0,0.0,0.0,23853000.0,24015000.0,7425000.0,0.0,-11239000.0,-4.082455503087541,-21262000.0,-7.723211042499092,0.0,-21363000.0,-7.759898292771522,2467000.0,-22996000.0,-8.353069378859425,-0.07934689596157563,-0.07934689596157563,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
20,2015-09-30,8089.HK,HKD,2015-09-30,2015-09-30,Q3,4580000.0,61000.0,4519000.0,0.9866812227074235,0.0,22222000.0,0.0,0.0,22040000.0,22101000.0,6546000.0,652250.0,-16868750.0,-3.683133187772926,-17521000.0,-3.8255458515283842,0.0,-421915000.0,-92.12117903930131,0.0,-424352000.0,-92.65327510917031,-4.820444,-4.820444,88027735,88027735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
21,2015-06-30,8089.HK,HKD,2015-06-30,2015-06-30,Q2,1308000.0,59000.0,1249000.0,0.9548929663608563,0.0,23763000.0,0.0,0.0,23763000.0,23822000.0,4921000.0,652250.0,-21861750.0,-16.71387614678899,-22514000.0,-17.212538226299696,0.0,316077000.0,241.64908256880733,0.0,315890000.0,241.50611620795107,4.114317,3.586793,76781365,88071184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
22,2015-03-31,8089.HK,HKD,2015-03-31,2015-03-31,Q1,1550000.0,64000.0,1486000.0,0.9587096774193549,0.0,17902000.0,0.0,0.0,17902000.0,17966000.0,162000.0,652250.0,-15763750.0,-10.17016129032258,-16416000.0,-10.590967741935485,0.0,5342000.0,3.4464516129032257,0.0,5154000.0,3.3251612903225807,0.069968,0.058921,73407389,88071184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
23,2014-12-31,8089.HK,HKD,2014-12-31,2014-12-31,Q4,1454000.0,74000.0,1380000.0,0.9491059147180193,0.0,25884000.0,0.0,0.0,25658000.0,25732000.0,-18688000.0,0.0,-33422000.0,-22.98624484181568,-24278000.0,-16.69738651994498,0.0,9688000.0,6.662998624484182,3913000.0,3159000.0,2.1726272352132048,0.010900019322604686,0.010900019322604686,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
24,2014-09-30,8089.HK,HKD,2014-09-30,2014-09-30,Q3,2340000.0,59000.0,2281000.0,0.9747863247863248,0.0,19986000.0,0.0,0.0,19617000.0,19676000.0,8860000.0,721000.0,-16615000.0,-7.10042735042735,-17336000.0,-7.408547008547009,0.0,-78247000.0,-33.43888888888889,0.0,-78030000.0,-33.34615384615385,-1.063333,-1.063333,73407389,73407389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
25,2014-06-30,8089.HK,HKD,2014-06-30,2014-06-30,Q2,2753000.0,66000.0,2687000.0,0.9760261532873229,0.0,24062000.0,0.0,0.0,23822000.0,23888000.0,10003000.0,721000.0,-20414000.0,-7.415183436251362,-21135000.0,-7.677079549582274,0.0,42935000.0,15.595713766799856,0.0,44802000.0,16.273883036687252,0.610381,0.509111,73407389,88071184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
26,2014-03-31,8089.HK,HKD,2014-03-31,2014-03-31,Q1,1883000.0,57000.0,1826000.0,0.9697291556027615,0.0,16043000.0,0.0,0.0,16041000.0,16098000.0,497000.0,721000.0,-13494000.0,-7.166224110462029,-14215000.0,-7.549123738714817,0.0,85772000.0,45.55071694105151,0.0,85611000.0,45.46521508231545,1.166444,0.97219,73407389,88071184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
27,2013-12-31,8089.HK,HKD,2013-12-31,2013-12-31,Q4,8016000.0,171000.0,7845000.0,0.9786676646706587,0.0,35491000.0,0.0,0.0,34684000.0,34855000.0,983000.0,0.0,-18419000.0,-2.2977794411177643,-26839000.0,-3.3481786427145708,0.0,-31479000.0,-3.9270209580838324,1561000.0,-33995000.0,-4.240893213572854,-0.11729856184613686,-0.11729856184613686,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
28,2013-09-30,8089.HK,HKD,2013-09-30,2013-09-30,Q3,8688000.0,163000.0,8525000.0,0.9812384898710865,0.0,31605000.0,0.0,0.0,31605000.0,31768000.0,987000.0,628750.0,-22451250.0,-2.584167817679558,-23080000.0,-2.6565377532228363,0.0,-12796000.0,-1.4728360957642725,0.0,-13166000.0,-1.5154235727440146,-0.179524,-0.179524,73407389,73407389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
29,2013-06-30,8089.HK,HKD,2013-06-30,2013-06-30,Q2,3025000.0,61000.0,2964000.0,0.9798347107438017,0.0,11147000.0,0.0,0.0,11147000.0,11208000.0,334000.0,628750.0,-7554250.0,-2.497272727272727,-8183000.0,-2.705123966942149,0.0,4092000.0,1.3527272727272728,0.0,3977000.0,1.314710743801653,0.054317,0.054317,73407389,73407389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
30,2013-03-31,8089.HK,HKD,2013-03-31,2013-03-31,Q1,2924000.0,47000.0,2877000.0,0.9839261285909713,0.0,9506000.0,0.0,0.0,9506000.0,9553000.0,327000.0,628750.0,-6000250.0,-2.0520690834473325,-6629000.0,-2.2670998632010946,0.0,-28724000.0,-9.823529411764707,0.0,-28882000.0,-9.877564979480164,-0.393111,-0.393111,73407389,73407389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
31,2012-12-31,8089.HK,HKD,2012-12-31,2012-12-31,Q4,3032000.0,0.0,0.0,0.0,0.0,12792000.0,0.0,0.0,14052000.0,14187000.0,616000.0,0.0,-37349000.0,-12.318271767810026,-11155000.0,-3.679089709762533,0.0,-37965000.0,-12.521437994722955,-646000.0,-39485000.0,-13.022757255936675,-0.13624161536975185,-0.13624161536975185,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
32,2012-09-30,8089.HK,HKD,2012-09-30,2012-09-30,Q3,2898000.0,0.0,0.0,0.0,0.0,11011000.0,0.0,8348000.0,9557000.0,9557000.0,612000.0,653250.0,-6005750.0,-2.072377501725328,-6659000.0,-2.297791580400276,0.0,2348000.0,0.8102139406487232,0.0,2294000.0,0.7915804002760525,0.031302,0.031302,73407389,73407389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
33,2012-06-30,8089.HK,HKD,2012-06-30,2012-06-30,Q2,4069000.0,0.0,0.0,0.0,0.0,11887000.0,0.0,0.0,11737000.0,11737000.0,1173000.0,653250.0,-7014750.0,-1.7239493733103957,-7668000.0,-1.884492504300811,0.0,-69172000.0,-16.99975423937085,0.0,-68741000.0,-16.893831408208406,-0.936286,-0.936286,73407389,73407389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
34,2012-03-31,8089.HK,HKD,2012-03-31,2012-03-31,Q1,6643000.0,1012000.0,5631000.0,0.8476591901249435,0.0,13092000.0,3000.0,56900000.0,13092000.0,14104000.0,263000.0,653250.0,-6807750.0,-1.0248005419238295,-7461000.0,-1.123137136835767,0.0,49473000.0,7.447388228210146,0.0,49420000.0,7.43940990516333,0.672984,0.672984,73407389,73407389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
35,2011-12-31,8089.HK,HKD,2011-12-31,2011-12-31,Q4,11165000.0,2119000.0,9046000.0,0.8102104791759964,0.0,13283000.0,5000.0,0.0,11301000.0,13420000.0,38000.0,0.0,-218232000.0,-19.546081504702194,-2255000.0,-0.2019704433497537,0.0,-206418000.0,-18.48795342588446,-3059000.0,-205856000.0,-18.437617554858935,-0.7102989482982306,-0.7102989482982306,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
36,2011-09-30,8089.HK,HKD,2011-09-30,2011-09-30,Q3,13172000.0,899000.0,12273000.0,0.9317491648952323,0.0,14864000.0,4000.0,-11141000.0,13006000.0,13905000.0,70000.0,679750.0,-53250.0,-0.004042666261767385,-733000.0,-0.05564834497418767,0.0,-90994000.0,-6.908138475554206,1009000.0,-92014000.0,-6.985575463103553,-1.253905,-1.253905,73407389,73407389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
37,2011-06-30,8089.HK,HKD,2011-06-30,2011-06-30,Q2,12929000.0,429000.0,12500000.0,0.9668187794879728,0.0,10626000.0,4000.0,0.0,10559000.0,10988000.0,88000.0,679750.0,2620750.0,0.20270322530744836,1941000.0,0.1501276200788924,0.0,-27971000.0,-2.163431046484647,2653000.0,-30665000.0,-2.371799829839895,-0.716254,-0.716254,69627172,69627172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
38,2011-03-31,8089.HK,HKD,2011-03-31,2011-03-31,Q1,11986000.0,620000.0,11366000.0,0.9482729851493409,0.0,9425000.0,5000.0,-738000.0,9407000.0,10027000.0,28000.0,679750.0,2638750.0,0.22015267812447856,1959000.0,0.16344068079425997,0.0,312000.0,0.026030368763557483,0.0,351000.0,0.02928416485900217,0.005524,0.005524,61241871,61241871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
39,2010-12-31,8089.HK,HKD,2010-12-31,2010-12-31,Q4,12265000.0,848000.0,11417000.0,0.9308601712189156,0.0,10114000.0,5000.0,-132147000.0,-18283000.0,-17435000.0,0.0,0.0,355537000.0,28.987933143090093,29700000.0,2.42152466367713,0.0,135425000.0,11.041581736649002,9945000.0,124284000.0,10.133224622910722,0.4288376073094653,0.4288376073094653,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
40,2010-09-30,8089.HK,HKD,2010-09-30,2010-09-30,Q3,9757000.0,984000.0,8773000.0,0.8991493286870964,0.0,8308000.0,4000.0,-76911000.0,7506000.0,8490000.0,0.0,610250.0,1877250.0,0.1924003279696628,1267000.0,0.12985548836732602,0.0,-62737000.0,-6.42994772983499,1222000.0,-64070000.0,-6.566567592497694,-1.045841,-1.045841,61241871,61241871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
41,2010-06-30,8089.HK,HKD,2010-06-30,2010-06-30,Q2,8206000.0,1226000.0,6980000.0,0.8505971240555691,0.0,7579000.0,6000.0,0.0,7334000.0,8560000.0,0.0,610250.0,256250.0,0.03122715086522057,-354000.0,-0.04313916646356324,0.0,-13659000.0,-1.6645137704118937,-12775000.0,-802000.0,-0.09773336582988057,-0.012889,-0.012889,61241871,61241871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
42,2010-03-31,8089.HK,HKD,2010-03-31,2010-03-31,Q1,6538000.0,1069000.0,5469000.0,0.836494340776996,0.0,8080000.0,8000.0,-15415000.0,7894000.0,8963000.0,0.0,610250.0,-1814750.0,-0.2775695931477516,-2425000.0,-0.3709085347200979,0.0,337812000.0,51.6690119302539,14335000.0,323429000.0,49.469103701437746,5.280761,5.280761,61241871,61241871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
43,2009-12-31,8089.HK,HKD,2009-12-31,2009-12-31,Q4,3796000.0,1046000.0,2750000.0,0.7244467860906217,0.0,16163000.0,5000.0,0.0,16424000.0,17470000.0,-25000.0,0.0,18352000.0,4.834562697576396,-13674000.0,-3.602212855637513,0.0,18377000.0,4.841148577449947,8084000.0,7548000.0,1.98840885142255,0.026044110746128578,0.026044110746128578,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
44,2009-09-30,8089.HK,HKD,2009-09-30,2009-09-30,Q3,1404000.0,567000.0,837000.0,0.5961538461538461,0.0,8551000.0,5000.0,0.0,6042000.0,6609000.0,0.0,639000.0,-4566000.0,-3.252136752136752,-5205000.0,-3.7072649572649574,0.0,5585000.0,3.9779202279202277,0.0,3346000.0,2.383190883190883,0.054317,0.054317,61241871,61241871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
45,2009-06-30,8089.HK,HKD,2009-06-30,2009-06-30,Q2,1447000.0,541000.0,906000.0,0.626123013130615,0.0,8135000.0,5000.0,0.0,7276000.0,7817000.0,0.0,639000.0,-5731000.0,-3.9606081548030407,-6370000.0,-4.402211472011057,0.0,-5902000.0,-4.0787836903939185,0.0,-8505000.0,-5.87767795438839,-0.139936,-0.139936,60640873,60640873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
