,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,EQE.AX,AUD,2003-01-31,2003-01-31,Q1,37991.25,0.0,37991.25,1.0,0.0,161442.25,0.0,324323.0,397922.75,0.0,0.0,87757.75,-521373.75,-13.72352186358701,-609131.5,-16.033468232816766,221362.0,-366022.0,-9.634376336656468,-366022.0,-366022.0,-9.634376336656468,-0.0107285,-0.0107285,34135285.0,34135285.0,,,1620591717,16:21:57,20210509
68,2002-09-30,EQE.AX,AUD,2002-09-30,2002-09-30,Q3,35016.75,0.0,35016.75,1.0,0.0,118506.75,0.0,25788.75,5326.25,0.0,10435.75,112768.5,-88816.25,-2.5363932974933423,-201584.75,-5.756809241291667,-9436.75,-210561.25,-6.013157988676848,-210561.25,-210561.25,-6.013157988676848,-0.00609575,-0.00609575,34073380.0,34073380.0,,,1620591717,16:21:57,20210509
69,2002-06-30,EQE.AX,AUD,2002-06-30,2002-06-30,Q2,35016.75,0.0,35016.75,1.0,0.0,118506.75,0.0,25788.75,5326.25,0.0,10435.75,112768.5,-88816.25,-2.5363932974933423,-201584.75,-5.756809241291667,-9436.75,-210561.25,-6.013157988676848,-210561.25,-210561.25,-6.013157988676848,-0.00609575,-0.00609575,34073380.0,34073380.0,,,1620591717,16:21:57,20210509
70,2002-03-31,EQE.AX,AUD,2002-03-31,2002-03-31,Q1,35016.75,0.0,35016.75,1.0,0.0,118506.75,0.0,25788.75,5326.25,0.0,10435.75,112768.5,-88816.25,-2.5363932974933423,-201584.75,-5.756809241291667,-9436.75,-210561.25,-6.013157988676848,-210561.25,-210561.25,-6.013157988676848,-0.00609575,-0.00609575,34073380.0,34073380.0,,,1620591717,16:21:57,20210509
71,2002-01-31,EQE.AX,AUD,2002-01-31,2002-01-31,Q1,35016.75,0.0,35016.75,1.0,0.0,118506.75,0.0,25788.75,5326.25,0.0,10435.75,112768.5,-88816.25,-2.5363932974933423,-201584.75,-5.756809241291667,-9436.75,-210561.25,-6.013157988676848,-210561.25,-210561.25,-6.013157988676848,-0.00609575,-0.00609575,34073380.0,34073380.0,,,1620591717,16:21:57,20210509
72,2001-09-30,EQE.AX,AUD,2001-09-30,2001-09-30,Q3,5885.75,0.0,5885.75,1.0,0.0,475365.75,0.0,-727333.25,0.0,0.0,24494.5,82518.5,-469480.0,-79.7655354033046,-551998.5,-93.78558382534086,-784976.0,-9598101.25,-1630.7354627702503,-9598101.25,2121269.75,360.4077220405216,-0.23407425,-0.23407425,32081167.0,32081167.0,,,1620591717,16:21:57,20210509
73,2001-06-30,EQE.AX,AUD,2001-06-30,2001-06-30,Q2,5885.75,0.0,5885.75,1.0,0.0,475365.75,0.0,-727333.25,0.0,0.0,24494.5,82518.5,-469480.0,-79.7655354033046,-551998.5,-93.78558382534086,-784976.0,-9598101.25,-1630.7354627702503,-9598101.25,2121269.75,360.4077220405216,-0.23407425,-0.23407425,32081167.0,32081167.0,,,1620591717,16:21:57,20210509
74,2001-03-31,EQE.AX,AUD,2001-03-31,2001-03-31,Q1,5885.75,0.0,5885.75,1.0,0.0,475365.75,0.0,-727333.25,0.0,0.0,24494.5,82518.5,-469480.0,-79.7655354033046,-551998.5,-93.78558382534086,-784976.0,-9598101.25,-1630.7354627702503,-9598101.25,2121269.75,360.4077220405216,-0.23407425,-0.23407425,32081167.0,32081167.0,,,1620591717,16:21:57,20210509
75,2001-01-31,EQE.AX,AUD,2001-01-31,2001-01-31,Q1,5885.75,0.0,5885.75,1.0,0.0,475365.75,0.0,-727333.25,0.0,0.0,24494.5,82518.5,-469480.0,-79.7655354033046,-551998.5,-93.78558382534086,-784976.0,-9598101.25,-1630.7354627702503,-9598101.25,2121269.75,360.4077220405216,-0.23407425,-0.23407425,32081167.0,32081167.0,,,1620591717,16:21:57,20210509
76,2000-09-30,EQE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.5,0.0,-956436.75,0.0,0.0,0.0,-137750.0,-964683.25,0.0,-964683.25,-964683.25,0.0,-0.036574,-0.036574,25139235.0,25139235.0,,,1620591717,16:21:57,20210509
77,2000-06-30,EQE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.5,0.0,-956436.75,0.0,0.0,0.0,-137750.0,-964683.25,0.0,-964683.25,-964683.25,0.0,-0.036574,-0.036574,25139235.0,25139235.0,,,1620591717,16:21:57,20210509
78,2000-03-31,EQE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.5,0.0,-956436.75,0.0,0.0,0.0,-137750.0,-964683.25,0.0,-964683.25,-964683.25,0.0,-0.036574,-0.036574,25139235.0,25139235.0,,,1620591717,16:21:57,20210509
79,2000-01-31,EQE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.5,0.0,-956436.75,0.0,0.0,0.0,-137750.0,-964683.25,0.0,-964683.25,-964683.25,0.0,-0.036574,-0.036574,25139235.0,25139235.0,,,1620591717,16:21:57,20210509
80,1999-09-30,EQE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728916.0,0.0,-1728916.0,-1728916.0,0.0,-0.1121605,-0.1121605,15941819.0,15941819.0,,,1620591717,16:21:57,20210509
81,1999-06-30,EQE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728916.0,0.0,-1728916.0,-1728916.0,0.0,-0.1121605,-0.1121605,15941819.0,15941819.0,,,1620591717,16:21:57,20210509
82,1999-03-31,EQE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728916.0,0.0,-1728916.0,-1728916.0,0.0,-0.1121605,-0.1121605,15941819.0,15941819.0,,,1620591717,16:21:57,20210509
83,1999-01-31,EQE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728916.0,0.0,-1728916.0,-1728916.0,0.0,-0.1121605,-0.1121605,15941819.0,15941819.0,,,1620591717,16:21:57,20210509
84,1998-09-30,EQE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,-1823519.25,0.0,0.0,0.0,0.0,-1823596.25,0.0,-1823596.25,-1823596.25,0.0,-0.1448035,-0.1448035,12593598.0,12593598.0,,,1620591717,16:21:57,20210509
85,1998-06-30,EQE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,-1823519.25,0.0,0.0,0.0,0.0,-1823596.25,0.0,-1823596.25,-1823596.25,0.0,-0.1448035,-0.1448035,12593598.0,12593598.0,,,1620591717,16:21:57,20210509
86,1998-03-31,EQE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,-1823519.25,0.0,0.0,0.0,0.0,-1823596.25,0.0,-1823596.25,-1823596.25,0.0,-0.1448035,-0.1448035,12593598.0,12593598.0,,,1620591717,16:21:57,20210509
87,1998-01-31,EQE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,-1823519.25,0.0,0.0,0.0,0.0,-1823596.25,0.0,-1823596.25,-1823596.25,0.0,-0.1448035,-0.1448035,12593598.0,12593598.0,,,1620591717,16:21:57,20210509
88,1997-09-30,EQE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1598446.0,0.0,0.0,0.0,0.0,-1598446.0,0.0,-1598446.0,-1598446.0,0.0,-0.16893725,-0.16893725,9461768.0,9461768.0,,,1620591717,16:21:57,20210509
89,1997-06-30,EQE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1598446.0,0.0,0.0,0.0,0.0,-1598446.0,0.0,-1598446.0,-1598446.0,0.0,-0.16893725,-0.16893725,9461768.0,9461768.0,,,1620591717,16:21:57,20210509
90,1997-03-31,EQE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1598446.0,0.0,0.0,0.0,0.0,-1598446.0,0.0,-1598446.0,-1598446.0,0.0,-0.16893725,-0.16893725,9461768.0,9461768.0,,,1620591717,16:21:57,20210509
91,1997-01-31,EQE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1598446.0,0.0,0.0,0.0,0.0,-1598446.0,0.0,-1598446.0,-1598446.0,0.0,-0.16893725,-0.16893725,9461768.0,9461768.0,,,1620591717,16:21:57,20210509
92,1996-09-30,EQE.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,-297031.0,0.0,0.0,0.0,0.0,-301151.0,0.0,-301151.0,-301151.0,0.0,-0.04826775,-0.04826775,8810219.0,8810219.0,,,1620591717,16:21:57,20210509
93,1996-06-30,EQE.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,-297031.0,0.0,0.0,0.0,0.0,-301151.0,0.0,-301151.0,-301151.0,0.0,-0.04826775,-0.04826775,8810219.0,8810219.0,,,1620591717,16:21:57,20210509
94,1996-03-31,EQE.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,-297031.0,0.0,0.0,0.0,0.0,-301151.0,0.0,-301151.0,-301151.0,0.0,-0.04826775,-0.04826775,8810219.0,8810219.0,,,1620591717,16:21:57,20210509
95,1996-01-31,EQE.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,-297031.0,0.0,0.0,0.0,0.0,-301151.0,0.0,-301151.0,-301151.0,0.0,-0.04826775,-0.04826775,8810219.0,8810219.0,,,1620591717,16:21:57,20210509
