,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2221.HK,HKD,2017-06-30,2017-06-30,Q2,309952250.0,260212500,49739750.0,0.16047552485907104,0.0,24625500.0,0.0,269000.0,4212000.0,286651750.0,539750.0,7599500.0,30900000.0,0.09969277525812444,23300500.0,0.07517448252109801,0.0,23294500.0,0.07515512470065953,9063000.0,11902500.0,0.03840107629481638,0.026125493044738556,0.026027940631812366,455589488,457297032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
11,2017-03-31,2221.HK,HKD,2017-03-31,2017-03-31,Q1,309952250.0,260212500,49739750.0,0.16047552485907104,0.0,24625500.0,0.0,269000.0,4212000.0,286651750.0,539750.0,7599500.0,30900000.0,0.09969277525812444,23300500.0,0.07517448252109801,0.0,23294500.0,0.07515512470065953,9063000.0,11902500.0,0.03840107629481638,0.026125493044738556,0.026027940631812366,455589488,457297032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
12,2017-01-31,2221.HK,HKD,2017-01-31,2017-01-31,Q1,309952250.0,260212500,49739750.0,0.16047552485907104,0.0,24625500.0,0.0,269000.0,4212000.0,286651750.0,539750.0,7599500.0,30900000.0,0.09969277525812444,23300500.0,0.07517448252109801,0.0,23294500.0,0.07515512470065953,9063000.0,11902500.0,0.03840107629481638,0.026125493044738556,0.026027940631812366,455589488,457297032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
13,2016-06-30,2221.HK,HKD,2016-06-30,2016-06-30,Q2,352949750.0,320086250,32863500.0,0.09311098817891215,0.0,8123750.0,0.0,491500.0,9489250.0,336029000.0,2094000.0,6615000.0,23535750.0,0.06668300515866635,16920750.0,0.047940960434169455,0.0,15469500.0,0.043829185316040034,3040750.0,12428750.0,0.03521393626146498,0.03,0.03,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
14,2016-03-31,2221.HK,HKD,2016-03-31,2016-03-31,Q1,352949750.0,320086250,32863500.0,0.09311098817891215,0.0,8123750.0,0.0,491500.0,9489250.0,336029000.0,2094000.0,6615000.0,23535750.0,0.06668300515866635,16920750.0,0.047940960434169455,0.0,15469500.0,0.043829185316040034,3040750.0,12428750.0,0.03521393626146498,0.03,0.03,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
15,2016-01-31,2221.HK,HKD,2016-01-31,2016-01-31,Q1,352949750.0,320086250,32863500.0,0.09311098817891215,0.0,8123750.0,0.0,491500.0,9489250.0,336029000.0,2094000.0,6615000.0,23535750.0,0.06668300515866635,16920750.0,0.047940960434169455,0.0,15469500.0,0.043829185316040034,3040750.0,12428750.0,0.03521393626146498,0.03,0.03,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
16,2015-09-30,2221.HK,HKD,2015-09-30,2015-09-30,Q3,195213511.5,166877923,28335588.5,0.14515177910725713,0.0,5981036.75,0.0,1168904.75,2230066.25,178775647.5,10371.0,1611115.0,18048979.0,0.0924576319605828,16437864.0,0.08420454031943378,0.0,17163520.75,0.08792178685848802,3825402.5,13338118.25,0.06832579439564049,0.0375,0.0375,353150685,353150685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
17,2015-06-30,2221.HK,HKD,2015-06-30,2015-06-30,Q2,195213511.5,166877923,28335588.5,0.14515177910725713,0.0,5981036.75,0.0,1168904.75,2230066.25,178775647.5,10371.0,1611115.0,18048979.0,0.0924576319605828,16437864.0,0.08420454031943378,0.0,17163520.75,0.08792178685848802,3825402.5,13338118.25,0.06832579439564049,0.0375,0.0375,353150685,353150685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
18,2015-03-31,2221.HK,HKD,2015-03-31,2015-03-31,Q1,195213511.5,166877923,28335588.5,0.14515177910725713,0.0,5981036.75,0.0,1168904.75,2230066.25,178775647.5,10371.0,1611115.0,18048979.0,0.0924576319605828,16437864.0,0.08420454031943378,0.0,17163520.75,0.08792178685848802,3825402.5,13338118.25,0.06832579439564049,0.0375,0.0375,353150685,353150685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
19,2015-01-31,2221.HK,HKD,2015-01-31,2015-01-31,Q1,195213511.5,166877923,28335588.5,0.14515177910725713,0.0,5981036.75,0.0,1168904.75,2230066.25,178775647.5,10371.0,1611115.0,18048979.0,0.0924576319605828,16437864.0,0.08420454031943378,0.0,17163520.75,0.08792178685848802,3825402.5,13338118.25,0.06832579439564049,0.0375,0.0375,353150685,353150685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
20,2014-09-30,2221.HK,HKD,2014-09-30,2014-09-30,Q3,115755147.0,94463008,21292139.0,0.18394118578588994,0.0,3209888.75,0.0,2668207.75,1061102.25,102487926.75,1541.75,1141405.5,14408625.75,0.12447503306267668,13267220.25,0.11461451688191454,0.0,15232242.75,0.1315901983174882,2581386.25,12650856.5,0.10928979685024287,0.0425,0.0425,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
21,2014-06-30,2221.HK,HKD,2014-06-30,2014-06-30,Q2,115755147.0,94463008,21292139.0,0.18394118578588994,0.0,3209888.75,0.0,2668207.75,1061102.25,102487926.75,1541.75,1141405.5,14408625.75,0.12447503306267668,13267220.25,0.11461451688191454,0.0,15232242.75,0.1315901983174882,2581386.25,12650856.5,0.10928979685024287,0.0425,0.0425,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
22,2014-03-31,2221.HK,HKD,2014-03-31,2014-03-31,Q1,115755147.0,94463008,21292139.0,0.18394118578588994,0.0,3209888.75,0.0,2668207.75,1061102.25,102487926.75,1541.75,1141405.5,14408625.75,0.12447503306267668,13267220.25,0.11461451688191454,0.0,15232242.75,0.1315901983174882,2581386.25,12650856.5,0.10928979685024287,0.0425,0.0425,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
23,2014-01-31,2221.HK,HKD,2014-01-31,2014-01-31,Q1,115755147.0,94463008,21292139.0,0.18394118578588994,0.0,3209888.75,0.0,2668207.75,1061102.25,102487926.75,1541.75,1141405.5,14408625.75,0.12447503306267668,13267220.25,0.11461451688191454,0.0,15232242.75,0.1315901983174882,2581386.25,12650856.5,0.10928979685024287,0.0425,0.0425,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
