,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8286.HK,CNY,2018-06-30,2018-06-30,Q2,7857000.0,6106000.0,1751000.0,0.22285859742904415,0.0,3660000.0,244000.0,274000.0,3904000.0,10010000.0,993000.0,1275000.0,-878000.0,-0.11174748631793305,-2153000.0,-0.2740231640575283,0.0,-2900000.0,-0.36909761995672646,0.0,-2899000.0,-0.3689703449153621,-0.009,-0.009,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
11,2018-03-31,8286.HK,CNY,2018-03-31,2018-03-31,Q1,3929000.0,2693000.0,1236000.0,0.3145838635785187,0.0,3893000.0,129000.0,331000.0,4022000.0,6715000.0,1008000.0,1275000.0,-1511000.0,-0.3845762280478493,-2786000.0,-0.709086281496564,0.0,-3567000.0,-0.907864596589463,0.0,-3567000.0,-0.907864596589463,-0.012,-0.012,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
12,2017-12-31,8286.HK,CNY,2017-12-31,2017-12-31,Q4,5918000.0,5492000.0,426000.0,0.0719837783034809,0.0,5992000.0,295000.0,0.0,13795000.0,19287000.0,934000.0,0.0,-13006000.0,-2.1977019263264617,-13369000.0,-2.259040216289287,0.0,-13940000.0,-2.3555255153768164,0.0,-13899000.0,-2.34859749915512,-0.04500097131386389,-0.04500097131386389,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
13,2017-09-30,8286.HK,CNY,2017-09-30,2017-09-30,Q3,5042000.0,3867000.0,1175000.0,0.2330424434748116,0.0,5287000.0,294000.0,0.0,5347000.0,9214000.0,797000.0,0.0,-4213000.0,-0.8355811186037286,-4172000.0,-0.8274494248314161,0.0,-5010000.0,-0.9936533121777072,0.0,-5010000.0,-0.9936533121777072,-0.016,-0.016,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
14,2017-06-30,8286.HK,CNY,2017-06-30,2017-06-30,Q2,6473000.0,5648000.0,825000.0,0.12745249497914413,0.0,4677000.0,318000.0,0.0,4743000.0,10391000.0,750000.0,1408000.0,-2510000.0,-0.38776456048200214,-3918000.0,-0.6052834852464082,0.0,-4671000.0,-0.7216128533910088,0.0,-4671000.0,-0.7216128533910088,-0.015,-0.015,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
15,2017-03-31,8286.HK,CNY,2017-03-31,2017-03-31,Q1,1688000.0,450000.0,1238000.0,0.7334123222748815,0.0,5645000.0,50000.0,0.0,5434000.0,5884000.0,692000.0,1408000.0,-2788000.0,-1.6516587677725119,-4196000.0,-2.485781990521327,0.0,-4955000.0,-2.93542654028436,0.0,-4955000.0,-2.93542654028436,-0.016,-0.016,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
16,2016-12-31,8286.HK,CNY,2016-12-31,2016-12-31,Q4,5855000.0,3626000.0,2229000.0,0.3807002561912895,0.0,4591000.0,492000.0,0.0,26280000.0,29906000.0,408000.0,0.0,-23789000.0,-4.063023057216054,-24051000.0,-4.107771135781383,0.0,-24197000.0,-4.13270708795901,0.0,-24196000.0,-4.132536293766012,-0.07833970083532993,-0.07833970083532993,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
17,2016-09-30,8286.HK,CNY,2016-09-30,2016-09-30,Q3,4923000.0,3995000.0,928000.0,0.18850294535852122,0.0,3152000.0,444000.0,0.0,3249000.0,7244000.0,383000.0,0.0,-2405000.0,-0.488523258175909,-2321000.0,-0.4714604915701808,0.0,-2788000.0,-0.5663213487710745,0.0,-2788000.0,-0.5663213487710745,-0.009,-0.009,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
18,2016-06-30,8286.HK,CNY,2016-06-30,2016-06-30,Q2,3556000.0,3646000.0,-90000.0,-0.02530933633295838,0.0,2875000.0,455000.0,0.0,3087000.0,6733000.0,2106000.0,1296500.0,-1880500.0,-0.5288245219347582,-3177000.0,-0.8934195725534309,0.0,-5364000.0,-1.5084364454443195,0.0,-5360000.0,-1.5073115860517434,-0.017,-0.017,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
19,2016-03-31,8286.HK,CNY,2016-03-31,2016-03-31,Q1,4397000.0,2976000.0,1421000.0,0.32317489197179894,0.0,2540000.0,252000.0,0.0,2367000.0,5343000.0,261000.0,1296500.0,350500.0,0.07971344098248806,-946000.0,-0.2151466909256311,0.0,-1253000.0,-0.284967022970207,0.0,-1252000.0,-0.2847395951785308,-0.004,-0.004,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
20,2015-12-31,8286.HK,CNY,2015-12-31,2015-12-31,Q4,6608000.0,4591000.0,2017000.0,0.3052360774818402,0.0,1528000.0,1284000.0,0.0,12197000.0,16788000.0,504000.0,0.0,-7888000.0,-1.1937046004842615,-10180000.0,-1.5405569007263922,0.0,-8392000.0,-1.2699757869249395,0.0,-8367000.0,-1.2661924939467313,-0.027089943663795895,-0.027089943663795895,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
21,2015-09-30,8286.HK,CNY,2015-09-30,2015-09-30,Q3,9721000.0,8577000.0,1144000.0,0.11768336590885711,0.0,3874000.0,513000.0,0.0,3445000.0,12022000.0,253000.0,1336000.0,-965000.0,-0.0992696224668244,-2301000.0,-0.23670404279395124,0.0,-2588000.0,-0.26622775434626067,0.0,-2583000.0,-0.2657134039707849,-0.008,-0.008,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
22,2015-06-30,8286.HK,CNY,2015-06-30,2015-06-30,Q2,15475000.0,12821000.0,2654000.0,0.17150242326332796,0.0,3018000.0,1702000.0,0.0,4418000.0,17239000.0,293000.0,1336000.0,-428000.0,-0.02765751211631664,-1764000.0,-0.11399030694668821,0.0,-2088000.0,-0.13492730210016154,0.0,-2088000.0,-0.13492730210016154,-0.006,-0.006,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
23,2015-03-31,8286.HK,CNY,2015-03-31,2015-03-31,Q1,11478000.0,9350000.0,2128000.0,0.1853981529883255,0.0,3606000.0,295000.0,0.0,3660000.0,13010000.0,273000.0,1336000.0,-196000.0,-0.01707614566997735,-1532000.0,-0.13347273044084335,0.0,-1829000.0,-0.15934831852239065,0.0,-1829000.0,-0.15934831852239065,-0.006,-0.006,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
24,2014-12-31,8286.HK,CNY,2014-12-31,2014-12-31,Q4,14755000.0,10711000.0,4044000.0,0.2740765842087428,0.0,2949000.0,443000.0,0.0,7675000.0,18386000.0,1041000.0,0.0,-5115000.0,-0.34666214842426296,-3631000.0,-0.24608607251779058,0.0,-6156000.0,-0.4172145035581159,0.0,-6130000.0,-0.41545238902067094,-0.01984717995208185,-0.01984717995208185,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
25,2014-09-30,8286.HK,CNY,2014-09-30,2014-09-30,Q3,15391000.0,11402000.0,3989000.0,0.25917744136183485,0.0,5546000.0,516000.0,0.0,5787000.0,17189000.0,319000.0,1509250.0,-288750.0,-0.01876096419985706,-1798000.0,-0.11682151906958613,0.0,-2117000.0,-0.1375479176141901,0.0,-2117000.0,-0.1375479176141901,-0.007,-0.007,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
26,2014-06-30,8286.HK,CNY,2014-06-30,2014-06-30,Q2,13115000.0,10429000.0,2686000.0,0.20480365993137628,0.0,3629000.0,0.0,0.0,3212000.0,13641000.0,284000.0,1509250.0,983250.0,0.07497140678612275,-526000.0,-0.04010674799847503,0.0,-810000.0,-0.06176134197483797,0.0,-810000.0,-0.06176134197483797,-0.003,-0.003,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
27,2014-03-31,8286.HK,CNY,2014-03-31,2014-03-31,Q1,8205000.0,6727000.0,1478000.0,0.18013406459475928,0.0,3610000.0,210000.0,0.0,3536000.0,10263000.0,191000.0,1509250.0,-548750.0,-0.06687995124923828,-2058000.0,-0.25082266910420475,0.0,-2249000.0,-0.2741011578305911,0.0,-2249000.0,-0.2741011578305911,-0.007,-0.007,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
28,2013-12-31,8286.HK,CNY,2013-12-31,2013-12-31,Q4,15366000.0,11207000.0,4159000.0,0.27066250162696864,0.0,-1064000.0,368000.0,0.0,2886000.0,14093000.0,379000.0,0.0,1273000.0,0.0828452427437199,1273000.0,0.0828452427437199,0.0,894000.0,0.05818039828192113,0.0,894000.0,0.05818039828192113,0.0028945153143819205,0.0028945153143819205,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
29,2013-09-30,8286.HK,CNY,2013-09-30,2013-09-30,Q3,18875000.0,13836000.0,5039000.0,0.2669668874172185,0.0,5547000.0,359000.0,0.0,5637000.0,19473000.0,197000.0,1553000.0,955000.0,0.050596026490066226,-598000.0,-0.031682119205298016,0.0,-795000.0,-0.042119205298013246,0.0,-795000.0,-0.042119205298013246,-0.003,-0.003,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
30,2013-06-30,8286.HK,CNY,2013-06-30,2013-06-30,Q2,16808000.0,12379000.0,4429000.0,0.2635054735840076,0.0,5548000.0,0.0,0.0,4953000.0,17332000.0,257000.0,1553000.0,1029000.0,0.061220847215611614,-524000.0,-0.031175630652070442,0.0,-781000.0,-0.046465968586387435,0.0,-781000.0,-0.046465968586387435,-0.003,-0.003,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
31,2013-03-31,8286.HK,CNY,2013-03-31,2013-03-31,Q1,11709000.0,8259000.0,3450000.0,0.2946451447604407,0.0,4940000.0,230000.0,0.0,4764000.0,13023000.0,234000.0,1553000.0,239000.0,0.02041164915876676,-1314000.0,-0.11222136817832437,0.0,-1548000.0,-0.13220599538816294,0.0,-1548000.0,-0.13220599538816294,-0.005,-0.005,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
32,2012-12-31,8286.HK,CNY,2012-12-31,2012-12-31,Q4,8422000.0,6854000.0,1568000.0,0.18617905485632866,0.0,6015000.0,572000.0,0.0,22651000.0,29505000.0,236000.0,0.0,-21079000.0,-2.5028496794110664,-21083000.0,-2.503324625979577,0.0,-21315000.0,-2.530871526953218,-195000.0,-21120000.0,-2.5077178817383046,-0.06838049601761316,-0.06838049601761316,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
33,2012-09-30,8286.HK,CNY,2012-09-30,2012-09-30,Q3,14254000.0,10127000.0,4127000.0,0.28953276273326783,0.0,4698000.0,322000.0,0.0,4588000.0,14715000.0,190000.0,2683750.0,2222750.0,0.15593868387820964,-461000.0,-0.03234179879332117,0.0,-651000.0,-0.045671390486880875,195000.0,-846000.0,-0.05935176090921847,-0.002,-0.002,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
34,2012-06-30,8286.HK,CNY,2012-06-30,2012-06-30,Q2,12672000.0,10049000.0,2623000.0,0.20699179292929293,0.0,4734000.0,205000.0,0.0,4596000.0,14645000.0,203000.0,2683750.0,710750.0,0.05608822601010101,-1973000.0,-0.15569760101010102,0.0,-2176000.0,-0.1717171717171717,0.0,-2176000.0,-0.1717171717171717,-0.007,-0.007,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
35,2012-03-31,8286.HK,CNY,2012-03-31,2012-03-31,Q1,12765000.0,10298000.0,2467000.0,0.19326282804543674,0.0,4519000.0,277000.0,0.0,4453000.0,14751000.0,278000.0,2683750.0,697750.0,0.054661182922052486,-1986000.0,-0.15558166862514688,0.0,-2264000.0,-0.1773599686643165,0.0,-2264000.0,-0.1773599686643165,-0.007,-0.007,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
36,2011-12-31,8286.HK,CNY,2011-12-31,2011-12-31,Q4,13037000.0,12561000.0,476000.0,0.036511467362123184,0.0,5372000.0,397000.0,0.0,11610000.0,24171000.0,342000.0,0.0,-11134000.0,-0.854030835314873,-11134000.0,-0.854030835314873,0.0,-11476000.0,-0.8802638643859784,-301000.0,-11175000.0,-0.8571757306128711,-0.03618144142977401,-0.03618144142977401,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
37,2011-09-30,8286.HK,CNY,2011-09-30,2011-09-30,Q3,12000000.0,9169000.0,2831000.0,0.23591666666666666,0.0,4470000.0,152000.0,0.0,4620000.0,13789000.0,234000.0,1995500.0,206500.0,0.017208333333333332,-1789000.0,-0.14908333333333335,0.0,-2023000.0,-0.16858333333333334,-550000.0,-1473000.0,-0.12275,-0.005,-0.005,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
38,2011-06-30,8286.HK,CNY,2011-06-30,2011-06-30,Q2,12483000.0,7916000.0,4567000.0,0.3658575662901546,0.0,5215000.0,463000.0,0.0,5350000.0,13266000.0,234000.0,1995500.0,1212500.0,0.09713209965553152,-783000.0,-0.06272530641672674,0.0,-1017000.0,-0.08147080028839221,94000.0,-1111000.0,-0.0890010414163262,-0.003,-0.003,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
39,2011-03-31,8286.HK,CNY,2011-03-31,2011-03-31,Q1,17813000.0,10254000.0,7559000.0,0.4243530006175265,0.0,4876000.0,39000.0,0.0,4128000.0,14382000.0,233000.0,1995500.0,5426500.0,0.30463706281928926,3431000.0,0.19261213720316622,0.0,3198000.0,0.1795318026160669,480000.0,2718000.0,0.1525851905911413,0.009,0.009,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
40,2010-06-30,8286.HK,CNY,2010-06-30,2010-06-30,Q2,18192000.0,9863000.0,8329000.0,0.45783861037818824,0.0,4680000.0,215000.0,0.0,4597000.0,14460000.0,7000.0,841500.0,4573500.0,0.2514017150395778,3732000.0,0.20514511873350924,0.0,3725000.0,0.20476033421284082,527000.0,3198000.0,0.17579155672823218,0.01,0.01,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
41,2009-06-30,8286.HK,CNY,2009-06-30,2009-06-30,Q2,14363000.0,7294000.0,7069000.0,0.4921673745039337,0.0,3367000.0,301000.0,0.0,3499000.0,10793000.0,0.0,556250.0,4126250.0,0.2872832973612755,3570000.0,0.24855531574183667,0.0,3570000.0,0.24855531574183667,888000.0,2682000.0,0.18672979182622015,0.009,0.009,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
