,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,PGIL.NS,INR,2016-09-30,2016-09-30,Q3,2719699000,1485265000,1234434000,0.4538862572659695,0.0,0.0,0.0,0.0,1179209000,2664474000,48781000.0,48542000,103767000,0.03815385452581333,55225000,0.02030555587217556,0.0,6685000.0,0.0024579925940333837,-11244000.0,12007000.0,0.004414826787817328,0.55,0.55,21830909,21830909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
18,2016-06-30,PGIL.NS,INR,2016-06-30,2016-06-30,Q2,3751133000,2028767000,1722366000,0.45915887279923157,0.0,0.0,0.0,0.0,1498116000,3526883000,49662000.0,41521000,265771000,0.07085086026008676,224250000,0.059781937883834034,0.0,174585000.0,0.04654193812909326,39885000.0,129855000.0,0.03461754088698001,5.99,5.99,21678631,21678631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
19,2016-03-31,PGIL.NS,INR,2016-03-31,2016-03-31,Q1,5033253000,3106390000,1926863000,0.38282657358968447,0.0,0.0,0.0,0.0,1709371000,4815761000,54906000.0,43159000,260651000,0.051785793402398014,217492000,0.04321102078516617,0.0,162494000.0,0.03228409142159156,31759000.0,128948000.0,0.025619216836507124,5.95,5.95,21671933,21671933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
20,2015-12-31,PGIL.NS,INR,2015-12-31,2015-12-31,Q4,3156588000,1679498000,1477090000,0.4679387997419999,0.0,0.0,0.0,0.0,1328039000,3007537000,43076000.0,42654000,191705000,0.0607317141166348,149051000,0.04721902256487068,0.0,106003000.0,0.033581512696620526,19738000.0,89349000.0,0.02830556284190398,4.12,4.12,21686650,21686650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
21,2015-09-30,PGIL.NS,INR,2015-09-30,2015-09-30,Q3,2925036000,1657609000,1267427000,0.4333030431078455,0.0,0.0,0.0,0.0,1152438000,2810047000,51400000.0,41859000,156848000,0.053622587892935336,114989000,0.03931199479254272,0.0,53980000.0,0.018454473722716577,22008000.0,31930000.0,0.01091610496417822,1.47,1.47,21721088,21721088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
22,2015-06-30,PGIL.NS,INR,2015-06-30,2015-06-30,Q2,2820787000,1487698000,1333089000,0.4725947049529085,0.0,0.0,0.0,0.0,1125548000,2613246000,56117000.0,40971000,248512000,0.08810023585616354,207541000,0.07357556596793732,0.0,150182000.0,0.053241169928817736,33768000.0,121773000.0,0.04316986713282499,5.62,5.62,21667794,21667794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
23,2015-03-31,PGIL.NS,INR,2015-03-31,2015-03-31,Q1,3325787446,3151818736,173968710,0.052309028410470464,0.0,0.0,0.0,0.0,123591871,3275410607,0.0,35779425,86156264,0.02590552324792196,50376839,0.01514734174025143,0.0,177185659.0,0.053276302793524945,73900862.0,110671208.0,0.033276693052981116,5.106977623311375,5.106977623311375,21670588,21670588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
24,2014-12-31,PGIL.NS,INR,2014-12-31,2014-12-31,Q4,2455450000,1230361000,1225089000,0.49892646968987353,0.0,0.0,0.0,0.0,1082753000,2313114000,0.0,40878000,183214000,0.074615243641695,142336000,0.05796737868822415,0.0,89215000.0,0.03633346229815309,19023000.0,70249000.0,0.028609419861939767,3.24,3.24,21681790,21681790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
25,2014-09-30,PGIL.NS,INR,2014-09-30,2014-09-30,Q3,1980444000,1026847000,953597000,0.4815066722411742,0.0,0.0,0.0,0.0,876289000,1903136000,0.0,41211000,118519000,0.05984466109619863,77308000,0.039035690986465664,0.0,22972000.0,0.011599419120156895,7074000.0,15928000.0,0.008042640943142042,0.74,0.74,21524324,21524324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
26,2014-06-30,PGIL.NS,INR,2014-06-30,2014-06-30,Q2,2374852000,1282482000,1092370000,0.45997392679628035,0.0,0.0,0.0,0.0,976894000,2259376000,0.0,40619000,156095000,0.06572830643762222,115476000,0.04862450375855001,0.0,52751000.0,0.02221233154739748,-996000.0,53844000.0,0.022672570753882768,2.49,2.49,21624096,21624096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
27,2014-03-31,PGIL.NS,INR,2014-03-31,2014-03-31,Q1,13112080420,11774980451,1337099969,0.10197466200409408,0.0,0.0,0.0,0.0,1305668511,13080648962,0.0,74417180,105848638,0.00807260439301058,31431458,0.002397137372041835,0.0,236757456.0,0.01805643714927734,-59219829.0,267434714.0,0.02039605504494,12.340907131823096,12.340907131823096,21670588,21670588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
28,2013-12-31,PGIL.NS,INR,2013-12-31,2013-12-31,Q4,10781179000,8484155000,2297024000,0.21305870165034826,0.0,0.0,0.0,0.0,2227905000,10712060000,0.0,77224000,146343000,0.013573932869494144,69119000,0.006411079901372568,0.0,-31532000.0,-0.0029247265071844185,32556000.0,-48263000.0,-0.004476597596607941,-2.23,-2.23,21663937,21663937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
29,2013-09-30,PGIL.NS,INR,2013-09-30,2013-09-30,Q3,12547486000,10000568000,2546918000,0.20298233446923153,0.0,0.0,0.0,0.0,2273230000,12273798000,0.0,73857000,347545000,0.027698377188864764,273688000,0.021812178152659425,0.0,177127000.0,0.014116532985173284,47716000.0,102996000.0,0.008208496905276483,4.75,4.75,21663937,21663937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
30,2013-06-30,PGIL.NS,INR,2013-06-30,2013-06-30,Q2,10400235000,8387519000,2012716000,0.19352601167185166,0.0,0.0,0.0,0.0,1791104000,10178623000,0.0,63485000,285097000,0.027412553658643292,221612000,0.021308364666759935,0.0,125302000.0,0.012047996992375652,45989000.0,64265000.0,0.006179187297210111,2.97,2.97,21638047,21638047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
31,2013-03-31,PGIL.NS,INR,2013-03-31,2013-03-31,Q1,12085163476,5674906146,6410257330,0.5304237168764965,0.0,0.0,0.0,-152056770.0,6185834825,11860740971,0.0,63861237,288283742,0.023854351873063565,224422505,0.01857008433900642,0.0,124723858.0,0.010320411324819053,97942561.0,13908451.0,0.0011508699098378666,0.6418123495310787,0.6418123495310787,21670588,21670588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
32,2012-12-31,PGIL.NS,INR,2012-12-31,2012-12-31,Q4,8509877000,7706654000,803223000,0.0943871456661477,0.0,0.0,0.0,76752000.0,650269000,8356923000,76752000.0,67305000,220259000,0.025882747776495477,152954000,0.01797370279264906,0.0,77206000.0,0.00907251655928752,27386000.0,43144000.0,0.0050698735128604094,1.99,1.99,21663937,21663937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
33,2012-09-30,PGIL.NS,INR,2012-09-30,2012-09-30,Q3,9336007000,8548481000,787526000,0.08435362141437983,0.0,0.0,0.0,77424000.0,614902000,9163383000,77424000.0,68893000,241517000,0.025869410766294412,172624000,0.018490131809027137,0.0,94809000.0,0.010155198041303954,20476000.0,35050000.0,0.0037542816752386752,1.62,1.62,21663937,21663937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
34,2012-06-30,PGIL.NS,INR,2012-06-30,2012-06-30,Q2,8271354000,7450123000,821231000,0.09928616282170973,0.0,0.0,0.0,120652000.0,509053000,7959176000,120652000.0,67637000,379815000,0.04591932590480349,312178000,0.03774206738098744,0.0,188709000.0,0.022814765273013342,36325000.0,145776000.0,0.017624200342531586,6.73,6.73,21663937,21663937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
