,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LFVNV,USD,2017-11-08,2017-11-08 16:07:09,Q1,49127000.0,8739000.0,40388000.0,0.8221141124025485,300000.0,15581000.0,0.0,23109000.0,38990000.0,47729000.0,162000.0,358000.0,1756000.0,0.035744091843589065,1398000.0,0.028456856718301546,22000.0,1258000.0,0.02560709996539581,400000.0,817000.0,0.016630366193742748,0.05851178113585906,0.058025568181818185,13963000.0,14080000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/0000849146-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/lfvn_93017x10q.htm,1620594407,17:06:47,20210509
11,2017-06-30,LFVNV,USD,2017-09-07,2017-09-07 16:08:30,Q4,50641000.0,8891000.0,41750000.0,0.8244307971801504,300000.0,16227000.0,0.0,23683000.0,40210000.0,49101000.0,164000.0,427000.0,1967000.0,0.038842044983313916,1540000.0,0.030410141979818724,-897000.0,760000.0,0.015007602535494954,676000.0,84000.0,0.0016587350170810212,0.006051437216338881,0.005949851253718657,13881000.0,14118000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm,1620594407,17:06:47,20210509
12,2017-03-31,LFVNV,USD,2017-05-10,2017-05-10 16:06:25,Q3,45007000.0,8233000.0,36774000.0,0.8170728997711467,200000.0,13708000.0,0.0,22643000.0,36551000.0,44784000.0,131000.0,406000.0,629000.0,0.013975603794965227,223000.0,0.004954784811251583,249000.0,60000.0,0.0013331259581842825,26000.0,61000.0,0.0013553447241540205,0.0044017895800259775,0.004319501487041496,13858000.0,14122000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/0000849146-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/lfvn_33117x10q.htm,1620594407,17:06:47,20210509
13,2016-12-31,LFVNV,USD,2017-02-08,2017-02-08 16:06:09,Q2,48947000.0,7500000.0,41447000.0,0.8467730402271845,300000.0,17207000.0,0.0,23240000.0,40747000.0,48247000.0,138000.0,421000.0,1121000.0,0.022902322920710157,700000.0,0.014301182912129446,-412000.0,412000.0,0.008417267656853331,102000.0,283000.0,0.005781763948760905,0.020462762111352135,0.01996331828442438,13830000.0,14176000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/0000849146-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/lfvn_123116x10q.htm,1620594407,17:06:47,20210509
14,2016-09-30,LFVNV,USD,2016-12-12,2016-12-12 16:07:55,Q1,54894000.0,8832000.0,46062000.0,0.8391080992458192,300000.0,17780000.0,0.0,25996000.0,44076000.0,52908000.0,137000.0,420000.0,2406000.0,0.04382992676795278,1986000.0,0.03617881735708821,91000.0,1678000.0,0.030568003789120852,498000.0,1180000.0,0.021495974059095712,0.085383502170767,0.08157057928936817,13820000.0,14466000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/0000849146-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/lfvn_93016x10q.htm,1620594407,17:06:47,20210509
15,2016-06-30,LFVNV,USD,2016-12-12,2016-12-12 16:06:30,Q4,53033000.0,9401000.0,43632000.0,0.8227330152923651,300000.0,13957000.0,0.0,25295000.0,39552000.0,48953000.0,145000.0,-1065000.0,3015000.0,0.056851394414798334,4080000.0,0.07693323025286143,-1153000.0,2782000.0,0.05245790356947561,432000.0,2350000.0,0.04431203213093734,0.17115804806991988,0.1617232124423646,13730000.0,14531000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/0000849146-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,1620594407,17:06:47,20210509
16,2016-03-31,LFVNV,USD,2016-05-04,2016-05-04 16:06:20,Q3,56160000.0,9714000.0,46446000.0,0.8270299145299145,200000.0,14630000.0,0.0,27985000.0,42815000.0,52529000.0,1808000.0,1985000.0,5616000.0,0.1,3631000.0,0.0646545584045584,-46000.0,1777000.0,0.031641737891737895,774000.0,1003000.0,0.01785968660968661,0.07309962830697471,0.07127629334849346,13721000.0,14072000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/0000849146-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/lfvn_33116x10q.htm,1620594407,17:06:47,20210509
17,2015-12-31,LFVNV,USD,2016-02-09,2016-02-09 16:06:12,Q2,51995000.0,7842000.0,44153000.0,0.8491778055582268,300000.0,13824000.0,0.0,26997000.0,41121000.0,48963000.0,619000.0,674000.0,3706000.0,0.07127608423886912,3032000.0,0.05831329935570728,6000.0,2419000.0,0.04652370420232715,819000.0,1600000.0,0.030772189633618618,0.11666909727285985,0.11467889908256881,13714000.0,13952000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/0000849146-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/lfvn_123115x10q.htm,1620594407,17:06:47,20210509
18,2015-09-30,LFVNV,USD,2015-11-04,2015-11-04 16:06:18,Q1,45352000.0,6975000.0,38377000.0,0.8462030340448051,200000.0,13663000.0,0.0,21843000.0,35706000.0,42681000.0,749000.0,716000.0,3387000.0,0.07468248368318928,2671000.0,0.058894866819544894,-216000.0,1706000.0,0.03761686364438172,640000.0,1066000.0,0.023505027341682836,0.07775913633379532,0.07707881417208966,13709000.0,13830000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/0000849146-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/lfvn_93015x10q.htm,1620594407,17:06:47,20210509
19,2015-06-30,LFVNV,USD,2015-09-01,2015-09-01 16:01:56,Q4,45301000.0,7293000.0,38008000.0,0.8390101763757974,600000.0,14781000.0,0.0,21068000.0,36449000.0,43742000.0,746000.0,664000.0,2223000.0,0.049071764420211474,1559000.0,0.03441425134103,-103000.0,710000.0,0.01567294320213682,484000.0,226000.0,0.004988852343215382,0.0023228803716608595,0.0022816298509873603,97293000.0,99052000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm,1620594407,17:06:47,20210509
20,2015-03-31,LFVNV,USD,2015-05-06,2015-05-06 16:01:45,Q3,45155000.0,7552000.0,37603000.0,0.8327538478573802,600000.0,14481000.0,0.0,21037000.0,36118000.0,43670000.0,748000.0,688000.0,2173000.0,0.04812313143616432,1485000.0,0.03288672350791717,-13000.0,724000.0,0.016033661831469384,151000.0,573000.0,0.012689624626287232,0.005859794447001074,0.005741885703406051,97785000.0,99793000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/0000849146-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/lfvn_33115x10q.htm,1620594407,17:06:47,20210509
21,2014-12-31,LFVNV,USD,2015-02-04,2015-02-04 16:01:45,Q2,48247000.0,7486000.0,40761000.0,0.8448400936845815,700000.0,14476000.0,0.0,22495000.0,37671000.0,45157000.0,785000.0,692000.0,3782000.0,0.07838829357265736,3090000.0,0.06404543287665554,-246000.0,2059000.0,0.04267622857379733,587000.0,1472000.0,0.030509668994963417,0.014925373134328358,0.014479210725632729,98624000.0,101663000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/0000849146-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/lfvn_123114x10q.htm,1620594407,17:06:47,20210509
22,2014-09-30,LFVNV,USD,2014-11-06,2014-11-06 16:04:06,Q1,51633000.0,5679000.0,45954000.0,0.8900122014990413,500000.0,13615000.0,0.0,24074000.0,38189000.0,43868000.0,808000.0,694000.0,8459000.0,0.16382933395309202,7765000.0,0.15038831754885443,203000.0,7160000.0,0.13867100497743692,2444000.0,4716000.0,0.09133693568066933,0.04735082381999458,0.04540727902946274,99597000.0,103860000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/0000849146-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/lfvn_093014x10q.htm,1620594407,17:06:47,20210509
23,2014-06-30,LFVNV,USD,2014-09-10,2014-09-10 16:03:08,Q4,56038000.0,8982000.0,47056000.0,0.8397159070630643,454000.0,125879000.0,-92510000.0,100998000.0,42311000.0,51293000.0,3177000.0,697000.0,5442000.0,0.097112673542953,4745000.0,0.08467468503515471,1989000.0,3557000.0,0.06347478496734359,1206000.0,2351000.0,0.04195367429244441,0.022223062453327787,0.021066497011621967,105791000.0,111599000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm,1620594407,17:06:47,20210509
24,2014-03-31,LFVNV,USD,2014-05-06,2014-05-06 16:01:47,Q3,55064000.0,8459000.0,46605000.0,0.8463787592619497,655000.0,-24013000.0,32483000.0,530000.0,42138000.0,50597000.0,0.0,636000.0,5103000.0,0.092673979369461,4467000.0,0.08112378323405492,-1278000.0,3189000.0,0.05791442684875781,695000.0,2494000.0,0.0452927502542496,0.023224845183219257,0.021931637310164707,107385000.0,113717000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/0000849146-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/lfvn_033114x10q.htm,1620594407,17:06:47,20210509
25,2013-12-31,LFVNV,USD,2014-02-06,2014-02-06 16:03:18,Q2,51538000.0,7944000.0,43594000.0,0.8458613062206527,584000.0,-22224000.0,29785000.0,498000.0,38428000.0,46372000.0,0.0,567000.0,5733000.0,0.11123830959680236,5166000.0,0.10023671853777795,-365000.0,4801000.0,0.0931545655632737,1519000.0,3282000.0,0.06368116729403547,0.029777350342049393,0.027964520334347282,110218000.0,117363000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/0000849146-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/lfvn_123113x10q.htm,1620594407,17:06:47,20210509
26,2013-09-30,LFVNV,USD,2013-11-07,2013-11-07 16:01:51,Q1,51328000.0,7809000.0,43519000.0,0.8478608167082294,307000.0,-22841000.0,30242000.0,499000.0,38449000.0,46258000.0,0.0,499000.0,5569000.0,0.1084982855361596,5070000.0,0.09877649625935161,38000.0,5108000.0,0.09951683291770573,1852000.0,3256000.0,0.06343516209476309,0.028395513927406555,0.026355409496365608,114666000.0,123542000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/0000849146-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/lfvn_093013x10q.htm,1620594407,17:06:47,20210509
27,2013-06-30,LFVNV,USD,2013-09-12,2013-09-12 16:05:11,Q4,51511000.0,7909000.0,43602000.0,0.846459979421871,843000.0,-24169000.0,33413000.0,479000.0,43979000.0,51888000.0,3000.0,479000.0,722000.0,0.014016423676496283,243000.0,0.004717438993613015,426000.0,-246000.0,-0.004775678981188484,64000.0,-182000.0,-0.0035332259129118053,-0.0016210053796002707,-0.0014810233708742921,112276000.0,122888000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm,1620594407,17:06:47,20210509
28,2013-03-31,LFVNV,USD,2013-05-09,2013-05-09 16:03:16,Q3,50370000.0,7330000.0,43040000.0,0.8544768711534644,848000.0,-22020000.0,29843000.0,499000.0,39013000.0,46343000.0,0.0,499000.0,4987000.0,0.09900734564224736,4488000.0,0.08910065515187612,-425000.0,4063000.0,0.08066309311097876,646000.0,3417000.0,0.06783799880881478,0.03045373118365819,0.0272551068428903,112203000.0,125371000.0,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/0001445305-13-001238-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/lfvn_033113x10q.htm,1620594407,17:06:47,20210509
29,2012-12-31,LFVNV,USD,2013-02-07,2013-02-07 16:13:36,Q2,53438000.0,8799000.0,44639000.0,0.835341891537857,743000.0,-22042000.0,29593000.0,443000.0,38330000.0,47129000.0,0.0,443000.0,873000.0,0.01633668924735207,430000.0,0.008046708334892773,40000.0,470000.0,0.008795239342789776,262000.0,208000.0,0.003892361241064411,0.0018545266499045989,0.0016501912000380814,112158000.0,126046000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/0001193125-13-043470-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/d453889d10q.htm,1620594407,17:06:47,20210509
30,2012-09-30,LFVNV,USD,2012-11-08,2012-11-08 16:10:42,Q1,52859000.0,7807000.0,45052000.0,0.8523051892771335,514000.0,-21687000.0,29540000.0,238000.0,38145000.0,45952000.0,0.0,238000.0,7145000.0,0.13517092642690934,6907000.0,0.13066838192171626,-41000.0,6866000.0,0.12989273349855276,2701000.0,4165000.0,0.07879452884087856,0.03756753587632027,0.03311310929313648,110867000.0,125781000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/0001193125-12-460418-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/d409822d10q.htm,1620594407,17:06:47,20210509
31,2012-06-30,LFVNV,USD,2012-09-10,2012-09-10 16:08:18,Q4,100000.0,14000.0,86000.0,0.86,1000.0,-41000.0,54000.0,-5000.0,68000.0,82000.0,0.0,198531000.0,213204000.0,2132.04,14673000.0,146.73,0.0,14673000.0,146.73,-1000.0,14673000.0,146.73,0.1428781215736528,0.11665513869344336,102695919.0,125781000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm,1620594407,17:06:47,20210509
32,2012-03-31,LFVNV,USD,2012-05-15,2012-05-15 16:19:00,Q3,36211615000.0,4988548000.0,31223067000.0,0.8622390081193562,378098000.0,-15060081000.0,19676246000.0,146063000.0,24816572000.0,29805120000.0,0.0,146063000.0,6552558000.0,0.18095182995842632,6406495000.0,0.1769182346603431,-10665635000.0,-4259140000.0,-0.11761806260228935,-586653000.0,-4845793000.0,-0.1338187484871912,-47.18583802731246,-38.52563582735071,102695919.0,125781000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/0001193125-12-234633-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/d346854d10q.htm,1620594407,17:06:47,20210509
33,2011-12-31,LFVNV,USD,2012-02-14,2012-02-14 14:26:02,Q2,25284058000.0,3679653000.0,21604405000.0,0.8544674672079933,311796000.0,-10842177000.0,13878045000.0,96822000.0,17322531000.0,21002184000.0,0.0,96822000.0,4378696000.0,0.17318011214813697,4281874000.0,0.1693507426695509,3167706000.0,7449580000.0,0.2946354576468698,1309059000.0,8758639000.0,0.34640954391102885,85.28711837127628,69.63403852728155,102695919.0,125781000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/0001193125-12-060053-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/d295918d10q.htm,1620594407,17:06:47,20210509
34,2011-09-30,LFVNV,USD,2011-11-14,2011-11-14 11:38:19,Q1,20083299000.0,2956779000.0,17126520000.0,0.8527742379377014,234556000.0,-7702792000.0,10542554000.0,79855000.0,13696727000.0,16653506000.0,0.0,79855000.0,3509648000.0,0.17475455601193807,3429793000.0,0.170778366641855,765974000.0,4195767000.0,0.20891821607595445,-471600000.0,3724167000.0,0.18543601825576564,36.264021358044424,29.608343072483127,102695919.0,125781000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/0001193125-11-309812-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/d241721d10q.htm,1620594407,17:06:47,20210509
35,2011-06-30,LFVNV,USD,2011-09-28,2011-09-28 13:51:10,Q4,15040561000.0,2123859000.0,12916702000.0,0.8587912379066179,193578000.0,-5846543000.0,8278379000.0,56719000.0,10960512000.0,13084371000.0,3469878000.0,56719000.0,2012909000.0,0.13383204256809303,1956190000.0,0.13006097312460618,-49146196000.0,-47190006000.0,-3.1375163466309535,3000000.0,-47187006000.0,-3.137316885985835,-0.64486,-0.64486,73173498000.0,73173498000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm,1620594407,17:06:47,20210509
36,2011-03-31,LFVNV,USD,2011-05-16,2011-05-16 16:19:30,Q3,9975224000.0,1581866000.0,8393358000.0,0.8414205034393213,115515000.0,-3269280000.0,5350388000.0,54084000.0,7601095000.0,9182961000.0,468900000.0,54084000.0,846347000.0,0.08484491175336012,792263000.0,0.07942307861958789,-10559824000.0,-9767561000.0,-0.979182121624537,0.0,-9767561000.0,-0.979182121624537,-0.14098,-0.14098,69281640000.0,69281640000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/0000950123-11-050754-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/a59472e10vq.htm,1620594407,17:06:47,20210509
37,2010-12-31,LFVNV,USD,2011-02-14,2011-02-14 19:11:11,Q2,7460089000.0,1191534000.0,6268555000.0,0.8402788492201635,89717000.0,-2524534000.0,4020603000.0,53184000.0,5659573000.0,6851107000.0,544282000.0,53184000.0,662166000.0,0.08876113944485113,608982000.0,0.0816320019774563,4933642000.0,5542624000.0,0.7429702246179637,-95000000.0,5447624000.0,0.730235792093097,0.08086,0.08086,67374094000.0,67374094000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/0000950123-11-013768-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/a58567e10vq.htm,1620594407,17:06:47,20210509
38,2010-09-30,LFVNV,USD,2010-11-08,2010-11-08 16:38:19,Q1,6443349000.0,1020135000.0,5423214000.0,0.8416762773520416,109793000.0,-1903750000.0,3410843000.0,50716000.0,5078445000.0,6098580000.0,1464623000.0,50716000.0,395485000.0,0.06137879540592943,344769000.0,0.05350773332315229,370424000.0,715193000.0,0.11099709172978213,0.0,715193000.0,0.11099709172978213,0.01123,0.01123,63684437000.0,63684437000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/0000950123-10-102503-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012310102503/a57751e10vq.htm,1620594407,17:06:47,20210509
39,2010-06-30,LFVNV,USD,2010-09-15,2010-09-15 17:20:00,Q4,4441010000.0,733397000.0,3707613000.0,0.834858061567076,97414000.0,-1412096000.0,2629228000.0,54169000.0,3997943000.0,4731340000.0,449314000.0,-701731000.0,-5685359000.0,-1.2801950457215814,-4983628000.0,-1.1221834672743363,-4693298000.0,-4983628000.0,-1.1221834672743363,0.0,-4983628000.0,-1.1221834672743363,-0.08686,-0.08686,57373483000.0,57373483000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm,1620594407,17:06:47,20210509
40,2010-03-31,LFVNV,USD,2010-05-14,2010-05-14 17:23:39,Q3,2723807000.0,447797000.0,2276010000.0,0.8355988511667677,69863000.0,-258482000.0,1877073000.0,53960000.0,3619487000.0,4067284000.0,5483245000.0,809859000.0,-5254841000.0,-1.929226630227472,-6064700000.0,-2.226552762365322,-6906107000.0,-6064700000.0,-2.226552762365322,0.0,-6064700000.0,-2.226552762365322,-0.10574,-0.10574,57353428000.0,57353428000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/0000950123-10-049823-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012310049823/a56095e10vq.htm,1620594407,17:06:47,20210509
41,2009-12-31,LFVNV,USD,2010-02-16,2010-02-16 16:25:07,Q2,2455646000.0,411824000.0,2043822000.0,0.8322950457842865,118522000.0,-1426743000.0,3975195000.0,-1918691000.0,4723478000.0,5135302000.0,759540000.0,93476000.0,93476000.0,0.0380657472616167,0.0,0.0,3714231000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,56896535.0,56896535.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/0000950123-10-013287-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012310013287/a55181e10vq.htm,1620594407,17:06:47,20210509
