,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NSYS,USD,2010-05-14,2010-05-14 10:55:27,Q1,21741441.0,19101773.0,2639668.0,0.12141182362291442,0.0,1558464.0,755422.0,0.0,2313886.0,21415659.0,125525.0,431662.0,757444.0,0.0348387211316858,325782.0,0.014984379370254253,-44973.0,155284.0,0.00714230487298427,60000.0,95284.0,0.0043825981911686535,0.03,0.03,2740548.0,2740548.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910028498/0001104659-10-028498-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm,1620595850,17:30:50,20210509
44,2009-12-31,NSYS,USD,2010-03-15,2010-03-15 15:45:51,Q4,19847409.0,17603536.0,2243873.0,0.11305621806856501,0.0,1379097.0,886025.0,0.0,2265122.0,19868658.0,127224.0,446180.0,424931.0,0.02140989788641933,-21249.0,-0.0010706183361263932,-74874.0,-223347.0,-0.011253206904740059,-78000.0,-145347.0,-0.007323222895240381,-0.05303574321632024,-0.05303574321632024,2740548.0,2740548.0,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/0001047469-10-002202-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm,1620595850,17:30:50,20210509
45,2009-09-30,NSYS,USD,2009-11-06,2009-11-05 21:18:32,Q3,18650684.0,17027206.0,1623478.0,0.08704656622781234,0.0,1395327.0,1024824.0,0.0,2420151.0,19447357.0,150026.0,448709.0,-347964.0,-0.01865690287820007,-796673.0,-0.04271548432218357,-429995.0,-1376694.0,-0.07381466545677359,-523000.0,-853694.0,-0.04577279846680154,-0.31,-0.31,2738989.0,2738989.0,https://www.sec.gov/Archives/edgar/data/722313/000110465909063057/0001104659-09-063057-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909063057/a09-30909_110q.htm,1620595850,17:30:50,20210509
46,2009-06-30,NSYS,USD,2009-08-14,2009-08-14 09:29:17,Q2,19891110.0,18790455.0,1100655.0,0.05533401605038633,0.0,1549943.0,1125744.0,0.0,2675687.0,21466142.0,140170.0,508213.0,-1066819.0,-0.05363295462143641,-1575032.0,-0.07918271026604347,-698580.0,-2413782.0,-0.12134978892580656,-867000.0,-1546782.0,-0.07776247781043893,-0.56,-0.56,2738989.0,2738989.0,https://www.sec.gov/Archives/edgar/data/722313/000110465909049708/0001104659-09-049708-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909049708/a09-18552_110q.htm,1620595850,17:30:50,20210509
47,2009-03-31,NSYS,USD,2009-05-14,2009-05-14 09:49:31,Q1,21550636.0,20720072.0,830564.0,0.038540115475014285,0.0,1541013.0,1412591.0,0.0,2953604.0,23673676.0,95106.0,520936.0,-1602104.0,-0.07434137906649252,-2123040.0,-0.09851402993396575,9779.0,-2208218.0,-0.10246648869202747,-919000.0,-1289218.0,-0.05982273562599266,-0.47,-0.47,2738955.0,2738955.0,https://www.sec.gov/Archives/edgar/data/722313/000110465909032336/0001104659-09-032336-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm,1620595850,17:30:50,20210509
48,2008-12-31,NSYS,USD,2009-03-19,2009-03-19 10:20:41,Q4,26971430.0,23692995.0,3278435.0,0.1215521386889757,0.0,0.0,0.0,0.0,3105110.0,26798105.0,162284.0,475618.0,648943.0,0.024060385378157554,173325.0,0.0064262443630167185,74312.0,86970.0,0.0032245231342943256,10000.0,76970.0,0.0028537604420677733,0.02810195859369723,0.02810195859369723,2738955.0,2738955.0,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/0001047469-09-002895-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm,1620595850,17:30:50,20210509
49,2008-09-30,NSYS,USD,2008-11-06,2008-11-06 15:04:29,Q3,31657112.0,27365557.0,4291555.0,0.1355636926072094,0.0,0.0,0.0,0.0,3345428.0,30710985.0,169136.0,473206.0,1419333.0,0.0448345698748515,946127.0,0.029886712344448854,51558.0,830261.0,0.02622668170109769,331000.0,499261.0,0.015770895336251773,0.18291600337796374,0.17996089068315146,2729455.0,2774275.0,https://www.sec.gov/Archives/edgar/data/722313/000110465908068601/0001104659-08-068601-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465908068601/a08-25453_110q.htm,1620595850,17:30:50,20210509
50,2008-06-30,NSYS,USD,2008-08-14,2008-08-14 14:20:27,Q2,31994182.0,27502515.0,4491667.0,0.14039011842840676,0.0,0.0,0.0,0.0,3379383.0,30881898.0,157562.0,469486.0,1581770.0,0.04943930118294632,1112284.0,0.03476519574715178,-38226.0,918789.0,0.02871737742818366,367000.0,551789.0,0.01724654188689681,0.20343404096707937,0.20111757703525351,2712373.0,2743614.0,https://www.sec.gov/Archives/edgar/data/722313/000110465908052959/0001104659-08-052959-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465908052959/a08-18762_110q.htm,1620595850,17:30:50,20210509
51,2008-03-31,NSYS,USD,2008-05-14,2008-05-14 15:56:53,Q1,31229362.0,26436010.0,4793352.0,0.15348863034729945,0.0,0.0,0.0,0.0,3555554.0,29991564.0,213476.0,460659.0,1698457.0,0.054386541742351316,1237798.0,0.03963571205841477,-9734.0,1018827.0,0.03262400941780367,393000.0,625827.0,0.020039698537549375,0.2313260680811521,0.22926560142257235,2705389.0,2729703.0,https://www.sec.gov/Archives/edgar/data/722313/000110465908033151/0001104659-08-033151-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/a2183802z10-k.htm,1620595850,17:30:50,20210509
52,2007-12-31,NSYS,USD,2008-03-17,2008-03-17 15:56:57,Q4,29330994.0,25094897.0,4236097.0,0.1444239155345366,0.0,0.0,0.0,0.0,3111865.0,28206762.0,301254.0,466707.0,1590939.0,0.05424088252856347,1124232.0,0.03832914765861668,-21955.0,806113.0,0.02748331679451436,302000.0,504113.0,0.01718704112107486,0.18633660445873032,0.18633660445873032,2705389.0,2705389.0,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/0001047469-08-002928-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/a2183802z10-k.htm,1620595850,17:30:50,20210509
53,2007-09-30,NSYS,USD,2007-11-02,2007-11-02 13:07:50,Q3,29637261.0,25582973.0,4054288.0,0.1367969867390917,0.0,0.0,0.0,0.0,3022718.0,28605691.0,331775.0,492680.0,1524250.0,0.05143019120424117,1031570.0,0.03480652277550209,-12275.0,692506.0,0.023366059366957022,272000.0,420506.0,0.014188423147469667,0.16,0.15,2695815.0,2729979.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907079191/0001104659-07-079191-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907079191/a07-25637_110q.htm,1620595850,17:30:50,20210509
54,2007-06-30,NSYS,USD,2007-08-10,2007-08-10 11:37:45,Q2,31136314.0,26883177.0,4253137.0,0.136597318487988,0.0,0.0,0.0,0.0,3412983.0,30296160.0,260226.0,453124.0,1293278.0,0.04153600198148053,840154.0,0.02698309119056289,-33590.0,552500.0,0.017744553835113558,185000.0,367500.0,0.011802938523808567,0.14,0.13,2695754.0,2735654.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907061251/0001104659-07-061251-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907061251/a07-18950_110q.htm,1620595850,17:30:50,20210509
55,2007-03-31,NSYS,USD,2007-05-10,2007-05-10 15:47:07,Q1,27994462.0,24357115.0,3637347.0,0.12993094848545403,0.0,0.0,0.0,0.0,2985968.0,27343083.0,0.0,410042.0,1061421.0,0.03791539198002805,651379.0,0.02326813781954445,-5577.0,425894.0,0.015213509014747275,139000.0,286894.0,0.010248241241428395,0.10724732707829218,0.10571487633606463,2675069.0,2713847.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907038258/0001104659-07-038258-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/a07-7546_110k.htm,1620595850,17:30:50,20210509
56,2006-12-31,NSYS,USD,2007-03-09,2007-03-09 17:24:46,Q4,27667955.0,24418029.0,3249926.0,0.11746173506498764,0.0,0.0,0.0,0.0,2483764.0,26901793.0,203335.0,365522.0,1131684.0,0.040902336294821935,766162.0,0.027691312928620853,-31422.0,534578.0,0.01932119666957677,100000.0,434578.0,0.015706907142215606,0.16245487499574776,0.16245487499574776,2675069.0,2675069.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/0001104659-07-017864-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/a07-7546_110k.htm,1620595850,17:30:50,20210509
57,2006-09-30,NSYS,USD,2006-11-03,2006-11-03 10:50:28,Q3,25288095.0,22330692.0,2957403.0,0.11694842968598465,0.0,0.0,0.0,0.0,2303217.0,24633909.0,251192.0,373711.0,1027897.0,0.04064746672297775,654186.0,0.025869327048953273,61707.0,469587.0,0.018569488923542876,165000.0,304587.0,0.01204467952212296,0.115794804066145,0.11398825863340732,2630403.0,2672091.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906071001/0001104659-06-071001-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906071001/a06-21789_110q.htm,1620595850,17:30:50,20210509
58,2006-06-30,NSYS,USD,2006-08-04,2006-08-04 13:08:36,Q2,26173559.0,22759919.0,3413640.0,0.1304232259739686,0.0,0.0,0.0,0.0,2786141.0,25546060.0,190786.0,445644.0,1073143.0,0.041001034670141726,627499.0,0.023974538579182143,9283.0,446665.0,0.017065504924263453,138000.0,308665.0,0.01179300835625755,0.12,0.11,2619281.0,2682244.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906051479/0001104659-06-051479-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906051479/a06-15456_110q.htm,1620595850,17:30:50,20210509
59,2006-03-31,NSYS,USD,2006-05-11,2006-05-11 15:24:06,Q1,26017619.0,22858868.0,3158751.0,0.12140815037686577,0.0,0.0,0.0,0.0,2557781.0,25416649.0,175418.0,414273.0,1015243.0,0.03902136471442679,600970.0,0.02309857792905646,5063.0,430948.0,0.016563698622844774,167000.0,263948.0,0.010144971374974781,0.10081288764749177,0.09830743812487802,2618197.0,2684924.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906033787/0001104659-06-033787-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/a06-1851_110k.htm,1620595850,17:30:50,20210509
60,2005-12-31,NSYS,USD,2006-03-09,2006-03-09 16:13:31,Q4,23666094.0,21141088.0,2525006.0,0.10669297603567365,0.0,0.0,0.0,0.0,1694033.0,22835121.0,200274.0,402097.0,1233070.0,0.05210281003700906,830973.0,0.035112384832072414,-26308.0,605571.0,0.0255881262028284,175000.0,430571.0,0.018193581078482998,0.16445324778845902,0.16445324778845902,2618197.0,2618197.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/0001104659-06-015347-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/a06-1851_110k.htm,1620595850,17:30:50,20210509
61,2005-09-30,NSYS,USD,2005-11-04,2005-11-04 13:20:01,Q3,20919151.0,18364908.0,2554243.0,0.12210070093188773,0.0,0.0,0.0,0.0,1963630.0,20328538.0,0.0,397504.0,988117.0,0.04723504314300327,590613.0,0.028233124757309703,-29229.0,413357.0,0.019759740727527612,153000.0,260357.0,0.012445868381560992,0.10082399666652725,0.09929301157694496,2582292.0,2622108.0,https://www.sec.gov/Archives/edgar/data/722313/000110465905052613/0001104659-05-052613-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905052613/a05-18309_110q.htm,1620595850,17:30:50,20210509
62,2005-06-30,NSYS,USD,2005-08-05,2005-08-05 16:42:41,Q2,20562916.0,17974470.0,2588446.0,0.1258793256754052,0.0,0.0,0.0,0.0,2212651.0,20187121.0,161400.0,396410.0,772205.0,0.03755328281261276,375795.0,0.018275374951684867,-8849.0,205961.0,0.010016137789017861,67000.0,138961.0,0.006757845044934288,0.05,0.05,2582222.0,2582222.0,https://www.sec.gov/Archives/edgar/data/722313/000110465905036891/0001104659-05-036891-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905036891/a05-13042_110q.htm,1620595850,17:30:50,20210509
63,2005-03-31,NSYS,USD,2005-05-05,2005-05-05 15:17:38,Q1,19067502.0,16702969.0,2364533.0,0.12400853557010247,0.0,0.0,0.0,0.0,2049200.0,18752169.0,141132.0,386834.0,702167.0,0.03682532719807765,315333.0,0.01653771951879171,-5673.0,168892.0,0.008857583966688452,70000.0,98892.0,0.005186416133586874,0.038298346957649214,0.03789373491935338,2582148.0,2609719.0,https://www.sec.gov/Archives/edgar/data/722313/000110465905020802/0001104659-05-020802-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/a05-3141_110k.htm,1620595850,17:30:50,20210509
64,2004-12-31,NSYS,USD,2005-03-17,2005-03-17 15:42:59,Q4,20410025.0,18053919.0,2356106.0,0.11543866310795797,0.0,0.0,0.0,0.0,1964165.0,20018084.0,139344.0,671958.0,1063899.0,0.05212629577866759,391941.0,0.019203357173741824,-11957.0,240857.0,0.011800916461395809,38000.0,202857.0,0.009939086306851657,0.0785613373052203,0.0785613373052203,2582148.0,2582148.0,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/0001104659-05-011806-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/a05-3141_110k.htm,1620595850,17:30:50,20210509
65,2004-09-30,NSYS,USD,2004-11-15,2004-11-15 10:39:41,Q3,19189852.0,16621178.0,2568674.0,0.1338558525620729,0.0,0.0,0.0,0.0,2027098.0,18648276.0,0.0,323729.0,865305.0,0.045091801645994974,541576.0,0.028221999836163407,-38208.0,375439.0,0.01956445521309909,139000.0,236439.0,0.012321043434832119,0.09188752241915019,0.09064890691003391,2573135.0,2608294.0,https://www.sec.gov/Archives/edgar/data/722313/000110465904035892/0001104659-04-035892-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465904035892/a04-13608_110q.htm,1620595850,17:30:50,20210509
66,2004-06-30,NSYS,USD,2004-08-16,2004-08-16 15:37:04,Q2,18028197.0,16109674.0,1918523.0,0.10641790745907646,0.0,0.0,0.0,0.0,1739778.0,17849452.0,89068.0,230158.0,408903.0,0.022681303072070936,178745.0,0.009914746327655505,54920.0,169984.0,0.009428785363283971,65000.0,104984.0,0.005823322210202163,0.04116388428284134,0.040377125987371185,2550391.0,2600086.0,https://www.sec.gov/Archives/edgar/data/722313/000110465904024648/0001104659-04-024648-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465904024648/a04-9279_110q.htm,1620595850,17:30:50,20210509
67,2004-03-31,NSYS,USD,2004-05-17,2004-05-17 07:22:54,Q1,15046085.0,13541214.0,1504871.0,0.10001744639884727,0.0,0.0,0.0,0.0,1312339.0,14853553.0,110861.0,274141.0,466673.0,0.031016241101921197,192532.0,0.012796152620432492,-13917.0,69049.0,0.004589167215258986,26000.0,43049.0,0.0028611429484812828,0.016950654141135096,0.016560632557767366,2539666.0,2599478.0,https://www.sec.gov/Archives/edgar/data/722313/000110465904014630/0001104659-04-014630-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/a2132551z10-k.htm,1620595850,17:30:50,20210509
68,2003-12-31,NSYS,USD,2004-03-30,2004-03-30 17:15:20,Q4,15641204.0,14354691.0,1286513.0,0.082251532554655,0.0,0.0,0.0,0.0,1500557.0,15855248.0,109767.0,428884.0,214840.0,0.01373551550123635,-214044.0,-0.013684624278284459,6337.0,-310542.0,-0.019854098188349184,-155000.0,-155542.0,-0.009944375126109217,-0.0612450613584621,-0.0612450613584621,2539666.0,2539666.0,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/0001047469-04-010122-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/a2132551z10-k.htm,1620595850,17:30:50,20210509
69,2003-09-30,NSYS,USD,2003-11-14,2003-11-14 10:46:49,Q3,14060224.0,12235996.0,1824228.0,0.12974387890264052,0.0,0.0,0.0,0.0,1385194.0,13621190.0,91368.0,421535.0,860569.0,0.06120592388855256,439034.0,0.031225249327464483,7265.0,370679.0,0.0263636624850358,-70000.0,440679.0,0.03134224604103036,0.18,0.17,2477574.0,2525834.0,https://www.sec.gov/Archives/edgar/data/722313/000110465903026446/0001104659-03-026446-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465903026446/a03-5587_110q.htm,1620595850,17:30:50,20210509
70,2003-06-30,NSYS,USD,2003-08-14,2003-08-14 12:49:44,Q2,14486982.0,12752247.0,1734735.0,0.11974440225024094,0.0,0.0,0.0,0.0,1443649.0,14195896.0,0.0,420487.0,711573.0,0.049118097889539726,291086.0,0.020092935850959157,55059.0,251786.0,0.017380155507889773,25000.0,226786.0,0.015654468266751487,0.09167663799236789,0.09025493020133106,2473760.0,2512727.0,https://www.sec.gov/Archives/edgar/data/722313/000110465903018534/0001104659-03-018534-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465903018534/a03-2676_110q.htm,1620595850,17:30:50,20210509
71,2003-03-31,NSYS,USD,2003-05-15,2003-05-15 11:52:57,Q1,13770288.0,12120788.0,1649500.0,0.11978689189361907,0.0,0.0,0.0,0.0,1380385.0,13501173.0,0.0,369869.0,638984.0,0.04640309628963461,269115.0,0.019543164238830735,17725.0,198524.0,0.014416837178714054,77000.0,121524.0,0.008825087754155905,0.04947262017538753,0.04839651980261306,2456389.0,2511007.0,https://www.sec.gov/Archives/edgar/data/722313/000110465903010146/0001104659-03-010146-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/a2107078z10-k.htm,1620595850,17:30:50,20210509
72,2002-12-31,NSYS,USD,2003-03-31,2003-03-31 08:12:35,Q4,15378554.0,13070816.0,2307738.0,0.15006209296400688,0.0,0.0,0.0,0.0,1297490.0,14368306.0,102874.0,489590.0,1499838.0,0.0975278950153571,1010248.0,0.06569200199186477,45540.0,946889.0,0.061572043769524756,256000.0,690889.0,0.04492548519191076,0.28126204766427465,0.28126204766427465,2456389.0,2456389.0,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/0001047469-03-011040-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/a2107078z10-k.htm,1620595850,17:30:50,20210509
73,2002-09-30,NSYS,USD,2002-11-14,2002-11-14 18:38:12,Q3,14670449.0,12149418.0,2521031.0,0.17184416100693306,0.0,1484459.0,0.0,0.0,1484459.0,13633877.0,96717.0,292881.0,1329453.0,0.09062115276771693,1036572.0,0.07065714212291661,-21615.0,922034.0,0.06284974645288634,363000.0,559034.0,0.03810612749480265,0.23,0.22,2410456.0,2518961.0,https://www.sec.gov/Archives/edgar/data/722313/000110465902006346/0001104659-02-006346-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465902006346/j5249_10q.htm,1620595850,17:30:50,20210509
74,2002-06-30,NSYS,USD,2002-08-14,2002-08-13 18:45:05,Q2,15243680.0,12332378.0,2911302.0,0.1909841980414178,0.0,1866796.0,0.0,0.0,1866796.0,14199174.0,139522.0,299725.0,1344231.0,0.08818284036400659,1044506.0,0.06852059345249965,-28763.0,882269.0,0.05787769095126636,348000.0,534269.0,0.035048557828555836,0.22,0.21,2394189.0,2536958.0,https://www.sec.gov/Archives/edgar/data/722313/000110465902003803/0001104659-02-003803-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465902003803/j4511_10q.htm,1620595850,17:30:50,20210509
75,2002-03-31,NSYS,USD,2002-05-14,2002-04-01 00:00:00,Q1,15362896.0,12583431.0,2779465.0,0.18092064152487916,0.0,1653601.0,0.0,0.0,1653601.0,14237032.0,92537.0,298303.0,1424167.0,0.09270172759094379,1125864.0,0.07328462029554844,-12822.0,1021919.0,0.06651864335994984,403000.0,618919.0,0.040286610024568285,0.26,0.25,2370970.0,2492045.0,https://www.sec.gov/Archives/edgar/data/722313/000110465902002230/0001104659-02-002230-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/a2074811z10-k.htm,1620595850,17:30:50,20210509
76,2001-12-31,NSYS,USD,2002-04-01,2002-04-01 00:00:00,Q4,17286783.0,13859377.0,3427406.0,0.1982674277799403,0.0,1801421.0,0.0,0.0,1636010.0,15495387.0,188431.0,244436.0,2035832.0,0.11776812377409955,1791396.0,0.10362807238339256,167992.0,1623467.0,0.09391377215760735,678000.0,945467.0,0.054693056539206863,0.39876801477876145,0.39876801477876145,2370970.0,2370970.0,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/0000912057-02-012769-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/a2074811z10-k.htm,1620595850,17:30:50,20210509
77,2001-09-30,NSYS,USD,2001-11-14,2001-11-14 00:00:00,Q3,13706447.0,11380106.0,2326341.0,0.16972604205889388,0.0,1471102.0,0.0,0.0,1589161.0,12969267.0,158931.0,289265.0,1026445.0,0.07488775172734408,737180.0,0.0537834494964304,-118059.0,578249.0,0.04218810316050542,217000.0,361249.0,0.026356137370975863,0.15299433506466226,0.14742221594670013,2361192.0,2450438.0,https://www.sec.gov/Archives/edgar/data/722313/000110465901503151/0001104659-01-503151-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465901503151/j1987_10q.htm,1620595850,17:30:50,20210509
78,2001-06-30,NSYS,USD,2001-08-13,2001-08-13 00:00:00,Q2,12622055.0,10622729.0,1999326.0,0.15839940485127027,0.0,1344838.0,0.0,0.0,1344838.0,11967567.0,187328.0,285083.0,939571.0,0.07443882949329567,654488.0,0.05185272921089316,15880.0,483040.0,0.038269521088285546,181000.0,302040.0,0.02392954237641969,0.13,0.12,2361192.0,2481401.0,https://www.sec.gov/Archives/edgar/data/722313/000110465901501606/0001104659-01-501606-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465901501606/j1431_10q.htm,1620595850,17:30:50,20210509
79,2001-03-31,NSYS,USD,2001-05-14,2001-04-02 00:00:00,Q1,14845304.0,12152032.0,2693272.0,0.1814224888894158,0.0,1597428.0,0.0,0.0,1597428.0,13749460.0,241506.0,362970.0,1458814.0,0.09826770809139375,1095844.0,0.07381755200162961,-68650.0,791106.0,0.05328998314887994,297000.0,494106.0,0.033283656569107645,0.21,0.21,2361124.0,2361124.0,https://www.sec.gov/Archives/edgar/data/722313/000110465901500538/0001104659-01-500538-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/a2043178z10-k.htm,1620595850,17:30:50,20210509
80,2001-03-30,NSYS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,14850000.0,12150000.0,2690000.0,0.18114478114478114,0.0,1600000.0,0.0,0.0,1599999.9999999995,13750000.0,-240000.0,0.0,550000.0,0.037037,1100000.0,0.07407407407407407,-70000.0,790000.0,0.0531986531986532,300000.0,490000.0,0.032996632996632996,0.19758,0.19758,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/0000912057-01-505975-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/a2043178z10-k.htm,1620595850,17:30:50,20210509
81,2000-12-31,NSYS,USD,2001-04-02,2001-04-02 00:00:00,Q4,15258305.0,11909361.0,3348944.0,0.21948335676865813,0.0,2041077.0,0.0,0.0,2321237.0,14230598.0,111318.0,280160.0,1307867.0,0.08571509089640035,1027707.0,0.06735394265614693,4802.0,933013.0,0.0611478797939876,294285.0,638728.0,0.04186100618646698,0.2575516129032258,0.2575516129032258,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/0000912057-01-505975-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/a2043178z10-k.htm,1620595850,17:30:50,20210509
82,2000-09-30,NSYS,USD,2000-11-09,2000-11-09 00:00:00,Q3,13724356.0,10734560.0,2989796.0,0.21784599583397574,0.0,1586008.0,0.0,0.0,1862889.0,12597449.0,314448.0,276881.0,1403788.0,0.10228443505837359,1126907.0,0.08211000938769003,-854.0,816526.0,0.059494667727942936,269910.0,546616.0,0.03982817117247615,0.23,0.23,2361056.0,2361056.0,https://www.sec.gov/Archives/edgar/data/722313/000091205700048281/0000912057-00-048281-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205700048281/a2030059z10-q.htm,1620595850,17:30:50,20210509
83,2000-06-30,NSYS,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,13199584.0,10576037.0,2623547.0,0.1987598245520465,0.0,1330228.0,0.0,0.0,1592550.0,12168587.0,0.0,262322.0,1293319.0,0.09798180003248587,1030997.0,0.07810829492808258,-43053.0,716814.0,0.054305802364680585,268806.0,448008.0,0.033941069657952856,0.19,0.19,2352884.0,2352884.0,https://www.sec.gov/Archives/edgar/data/722313/000091205700035972/0000912057-00-035972-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205700035972/a10-q.htm,1620595850,17:30:50,20210509
84,2000-03-30,NSYS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12570000.0,10360000.0,2210000.0,0.1758154335719968,0.0,1320000.0,0.0,0.0,1320000.0000000002,11680000.0,-290000.0,0.0,370000.0,0.029435,890000.0,0.07080350039777247,60000.0,660000.0,0.05250596658711217,250000.0,410000.0,0.03261734287987271,0.17447,0.17447,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205700023655/0000912057-00-023655-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205700023655/0000912057-00-023655-d1.html,1620595850,17:30:50,20210509
85,1999-12-31,NSYS,USD,1999-12-31,1999-12-31,Q4,10282335.0,8431453.0,1850882.0,0.1800060005825525,0.0,946524.0,0.0,0.0,1186625.0,9618078.0,0.0,240101.0,904358.0,0.08795259053512651,664257.0,0.06460176603855058,0.0,311799.0,0.030323754283438538,141000.0,412334.0,0.04010120269374612,0.17546127659574468,0.17546127659574468,2350000.0,2350000.0,,,1620595850,17:30:50,20210509
86,1999-09-30,NSYS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,9300000.0,7500000.0,1800000.0,0.1935483870967742,0.0,1000000.0,0.0,0.0,1300000.0,8800000.0,100000.0,300000.0,800000.0,0.08602150537634409,500000.0,0.053763440860215055,-1700000.0,400000.0,0.043010752688172046,100000.0,-1400000.0,-0.15053763440860216,-0.61,-0.61,2295082.0,2295082.0,https://www.sec.gov/Archives/edgar/data/722313/000091205799005642/0000912057-99-005642-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205799005642/0000912057-99-005642-d1.html,1620595850,17:30:50,20210509
87,1999-06-30,NSYS,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,9400000.0,7600000.0,1800000.0,0.19148936170212766,0.0,1000000.0,0.0,0.0,1200000.0,8800000.0,0.0,200000.0,800000.0,0.0851063829787234,600000.0,0.06382978723404255,0.0,200000.0,0.02127659574468085,100000.0,-1300000.0,-0.13829787234042554,-0.49,-0.49,2653061.0,2653061.0,https://www.sec.gov/Archives/edgar/data/722313/000104746999032303/0001047469-99-032303-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-99-032303.txt,1620595850,17:30:50,20210509
