,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2003-12-31,BESI.AS,EUR,2003-12-31,2003-12-31,Q4,23327665.88,19766049.76,3561616.12,0.15267777489275322,3803138.24,6384966.74,0.0,679172.77,11097692.11,30863741.87,0.0,1768837.89,-5767238.100000001,-0.2472273964170821,-7536075.99,-0.32305315194269235,0.0,-6807673.36,-0.29182831214316074,-1605104.17,-5231736.09,-0.2242717345538387,-0.07195834713681971,-0.07195834713681971,72705062,72705062,,,1620589293,15:41:33,20210509
62,2003-09-30,BESI.AS,EUR,2003-09-30,2003-09-30,Q3,17609086.95,13216037.1,4393049.85,0.2494762995079651,2771713.35,6043553.25,0.0,723167.55,9445786.35,22661823.45,0.0,1659290.64,-3393445.8600000003,-0.19270992696188602,-5052736.5,-0.2869391533102743,0.0,-4328711.1,-0.24582257514493105,-648534.6,-3660445.95,-0.2078725580942174,-0.059964,-0.059964,61589320,61589320,,,1620589293,15:41:33,20210509
63,2003-06-30,BESI.AS,EUR,2003-06-30,2003-06-30,Q2,23720619.23,15771739.17,7948880.06,0.3351042391822079,3334775.07,6470523.95,0.0,0.0,10435403.77,26207142.94,0.0,1553419.21,-933104.5,-0.03933727408009154,-2486523.71,-0.10482541310958854,0.0,-1857288.07,-0.07829846480782618,-279853.42,-1573089.1,-0.0663173707544059,-0.026073,-0.026073,61589320,61589320,,,1620589293,15:41:33,20210509
64,2003-03-31,BESI.AS,EUR,2003-03-31,2003-03-31,Q1,20670921.25,14464611.0,6206310.25,0.30024352446313923,3626220.5,6484546.25,0.0,0.0,10744119.75,25208730.75,0.0,1476298.25,-3061511.25,-0.14810715076378128,-4537809.5,-0.21952623422625636,0.0,-3760762.25,-0.18193491255257915,-752335.5,-3003850.5,-0.14531768873145892,-0.050339,-0.050339,61743604,61743604,,,1620589293,15:41:33,20210509
65,2002-12-31,BESI.AS,EUR,2002-12-31,2002-12-31,Q4,27328138.08,16668865.86,10659272.22,0.3900475103278606,3747868.25,6668167.99,0.0,0.0,14366622.39,31035488.25,0.0,0.0,-2674511.46,-0.09786658176896917,-3707350.17,-0.135660547350396,0.0,-3310066.2,-0.12112300480589494,5913090.83,-9223157.03,-0.3374967223526265,-0.1268571510192784,-0.1268571510192784,72705062,72705062,,,1620589293,15:41:33,20210509
66,2002-09-30,BESI.AS,EUR,2002-09-30,2002-09-30,Q3,22385861.96,15025849.08,7360012.88,0.3287795168732471,2851650.56,6811151.16,0.0,0.0,10304828.16,25330677.24,0.0,0.0,-1901775.48,-0.08495431104677463,-2944815.28,-0.1315479960191803,0.0,-2509371.48,-0.11209626345788473,-856710.36,-1651648.46,-0.07378087397086763,-0.024962,-0.024962,62661320,62661320,,,1620589293,15:41:33,20210509
67,2002-06-30,BESI.AS,EUR,2002-06-30,2002-06-30,Q2,19146538.6,13170354.4,5976184.2,0.31212869985805164,2828546.0,6510688.8,0.0,842524.2,9987485.2,23157839.6,0.0,0.0,-3362044.0,-0.17559539456390305,-4011301.0,-0.20950528363387833,0.0,-3168776.8,-0.16550128805004993,-1074042.2,-2094734.6,-0.10940539403816833,-0.034929,-0.034929,63589350,63589350,,,1620589293,15:41:33,20210509
68,2002-03-31,BESI.AS,EUR,2002-03-31,2002-03-31,Q1,14438770.5,11031289.5,3407481.0,0.2359952324195471,3052965.3,6268847.2,0.0,0.0,9976920.8,21008210.3,0.0,0.0,-5914331.5,-0.4096146205800556,-6569439.8,-0.4549860945570123,0.0,-5633243.0,-0.3901470003972984,-1575242.9,-4056852.8,-0.2809694080254271,-0.064937,-0.064937,63589350,63589350,,,1620589293,15:41:33,20210509
69,2001-12-31,BESI.AS,EUR,2001-12-31,2001-12-31,Q4,7685992.92,8506543.6,-820550.68,-0.1067592292291625,2668198.47,4247482.91,0.0,0.0,12109860.47,20616404.07,0.0,0.0,-14153620.32,-1.8414823520290207,-12930411.15,-1.682334512220706,0.0,-16680954.9,-2.1703057852933854,-3458818.38,-13222136.52,-1.7202899687292452,-0.18185991671391463,-0.18185991671391463,72705062,72705062,,,1620589293,15:41:33,20210509
70,2001-09-30,BESI.AS,EUR,2001-09-30,2001-09-30,Q3,34222992.9,21589563.6,12633429.3,0.3691503351829875,3474220.5,7485216.3,0.0,0.0,12009935.7,33599499.3,0.0,0.0,3523617.0,0.10296051576482664,623493.6,0.018218558552779294,0.0,-2884755.6,-0.08429290823363378,125137.8,-3009893.4,-0.08794944991500145,-0.048903,-0.048903,63589350,63589350,,,1620589293,15:41:33,20210509
71,2001-06-30,BESI.AS,EUR,2001-06-30,2001-06-30,Q2,45626194.8,28126623.0,17499571.8,0.3835422146577957,4866417.6,8496228.6,0.0,0.0,10210534.8,38337157.8,0.0,0.0,15979404.6,0.3502243540151633,7289037.0,0.1597555314869256,0.0,-5346470.4,-0.11717984424158029,454167.6,-5800638.0,-0.12713394192583424,-0.089951,-0.089951,63589350,63589350,,,1620589293,15:41:33,20210509
72,2001-03-31,BESI.AS,EUR,2001-03-31,2001-03-31,Q1,54014721.35,32846959.7,21167761.65,0.39188875034342835,3710037.5,8864135.75,0.0,0.0,13530792.15,46377751.85,0.0,956618.9,8593588.4,0.15909715324302048,7636969.5,0.1413868165775514,0.0,8183771.95,0.1515100281082909,3089034.3,5094737.65,0.09432127987826786,0.08011935410567965,0.08007919194661431,63589350,63621242,,,1620589293,15:41:33,20210509
73,2000-12-31,BESI.AS,EUR,2000-12-31,2000-12-31,Q4,61913736.06,32166696.14,29747039.92,0.4804594555749702,3285425.86,9862351.06,0.0,0.0,18581091.24,50747787.38,0.0,5433314.32,16599263.0,0.2681030746378124,11165948.68,0.18034687277115996,0.0,12932571.48,0.20888048925794384,4266862.84,8665708.64,0.13996423397228278,0.11918989409568209,0.11918989409568209,72705062,72705062,,,1620589293,15:41:33,20210509
74,2000-09-30,BESI.AS,EUR,2000-09-30,2000-09-30,Q3,53851117.32,32299107.06,21552010.26,0.4002147278009347,2746858.18,8232638.92,0.0,0.0,11761722.5,44060829.56,0.0,782225.4,10572513.16,0.19632857563892048,9790287.76,0.18180287145804386,0.0,1079244.32,0.020041261420571766,-739146.32,1818390.64,0.033766999284240665,0.028595836252454224,0.0285061380533788,63589350,63789442,,,1620589293,15:41:33,20210509
75,2000-06-30,BESI.AS,EUR,2000-06-30,2000-06-30,Q2,44336625.73,27658294.26,16678331.47,0.37617502900575384,2721107.52,8370135.13,0.0,0.0,11778868.2,39437162.46,0.0,687625.55,5587088.819999999,0.12601520138280492,4899463.27,0.11050600241517297,0.0,7616371.55,0.17178509696209127,1930600.59,5685770.96,0.12824094902090782,0.09240320114744502,0.09198486948105761,61532186,61812024,,,1620589293,15:41:33,20210509
76,2000-03-31,BESI.AS,EUR,2000-03-31,2000-03-31,Q1,37822698.7,24552475.8,13270222.9,0.35085341226589944,2684805.8,7368044.6,0.0,0.0,10739223.2,35291699.0,0.0,686372.8,3217372.5,0.0850645937646961,2530999.7,0.06691748042822761,0.0,3148316.7,0.08323881711803922,852734.5,2295582.2,0.060693241860079114,0.043486118754244504,0.04321901142164803,52788850,53115102,,,1620589293,15:41:33,20210509
77,1999-12-31,BESI.AS,EUR,1999-12-31,1999-12-31,Q4,34456013.15,17563891.22,16892121.93,0.49025178439717426,2379832.35,6962990.04,0.0,0.0,15019873.96,32583765.18,0.0,5677051.57,7549299.54,0.21909962441490421,1872247.97,0.054337336181333566,0.0,3484810.18,0.1011379396922479,116732.26,3368077.92,0.09775007646234313,0.04632521900607141,0.04632521900607141,72705062,72705062,,,1620589293,15:41:33,20210509
78,1999-09-30,BESI.AS,EUR,1999-09-30,1999-09-30,Q3,29835432.0,20108520.0,9726912.0,0.32601880877742945,2151144.0,6546960.0,0.0,0.0,9352800.0,29461320.0,0.0,654696.0,1028808.0,0.034482758620689655,374112.0,0.012539184952978056,0.0,841752.0,0.02821316614420063,93528.0,748224.0,0.025078369905956112,0.014029,0.014029,53333333,53333333,,,1620589293,15:41:33,20210509
79,1999-06-30,BESI.AS,EUR,1999-06-30,1999-06-30,Q2,22988420.0,16033940.0,6954480.0,0.3025210084033613,1545440.0,6374940.0,0.0,0.0,8596510.0,24630450.0,0.0,676130.0,-965900.0,-0.04201680672268908,-1642030.0,-0.07142857142857142,0.0,0.0,0.0,-193180.0,193180.0,0.008403361344537815,0.00483,0.00483,40000000,40000000,,,1620589293,15:41:33,20210509
80,1999-03-31,BESI.AS,EUR,1999-03-31,1999-03-31,Q1,18393012.0,12540690.0,5852322.0,0.3181818181818182,1579198.0,6688368.0,0.0,0.0,8917824.0,21458514.0,0.0,650258.0,-2415244.0,-0.13131313131313133,-3065502.0,-0.16666666666666666,0.0,-2972608.0,-0.16161616161616163,-1114728.0,-1857880.0,-0.10101010101010101,-0.032513,-0.032513,57142857,57142857,,,1620589293,15:41:33,20210509
81,1998-12-31,BESI.AS,EUR,1998-12-31,1998-12-31,Q4,37212340.0,26714698.0,10497642.0,0.28210109872155315,1663726.0,8139840.0,0.0,0.0,10495582.0,37210280.0,0.0,692016.0,694076.0,0.018651769816141636,2060.0,5.535798071284955e-05,0.0,-4171030.0,-0.11208728072461985,-936690.0,-3234340.0,-0.08691579191203778,-0.04448576084014618,-0.04448576084014618,72705062,72705062,,,1620589293,15:41:33,20210509
82,1998-09-30,BESI.AS,EUR,1998-09-30,1998-09-30,Q3,35978096.0,24098536.0,11879560.0,0.330188679245283,2715328.0,7976276.0,0.0,678832.0,11370436.0,35468972.0,169708.0,678832.0,1187956.0,0.0330188679245283,509124.0,0.014150943396226415,848540.0,1187956.0,0.0330188679245283,339416.0,848540.0,0.02358490566037736,0.016971,0.016971,50000000,50000000,,,1620589293,15:41:33,20210509
83,1998-06-30,BESI.AS,EUR,1998-06-30,1998-06-30,Q2,38889025.0,26047450.0,12841575.0,0.33021077283372363,2914400.0,9289650.0,0.0,0.0,12841575.0,38889025.0,0.0,637525.0,637525.0,0.01639344262295082,0.0,-0.02576112412177986,0.0,-1001825.0,-0.02576112412177986,-182150.0,-819675.0,-0.02107728337236534,-0.013661,-0.013661,60000000,60000000,,,1620589293,15:41:33,20210509
84,1998-03-31,BESI.AS,EUR,1998-03-31,1998-03-31,Q1,37697506.0,25255472.0,12442034.0,0.33004926108374383,3342636.0,8356590.0,0.0,0.0,12349183.0,37604655.0,0.0,649957.0,742808.0,0.019704433497536946,92851.0,0.0024630541871921183,0.0,1207063.0,0.03201970443349754,92851.0,1114212.0,0.029556650246305417,0.023213,0.023213,47999040,47999040,,,1620589293,15:41:33,20210509
85,1997-12-31,BESI.AS,EUR,1997-12-31,1997-12-31,Q4,48201202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125253170.0,-2.598548683495486,-125253170.0,-2.598548683495486,0.0,0.0,0.0,0.0,3414103.0,0.07083024610050181,0.046958257184348456,0.046958257184348456,72705062,72705062,,,1620589293,15:41:33,20210509
86,1997-09-30,BESI.AS,EUR,1997-09-30,1997-09-30,Q3,40404224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40404224.0,1.0,40404224.0,1.0,0.0,0.0,0.0,0.0,2254700.0,0.05580357142857143,0.045094,0.045094,50000000,50000000,,,1620589293,15:41:33,20210509
87,1997-06-30,BESI.AS,EUR,1997-06-30,1997-06-30,Q2,51132096.0,33999293.0,17132803.0,0.3350694444444444,3550840.0,9676039.0,0.0,0.0,14025818.0,48025111.0,0.0,798939.0,3905924.0,0.0763888888888889,3106985.0,0.06076388888888889,0.0,3284527.0,0.0642361111111111,1065252.0,2219275.0,0.043402777777777776,0.039947,0.039947,55555556,55555556,,,1620589293,15:41:33,20210509
88,1997-03-31,BESI.AS,EUR,1997-03-31,1997-03-31,Q1,47931092.0,31896590.0,16034502.0,0.3345323741007194,3103452.0,9310356.0,0.0,0.0,13275878.0,45172468.0,0.0,862070.0,3620694.0,0.07553956834532374,2758624.0,0.05755395683453238,0.0,2672417.0,0.05575539568345324,775863.0,1896554.0,0.039568345323741004,0.034483,0.034483,55000000,55000000,,,1620589293,15:41:33,20210509
