,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2005-03-31,FBH.L,EUR,2005-03-31,2005-03-31,Q1,0,0,0,0,0,0,0,0,-47160500,-46288750,0,871750,47160500,0.0,46288750,0.0,0,46288750,0.0,5925250,40375000,0.0,1.04025,1.02875,38746000,39177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
55,2005-01-31,FBH.L,EUR,2005-01-31,2005-01-31,Q1,0,0,0,0,0,0,0,0,-47160500,-46288750,0,871750,47160500,0.0,46288750,0.0,0,46288750,0.0,5925250,40375000,0.0,1.04025,1.02875,38746000,39177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
56,2004-09-30,FBH.L,EUR,2004-09-30,2004-09-30,Q3,0,0,0,0,0,0,0,0,-33762750,-32994000,0,768750,33762750,0.0,32994000,0.0,0,32994000,0.0,4242000,28314250,0.0,0.678,0.66725,41653000,42323000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
57,2004-06-30,FBH.L,EUR,2004-06-30,2004-06-30,Q2,0,0,0,0,0,0,0,0,-33762750,-32994000,0,768750,33762750,0.0,32994000,0.0,0,32994000,0.0,4242000,28314250,0.0,0.678,0.66725,41653000,42323000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
58,2004-03-31,FBH.L,EUR,2004-03-31,2004-03-31,Q1,0,0,0,0,0,0,0,0,-33762750,-32994000,0,768750,33762750,0.0,32994000,0.0,0,32994000,0.0,4242000,28314250,0.0,0.678,0.66725,41653000,42323000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
59,2004-01-31,FBH.L,EUR,2004-01-31,2004-01-31,Q1,0,0,0,0,0,0,0,0,-33762750,-32994000,0,768750,33762750,0.0,32994000,0.0,0,32994000,0.0,4242000,28314250,0.0,0.678,0.66725,41653000,42323000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
60,2003-09-30,FBH.L,EUR,2003-09-30,2003-09-30,Q3,0,0,0,0,0,0,0,-2290250,-27309750,-26634500,0,675250,29600000,0.0,28924750,0.0,0,26634500,0.0,3054000,23369000,0.0,0.566,0.56,41167000,41612000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
61,2003-06-30,FBH.L,EUR,2003-06-30,2003-06-30,Q2,0,0,0,0,0,0,0,-2290250,-27309750,-26634500,0,675250,29600000,0.0,28924750,0.0,0,26634500,0.0,3054000,23369000,0.0,0.566,0.56,41167000,41612000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
62,2003-03-31,FBH.L,EUR,2003-03-31,2003-03-31,Q1,0,0,0,0,0,0,0,-2290250,-27309750,-26634500,0,675250,29600000,0.0,28924750,0.0,0,26634500,0.0,3054000,23369000,0.0,0.566,0.56,41167000,41612000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
63,2003-01-31,FBH.L,EUR,2003-01-31,2003-01-31,Q1,0,0,0,0,0,0,0,-2290250,-27309750,-26634500,0,675250,29600000,0.0,28924750,0.0,0,26634500,0.0,3054000,23369000,0.0,0.566,0.56,41167000,41612000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
64,2002-09-30,FBH.L,EUR,2002-09-30,2002-09-30,Q3,0,0,0,0,0,0,0,0,-9243500,-6293750,0,699000,6992750,0.0,6293750,0.0,0,6293750,0.0,1051500,5085500,0.0,0.122,0.12125,41138000,41394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
65,2002-06-30,FBH.L,EUR,2002-06-30,2002-06-30,Q2,0,0,0,0,0,0,0,0,-9243500,-6293750,0,699000,6992750,0.0,6293750,0.0,0,6293750,0.0,1051500,5085500,0.0,0.122,0.12125,41138000,41394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
66,2002-03-31,FBH.L,EUR,2002-03-31,2002-03-31,Q1,0,0,0,0,0,0,0,0,-9243500,-6293750,0,699000,6992750,0.0,6293750,0.0,0,6293750,0.0,1051500,5085500,0.0,0.122,0.12125,41138000,41394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
67,2002-01-31,FBH.L,EUR,2002-01-31,2002-01-31,Q1,0,0,0,0,0,0,0,0,-9243500,-6293750,0,699000,6992750,0.0,6293750,0.0,0,6293750,0.0,1051500,5085500,0.0,0.122,0.12125,41138000,41394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
68,2001-09-30,FBH.L,EUR,2001-09-30,2001-09-30,Q3,0,0,0,0,0,0,0,0,-7915000,-7170500,0,777000,7947500,0.0,7170500,0.0,0,7170500,0.0,703750,6386000,0.0,0.15125,0.15075,41774000,41882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
69,2001-06-30,FBH.L,EUR,2001-06-30,2001-06-30,Q2,0,0,0,0,0,0,0,0,-7915000,-7170500,0,777000,7947500,0.0,7170500,0.0,0,7170500,0.0,703750,6386000,0.0,0.15125,0.15075,41774000,41882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
70,2001-03-31,FBH.L,EUR,2001-03-31,2001-03-31,Q1,0,0,0,0,0,0,0,0,-7915000,-7170500,0,777000,7947500,0.0,7170500,0.0,0,7170500,0.0,703750,6386000,0.0,0.15125,0.15075,41774000,41882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
71,2001-01-31,FBH.L,EUR,2001-01-31,2001-01-31,Q1,0,0,0,0,0,0,0,0,-7915000,-7170500,0,777000,7947500,0.0,7170500,0.0,0,7170500,0.0,703750,6386000,0.0,0.15125,0.15075,41774000,41882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
72,2000-09-30,FBH.L,EUR,2000-09-30,2000-09-30,Q3,0,0,0,0,0,0,0,0,-7445500,-10087750,0,703000,10790750,0.0,10087750,0.0,0,10087750,0.0,1324000,8658000,0.0,0.206,0.20525,41674000,41834000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
73,2000-06-30,FBH.L,EUR,2000-06-30,2000-06-30,Q2,0,0,0,0,0,0,0,0,-7445500,-10087750,0,703000,10790750,0.0,10087750,0.0,0,10087750,0.0,1324000,8658000,0.0,0.206,0.20525,41674000,41834000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
74,2000-03-31,FBH.L,EUR,2000-03-31,2000-03-31,Q1,0,0,0,0,0,0,0,0,-7445500,-10087750,0,703000,10790750,0.0,10087750,0.0,0,10087750,0.0,1324000,8658000,0.0,0.206,0.20525,41674000,41834000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
75,2000-01-31,FBH.L,EUR,2000-01-31,2000-01-31,Q1,0,0,0,0,0,0,0,0,-7445500,-10087750,0,703000,10790750,0.0,10087750,0.0,0,10087750,0.0,1324000,8658000,0.0,0.206,0.20525,41674000,41834000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
76,1999-09-30,FBH.L,EUR,1999-09-30,1999-09-30,Q3,0,0,0,0,0,0,0,0,-4525250,1808000,0,586000,0,0.0,0,0.0,0,-1808000,0.0,-1941000,82000,0.0,0.001977905349992764,0.0019647777644662755,41458000,41735000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
77,1999-06-30,FBH.L,EUR,1999-06-30,1999-06-30,Q2,0,0,0,0,0,0,0,0,-4525250,1808000,0,586000,0,0.0,0,0.0,0,-1808000,0.0,-1941000,82000,0.0,0.001977905349992764,0.0019647777644662755,41458000,41735000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
78,1999-03-31,FBH.L,EUR,1999-03-31,1999-03-31,Q1,0,0,0,0,0,0,0,0,-4525250,1808000,0,586000,0,0.0,0,0.0,0,-1808000,0.0,-1941000,82000,0.0,0.001977905349992764,0.0019647777644662755,41458000,41735000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
79,1999-01-31,FBH.L,EUR,1999-01-31,1999-01-31,Q1,0,0,0,0,0,0,0,0,-4525250,1808000,0,586000,0,0.0,0,0.0,0,-1808000,0.0,-1941000,82000,0.0,0.001977905349992764,0.0019647777644662755,41458000,41735000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
80,1998-09-30,FBH.L,EUR,1998-09-30,1998-09-30,Q3,0,0,0,0,0,0,0,0,-4110750,-12408500,0,424000,12832500,0.0,12408500,0.0,0,12408500,0.0,2226750,10162750,0.0,0.245,0.24275,41188000,41593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
81,1998-06-30,FBH.L,EUR,1998-06-30,1998-06-30,Q2,0,0,0,0,0,0,0,0,-4110750,-12408500,0,424000,12832500,0.0,12408500,0.0,0,12408500,0.0,2226750,10162750,0.0,0.245,0.24275,41188000,41593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
82,1998-03-31,FBH.L,EUR,1998-03-31,1998-03-31,Q1,0,0,0,0,0,0,0,0,-4110750,-12408500,0,424000,12832500,0.0,12408500,0.0,0,12408500,0.0,2226750,10162750,0.0,0.245,0.24275,41188000,41593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
83,1998-01-31,FBH.L,EUR,1998-01-31,1998-01-31,Q1,0,0,0,0,0,0,0,0,-4110750,-12408500,0,424000,12832500,0.0,12408500,0.0,0,12408500,0.0,2226750,10162750,0.0,0.245,0.24275,41188000,41593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
84,1997-09-30,FBH.L,EUR,1997-09-30,1997-09-30,Q3,35250,0,0,0,0,0,0,0,-3099750,-4488250,0,349750,0,0.0,0,0.0,35250,4523500,128.32624113475177,491000,4038500,114.56737588652483,0.0975,0.09625,40812000,41264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
85,1997-06-30,FBH.L,EUR,1997-06-30,1997-06-30,Q2,35250,0,0,0,0,0,0,0,-3099750,-4488250,0,349750,0,0.0,0,0.0,35250,4523500,128.32624113475177,491000,4038500,114.56737588652483,0.0975,0.09625,40812000,41264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
86,1997-03-31,FBH.L,EUR,1997-03-31,1997-03-31,Q1,35250,0,0,0,0,0,0,0,-3099750,-4488250,0,349750,0,0.0,0,0.0,35250,4523500,128.32624113475177,491000,4038500,114.56737588652483,0.0975,0.09625,40812000,41264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
87,1997-01-31,FBH.L,EUR,1997-01-31,1997-01-31,Q1,35250,0,0,0,0,0,0,0,-3099750,-4488250,0,349750,0,0.0,0,0.0,35250,4523500,128.32624113475177,491000,4038500,114.56737588652483,0.0975,0.09625,40812000,41264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
88,1996-09-30,FBH.L,EUR,1996-09-30,1996-09-30,Q3,29500,0,0,0,0,0,0,0,-3654000,-4628500,0,175000,4833000,163.83050847457628,4658000,157.89830508474577,29500,4658000,157.89830508474577,984250,3671500,124.45762711864407,0.08925,0.08925,40505000,40505000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
89,1996-06-30,FBH.L,EUR,1996-06-30,1996-06-30,Q2,29500,0,0,0,0,0,0,0,-3654000,-4628500,0,175000,4833000,163.83050847457628,4658000,157.89830508474577,29500,4658000,157.89830508474577,984250,3671500,124.45762711864407,0.08925,0.08925,40505000,40505000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
90,1996-03-31,FBH.L,EUR,1996-03-31,1996-03-31,Q1,29500,0,0,0,0,0,0,0,-3654000,-4628500,0,175000,4833000,163.83050847457628,4658000,157.89830508474577,29500,4658000,157.89830508474577,984250,3671500,124.45762711864407,0.08925,0.08925,40505000,40505000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
91,1996-01-31,FBH.L,EUR,1996-01-31,1996-01-31,Q1,29500,0,0,0,0,0,0,0,-3654000,-4628500,0,175000,4833000,163.83050847457628,4658000,157.89830508474577,29500,4658000,157.89830508474577,984250,3671500,124.45762711864407,0.08925,0.08925,40505000,40505000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
92,1995-09-30,FBH.L,EUR,1995-09-30,1995-09-30,Q3,35000,0,0,0,0,0,0,0,-3540500,-4395500,0,62750,4493250,128.37857142857143,4430500,126.58571428571429,35000,4430500,126.58571428571429,961750,3475000,99.28571428571429,0.0845,0.0845,40465000,40465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
93,1995-06-30,FBH.L,EUR,1995-06-30,1995-06-30,Q2,35000,0,0,0,0,0,0,0,-3540500,-4395500,0,62750,4493250,128.37857142857143,4430500,126.58571428571429,35000,4430500,126.58571428571429,961750,3475000,99.28571428571429,0.0845,0.0845,40465000,40465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
94,1995-03-31,FBH.L,EUR,1995-03-31,1995-03-31,Q1,35000,0,0,0,0,0,0,0,-3540500,-4395500,0,62750,4493250,128.37857142857143,4430500,126.58571428571429,35000,4430500,126.58571428571429,961750,3475000,99.28571428571429,0.0845,0.0845,40465000,40465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
95,1995-01-31,FBH.L,EUR,1995-01-31,1995-01-31,Q1,35000,0,0,0,0,0,0,0,-3540500,-4395500,0,62750,4493250,128.37857142857143,4430500,126.58571428571429,35000,4430500,126.58571428571429,961750,3475000,99.28571428571429,0.0845,0.0845,40465000,40465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
96,1994-09-30,FBH.L,EUR,1994-09-30,1994-09-30,Q3,43250,0,0,0,0,0,0,0,-3322250,-3287250,0,49250,3379750,78.14450867052022,3330500,77.00578034682081,43250,3330500,77.00578034682081,953000,2340750,54.12138728323699,0.05675,0.05675,40409000,40409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
97,1994-06-30,FBH.L,EUR,1994-06-30,1994-06-30,Q2,43250,0,0,0,0,0,0,0,-3322250,-3287250,0,49250,3379750,78.14450867052022,3330500,77.00578034682081,43250,3330500,77.00578034682081,953000,2340750,54.12138728323699,0.05675,0.05675,40409000,40409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
98,1994-03-31,FBH.L,EUR,1994-03-31,1994-03-31,Q1,43250,0,0,0,0,0,0,0,-3322250,-3287250,0,49250,3379750,78.14450867052022,3330500,77.00578034682081,43250,3330500,77.00578034682081,953000,2340750,54.12138728323699,0.05675,0.05675,40409000,40409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
99,1994-01-31,FBH.L,EUR,1994-01-31,1994-01-31,Q1,43250,0,0,0,0,0,0,0,-3322250,-3287250,0,49250,3379750,78.14450867052022,3330500,77.00578034682081,43250,3330500,77.00578034682081,953000,2340750,54.12138728323699,0.05675,0.05675,40409000,40409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
100,1993-09-30,FBH.L,EUR,1993-09-30,1993-09-30,Q3,0,0,0,0,0,0,0,0,-3392500,-3329500,0,63000,3392500,0.0,3329500,0.0,0,3329500,0.0,1105250,2233250,0.0,0.05425,0.05425,40275000,40275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
101,1993-06-30,FBH.L,EUR,1993-06-30,1993-06-30,Q2,0,0,0,0,0,0,0,0,-3392500,-3329500,0,63000,3392500,0.0,3329500,0.0,0,3329500,0.0,1105250,2233250,0.0,0.05425,0.05425,40275000,40275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
102,1993-03-31,FBH.L,EUR,1993-03-31,1993-03-31,Q1,0,0,0,0,0,0,0,0,-3392500,-3329500,0,63000,3392500,0.0,3329500,0.0,0,3329500,0.0,1105250,2233250,0.0,0.05425,0.05425,40275000,40275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
103,1993-01-31,FBH.L,EUR,1993-01-31,1993-01-31,Q1,0,0,0,0,0,0,0,0,-3392500,-3329500,0,63000,3392500,0.0,3329500,0.0,0,3329500,0.0,1105250,2233250,0.0,0.05425,0.05425,40275000,40275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
104,1992-09-30,FBH.L,EUR,1992-09-30,1992-09-30,Q3,0,0,0,0,0,0,0,0,-2935000,-2867750,0,67250,2935000,0.0,2867750,0.0,0,2867750,0.0,1058750,1802000,0.0,0.04375,0.04375,40258000,40258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
105,1992-06-30,FBH.L,EUR,1992-06-30,1992-06-30,Q2,0,0,0,0,0,0,0,0,-2935000,-2867750,0,67250,2935000,0.0,2867750,0.0,0,2867750,0.0,1058750,1802000,0.0,0.04375,0.04375,40258000,40258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
106,1992-03-31,FBH.L,EUR,1992-03-31,1992-03-31,Q1,0,0,0,0,0,0,0,0,-2935000,-2867750,0,67250,2935000,0.0,2867750,0.0,0,2867750,0.0,1058750,1802000,0.0,0.04375,0.04375,40258000,40258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
107,1992-01-31,FBH.L,EUR,1992-01-31,1992-01-31,Q1,0,0,0,0,0,0,0,0,-2935000,-2867750,0,67250,2935000,0.0,2867750,0.0,0,2867750,0.0,1058750,1802000,0.0,0.04375,0.04375,40258000,40258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
108,1991-09-30,FBH.L,EUR,1991-09-30,1991-09-30,Q3,0,0,0,0,0,0,0,0,-2407000,-2331500,0,75500,0,0.0,0,0.0,0,2331500,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
109,1991-06-30,FBH.L,EUR,1991-06-30,1991-06-30,Q2,0,0,0,0,0,0,0,0,-2407000,-2331500,0,75500,0,0.0,0,0.0,0,2331500,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
110,1991-03-31,FBH.L,EUR,1991-03-31,1991-03-31,Q1,0,0,0,0,0,0,0,0,-2407000,-2331500,0,75500,0,0.0,0,0.0,0,2331500,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
111,1991-01-31,FBH.L,EUR,1991-01-31,1991-01-31,Q1,0,0,0,0,0,0,0,0,-2407000,-2331500,0,75500,0,0.0,0,0.0,0,2331500,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
112,1990-09-30,FBH.L,EUR,1990-09-30,1990-09-30,Q3,0,0,0,0,0,0,0,0,-2112000,-2027250,0,84750,0,0.0,0,0.0,0,2027250,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
113,1990-06-30,FBH.L,EUR,1990-06-30,1990-06-30,Q2,0,0,0,0,0,0,0,0,-2112000,-2027250,0,84750,0,0.0,0,0.0,0,2027250,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
114,1990-03-31,FBH.L,EUR,1990-03-31,1990-03-31,Q1,0,0,0,0,0,0,0,0,-2112000,-2027250,0,84750,0,0.0,0,0.0,0,2027250,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
