,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,0459.HK,HKD,2016-01-31,2016-01-31,Q1,130067000.0,0.0,0.0,0.0,0.0,0.0,3534500.0,0.0,0.0,83240000.0,37500.0,1022000.0,47849000.0,0.36787963126696244,46827000.0,0.3600221424342839,0.0,5836500.0,0.04487302697840344,1311500.0,4525000.0,0.03478976219948181,0.0033,0.0033,1370500000,1370500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
16,2015-09-30,0459.HK,HKD,2015-09-30,2015-09-30,Q3,117535750.0,0.0,0.0,0.0,0.0,0.0,5287000.0,0.0,0.0,87401500.0,41000.0,1111250.0,31245500.0,0.2658382662296365,30134250.0,0.2563836960244011,0.0,1518000.0,0.012915219411966147,925250.0,592750.0,0.005043146446932103,0.0004325898407543929,0.0004322811756589416,1370235600,1371214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
17,2015-06-30,0459.HK,HKD,2015-06-30,2015-06-30,Q2,117535750.0,0.0,0.0,0.0,0.0,0.0,5287000.0,0.0,0.0,87401500.0,41000.0,1111250.0,31245500.0,0.2658382662296365,30134250.0,0.2563836960244011,0.0,1518000.0,0.012915219411966147,925250.0,592750.0,0.005043146446932103,0.0004325898407543929,0.0004322811756589416,1370235600,1371214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
18,2015-03-31,0459.HK,HKD,2015-03-31,2015-03-31,Q1,117535750.0,0.0,0.0,0.0,0.0,0.0,5287000.0,0.0,0.0,87401500.0,41000.0,1111250.0,31245500.0,0.2658382662296365,30134250.0,0.2563836960244011,0.0,1518000.0,0.012915219411966147,925250.0,592750.0,0.005043146446932103,0.0004325898407543929,0.0004322811756589416,1370235600,1371214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
19,2015-01-31,0459.HK,HKD,2015-01-31,2015-01-31,Q1,117535750.0,0.0,0.0,0.0,0.0,0.0,5287000.0,0.0,0.0,87401500.0,41000.0,1111250.0,31245500.0,0.2658382662296365,30134250.0,0.2563836960244011,0.0,1518000.0,0.012915219411966147,925250.0,592750.0,0.005043146446932103,0.0004325898407543929,0.0004322811756589416,1370235600,1371214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
20,2014-09-30,0459.HK,HKD,2014-09-30,2014-09-30,Q3,136919500.0,0.0,136919500.0,1.0,0.0,0.0,3634500.0,0.0,0.0,91182500.0,44750.0,1746000.0,47483000.0,0.34679501458886425,45737000.0,0.3340429960670321,0.0,11369000.0,0.08303419162354522,1453750.0,9915250.0,0.07241663897399567,0.007225,0.007225,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
21,2014-06-30,0459.HK,HKD,2014-06-30,2014-06-30,Q2,136919500.0,0.0,136919500.0,1.0,0.0,0.0,3634500.0,0.0,0.0,91182500.0,44750.0,1746000.0,47483000.0,0.34679501458886425,45737000.0,0.3340429960670321,0.0,11369000.0,0.08303419162354522,1453750.0,9915250.0,0.07241663897399567,0.007225,0.007225,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
22,2014-03-31,0459.HK,HKD,2014-03-31,2014-03-31,Q1,136919500.0,0.0,136919500.0,1.0,0.0,0.0,3634500.0,0.0,0.0,91182500.0,44750.0,1746000.0,47483000.0,0.34679501458886425,45737000.0,0.3340429960670321,0.0,11369000.0,0.08303419162354522,1453750.0,9915250.0,0.07241663897399567,0.007225,0.007225,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
23,2014-01-31,0459.HK,HKD,2014-01-31,2014-01-31,Q1,136919500.0,0.0,136919500.0,1.0,0.0,0.0,3634500.0,0.0,0.0,91182500.0,44750.0,1746000.0,47483000.0,0.34679501458886425,45737000.0,0.3340429960670321,0.0,11369000.0,0.08303419162354522,1453750.0,9915250.0,0.07241663897399567,0.007225,0.007225,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
24,2013-09-30,0459.HK,HKD,2013-09-30,2013-09-30,Q3,140626250.0,0.0,140626250.0,1.0,0.0,0.0,4695250.0,0.0,0.0,97694000.0,49000.0,1758750.0,44691000.0,0.3177998417791842,42932250.0,0.3052932862818997,0.0,8164750.0,0.05805992835619239,1938750.0,6226000.0,0.04427338423658456,0.00455,0.00455,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
25,2013-06-30,0459.HK,HKD,2013-06-30,2013-06-30,Q2,140626250.0,0.0,140626250.0,1.0,0.0,0.0,4695250.0,0.0,0.0,97694000.0,49000.0,1758750.0,44691000.0,0.3177998417791842,42932250.0,0.3052932862818997,0.0,8164750.0,0.05805992835619239,1938750.0,6226000.0,0.04427338423658456,0.00455,0.00455,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
26,2013-03-31,0459.HK,HKD,2013-03-31,2013-03-31,Q1,140626250.0,0.0,140626250.0,1.0,0.0,0.0,4695250.0,0.0,0.0,97694000.0,49000.0,1758750.0,44691000.0,0.3177998417791842,42932250.0,0.3052932862818997,0.0,8164750.0,0.05805992835619239,1938750.0,6226000.0,0.04427338423658456,0.00455,0.00455,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
27,2013-01-31,0459.HK,HKD,2013-01-31,2013-01-31,Q1,140626250.0,0.0,140626250.0,1.0,0.0,0.0,4695250.0,0.0,0.0,97694000.0,49000.0,1758750.0,44691000.0,0.3177998417791842,42932250.0,0.3052932862818997,0.0,8164750.0,0.05805992835619239,1938750.0,6226000.0,0.04427338423658456,0.00455,0.00455,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
28,2012-09-30,0459.HK,HKD,2012-09-30,2012-09-30,Q3,203592000.0,0.0,203592000.0,1.0,0.0,0.0,4543000.0,0.0,0.0,121946750.0,56000.0,1007000.0,82652250.0,0.4059700282918779,81645250.0,0.401023861448387,0.0,51716500.0,0.2540202954929467,7761000.0,43955500.0,0.21589993712916028,0.032075,0.032075,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
29,2012-06-30,0459.HK,HKD,2012-06-30,2012-06-30,Q2,203592000.0,0.0,203592000.0,1.0,0.0,0.0,4543000.0,0.0,0.0,121946750.0,56000.0,1007000.0,82652250.0,0.4059700282918779,81645250.0,0.401023861448387,0.0,51716500.0,0.2540202954929467,7761000.0,43955500.0,0.21589993712916028,0.032075,0.032075,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
30,2012-03-31,0459.HK,HKD,2012-03-31,2012-03-31,Q1,203592000.0,0.0,203592000.0,1.0,0.0,0.0,4543000.0,0.0,0.0,121946750.0,56000.0,1007000.0,82652250.0,0.4059700282918779,81645250.0,0.401023861448387,0.0,51716500.0,0.2540202954929467,7761000.0,43955500.0,0.21589993712916028,0.032075,0.032075,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
31,2012-01-31,0459.HK,HKD,2012-01-31,2012-01-31,Q1,203592000.0,0.0,203592000.0,1.0,0.0,0.0,4543000.0,0.0,0.0,121946750.0,56000.0,1007000.0,82652250.0,0.4059700282918779,81645250.0,0.401023861448387,0.0,51716500.0,0.2540202954929467,7761000.0,43955500.0,0.21589993712916028,0.032075,0.032075,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
32,2011-09-30,0459.HK,HKD,2011-09-30,2011-09-30,Q3,114276000.0,0.0,0.0,0.0,0.0,0.0,2885250.0,0.0,0.0,83222750.0,156000.0,859250.0,31912500.0,0.2792581119395149,31053250.0,0.27173903531800203,0.0,27016250.0,0.23641228254401625,4394000.0,22622250.0,0.19796151422870945,0.016575,0.016575,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
33,2011-06-30,0459.HK,HKD,2011-06-30,2011-06-30,Q2,114276000.0,0.0,0.0,0.0,0.0,0.0,2885250.0,0.0,0.0,83222750.0,156000.0,859250.0,31912500.0,0.2792581119395149,31053250.0,0.27173903531800203,0.0,27016250.0,0.23641228254401625,4394000.0,22622250.0,0.19796151422870945,0.016575,0.016575,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
34,2011-03-31,0459.HK,HKD,2011-03-31,2011-03-31,Q1,114276000.0,0.0,0.0,0.0,0.0,0.0,2885250.0,0.0,0.0,83222750.0,156000.0,859250.0,31912500.0,0.2792581119395149,31053250.0,0.27173903531800203,0.0,27016250.0,0.23641228254401625,4394000.0,22622250.0,0.19796151422870945,0.016575,0.016575,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
35,2011-01-31,0459.HK,HKD,2011-01-31,2011-01-31,Q1,114276000.0,0.0,0.0,0.0,0.0,0.0,2885250.0,0.0,0.0,83222750.0,156000.0,859250.0,31912500.0,0.2792581119395149,31053250.0,0.27173903531800203,0.0,27016250.0,0.23641228254401625,4394000.0,22622250.0,0.19796151422870945,0.016575,0.016575,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
36,2010-09-30,0459.HK,HKD,2010-09-30,2010-09-30,Q3,133662500.0,0.0,0.0,0.0,0.0,0.0,2424500.0,0.0,0.0,94598750.0,238000.0,560250.0,39624000.0,0.2964481436453755,39063750.0,0.2922566164780698,0.0,35892500.0,0.2685308145515758,5783750.0,30108750.0,0.22525951557093427,0.022075,0.022075,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
37,2010-06-30,0459.HK,HKD,2010-06-30,2010-06-30,Q2,133662500.0,0.0,0.0,0.0,0.0,0.0,2424500.0,0.0,0.0,94598750.0,238000.0,560250.0,39624000.0,0.2964481436453755,39063750.0,0.2922566164780698,0.0,35892500.0,0.2685308145515758,5783750.0,30108750.0,0.22525951557093427,0.022075,0.022075,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
38,2010-03-31,0459.HK,HKD,2010-03-31,2010-03-31,Q1,133662500.0,0.0,0.0,0.0,0.0,0.0,2424500.0,0.0,0.0,94598750.0,238000.0,560250.0,39624000.0,0.2964481436453755,39063750.0,0.2922566164780698,0.0,35892500.0,0.2685308145515758,5783750.0,30108750.0,0.22525951557093427,0.022075,0.022075,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
39,2010-01-31,0459.HK,HKD,2010-01-31,2010-01-31,Q1,133662500.0,0.0,0.0,0.0,0.0,0.0,2424500.0,0.0,0.0,94598750.0,238000.0,560250.0,39624000.0,0.2964481436453755,39063750.0,0.2922566164780698,0.0,35892500.0,0.2685308145515758,5783750.0,30108750.0,0.22525951557093427,0.022075,0.022075,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
40,2009-09-30,0459.HK,HKD,2009-09-30,2009-09-30,Q3,95580500.0,0.0,0.0,0.0,0.0,9595750.0,2898500.0,0.0,0.0,71138250.0,57500.0,519250.0,24961500.0,0.26115682592160533,24442250.0,0.25572423245327236,0.0,23156250.0,0.2422696052018979,3897500.0,19258750.0,0.201492459235932,0.0142,0.0142,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
41,2009-06-30,0459.HK,HKD,2009-06-30,2009-06-30,Q2,95580500.0,0.0,0.0,0.0,0.0,9595750.0,2898500.0,0.0,0.0,71138250.0,57500.0,519250.0,24961500.0,0.26115682592160533,24442250.0,0.25572423245327236,0.0,23156250.0,0.2422696052018979,3897500.0,19258750.0,0.201492459235932,0.0142,0.0142,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
42,2009-03-31,0459.HK,HKD,2009-03-31,2009-03-31,Q1,95580500.0,0.0,0.0,0.0,0.0,9595750.0,2898500.0,0.0,0.0,71138250.0,57500.0,519250.0,24961500.0,0.26115682592160533,24442250.0,0.25572423245327236,0.0,23156250.0,0.2422696052018979,3897500.0,19258750.0,0.201492459235932,0.0142,0.0142,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
43,2009-01-31,0459.HK,HKD,2009-01-31,2009-01-31,Q1,95580500.0,0.0,0.0,0.0,0.0,9595750.0,2898500.0,0.0,0.0,71138250.0,57500.0,519250.0,24961500.0,0.26115682592160533,24442250.0,0.25572423245327236,0.0,23156250.0,0.2422696052018979,3897500.0,19258750.0,0.201492459235932,0.0142,0.0142,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
44,2008-09-30,0459.HK,HKD,2008-09-30,2008-09-30,Q3,64399500.0,0.0,0.0,0.0,0.0,0.0,3706250.0,0.0,0.0,55706000.0,330500.0,736250.0,9429750.0,0.14642582628747117,8693500.0,0.1349932841093487,0.0,661250.0,0.010267936862863843,876250.0,-151750.0,-0.00235638475454002,-0.00011076642335766424,-0.00011076642335766424,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
45,2008-06-30,0459.HK,HKD,2008-06-30,2008-06-30,Q2,64399500.0,0.0,0.0,0.0,0.0,0.0,3706250.0,0.0,0.0,55706000.0,330500.0,736250.0,9429750.0,0.14642582628747117,8693500.0,0.1349932841093487,0.0,661250.0,0.010267936862863843,876250.0,-151750.0,-0.00235638475454002,-0.00011076642335766424,-0.00011076642335766424,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
46,2008-03-31,0459.HK,HKD,2008-03-31,2008-03-31,Q1,64399500.0,0.0,0.0,0.0,0.0,0.0,3706250.0,0.0,0.0,55706000.0,330500.0,736250.0,9429750.0,0.14642582628747117,8693500.0,0.1349932841093487,0.0,661250.0,0.010267936862863843,876250.0,-151750.0,-0.00235638475454002,-0.00011076642335766424,-0.00011076642335766424,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
47,2008-01-31,0459.HK,HKD,2008-01-31,2008-01-31,Q1,64399500.0,0.0,0.0,0.0,0.0,0.0,3706250.0,0.0,0.0,55706000.0,330500.0,736250.0,9429750.0,0.14642582628747117,8693500.0,0.1349932841093487,0.0,661250.0,0.010267936862863843,876250.0,-151750.0,-0.00235638475454002,-0.00011076642335766424,-0.00011076642335766424,1370000000,1370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
48,2007-09-30,0459.HK,HKD,2007-09-30,2007-09-30,Q3,116101250.0,0.0,0.0,0.0,0.0,0.0,4057750.0,0.0,0.0,77242500.0,52500.0,886250.0,39745000.0,0.3423305089307824,38858750.0,0.33469708551802846,0.0,24067250.0,0.2072953564238111,4571250.0,19612250.0,0.16892367653233709,0.014315510948905109,0.014266191579155332,1370000000,1374736200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
49,2007-06-30,0459.HK,HKD,2007-06-30,2007-06-30,Q2,116101250.0,0.0,0.0,0.0,0.0,0.0,4057750.0,0.0,0.0,77242500.0,52500.0,886250.0,39745000.0,0.3423305089307824,38858750.0,0.33469708551802846,0.0,24067250.0,0.2072953564238111,4571250.0,19612250.0,0.16892367653233709,0.014315510948905109,0.014266191579155332,1370000000,1374736200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
50,2007-03-31,0459.HK,HKD,2007-03-31,2007-03-31,Q1,116101250.0,0.0,0.0,0.0,0.0,0.0,4057750.0,0.0,0.0,77242500.0,52500.0,886250.0,39745000.0,0.3423305089307824,38858750.0,0.33469708551802846,0.0,24067250.0,0.2072953564238111,4571250.0,19612250.0,0.16892367653233709,0.014315510948905109,0.014266191579155332,1370000000,1374736200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
51,2007-01-31,0459.HK,HKD,2007-01-31,2007-01-31,Q1,116101250.0,0.0,0.0,0.0,0.0,0.0,4057750.0,0.0,0.0,77242500.0,52500.0,886250.0,39745000.0,0.3423305089307824,38858750.0,0.33469708551802846,0.0,24067250.0,0.2072953564238111,4571250.0,19612250.0,0.16892367653233709,0.014315510948905109,0.014266191579155332,1370000000,1374736200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
