,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2014-06-30,1719.HK,HKD,2014-06-30,2014-06-30,Q2,48845000,29083000.0,19762000.0,0.40458593510082913,0.0,4556000.0,0.0,491000.0,7901000.0,36984000.0,6674000.0,4138250.0,15999250.0,0.32755143822295013,11861000.0,0.24282935817381512,0.0,5187000.0,0.10619305967857509,0.0,4173000.0,0.08543351417750025,0.0035,0.0035,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
15,2014-03-31,1719.HK,HKD,2014-03-31,2014-03-31,Q1,44988000,27870000.0,17118000.0,0.3805014670578821,0.0,8772000.0,0.0,48000.0,12611000.0,40481000.0,4737000.0,4138250.0,8645250.0,0.19216791144305148,4507000.0,0.1001822708277763,0.0,-230000.0,-0.005112474437627812,0.0,-679000.0,-0.015092913665866453,-0.0006,-0.0006,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
16,2013-12-31,1719.HK,HKD,2013-12-31,2013-12-31,Q4,44723000,24421000.0,20302000.0,0.45394986919482144,0.0,10004000.0,0.0,135000.0,15948000.0,40369000.0,2854000.0,0.0,7565000.0,0.16915233772331909,4354000.0,0.09735482861167633,0.0,4711000.0,0.10533729848176554,32000.0,3501000.0,0.07828186838986652,0.0020294867568450277,0.0020294867568450277,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
17,2013-09-30,1719.HK,HKD,2013-09-30,2013-09-30,Q3,39783000,22301000.0,17482000.0,0.4394339290651786,0.0,7500000.0,0.0,288000.0,10540000.0,32841000.0,5815000.0,4021000.0,10963000.0,0.27556996707136217,6942000.0,0.174496644295302,0.0,1127000.0,0.028328683105849232,0.0,561000.0,0.014101500640977302,0.0005,0.0005,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
18,2013-06-30,1719.HK,HKD,2013-06-30,2013-06-30,Q2,41146000,23904000.0,17242000.0,0.419044378554416,0.0,6430000.0,0.0,2547000.0,7444000.0,31348000.0,5981000.0,4021000.0,13819000.0,0.33585281679871676,9798000.0,0.23812764302726874,0.0,3817000.0,0.0927672191707578,0.0,2792000.0,0.0678559276721917,0.0024,0.0024,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
19,2013-03-31,1719.HK,HKD,2013-03-31,2013-03-31,Q1,25355000,12700000.0,12655000.0,0.4991126010648787,0.0,7546000.0,0.0,51000.0,10588000.0,23288000.0,4196000.0,4021000.0,6088000.0,0.24011043186748177,2067000.0,0.0815223821731414,0.0,-2129000.0,-0.08396765923880892,0.0,-2116000.0,-0.08345493985407218,-0.0018,-0.0018,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
20,2012-12-31,1719.HK,HKD,2012-12-31,2012-12-31,Q4,28430000,12296000.0,16134000.0,0.5674991206472036,0.0,4954000.0,0.0,0.0,11487000.0,23783000.0,2772000.0,0.0,4729000.0,0.16633837495603235,4647000.0,0.16345409778403094,0.0,1957000.0,0.06883573689764333,39000.0,1123000.0,0.039500527611677806,0.0006509893253176138,0.0006509893253176138,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
21,2012-09-30,1719.HK,HKD,2012-09-30,2012-09-30,Q3,30396000,15508000.0,14888000.0,0.4898012896433741,0.0,7084000.0,0.0,0.0,9159000.0,24667000.0,3981000.0,3705750.0,9434750.0,0.31039445979734176,5729000.0,0.1884787472035794,0.0,1748000.0,0.057507566785103305,38000.0,1184000.0,0.03895249374917752,0.001,0.001,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
22,2012-06-30,1719.HK,HKD,2012-06-30,2012-06-30,Q2,32883000,17133000.0,15750000.0,0.4789708968159839,0.0,8126000.0,0.0,0.0,9573000.0,26706000.0,4488000.0,3705750.0,9882750.0,0.3005428336830581,6177000.0,0.18784782410364018,0.0,1689000.0,0.05136392664902837,84000.0,988000.0,0.030045920384393153,0.0008,0.0008,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
23,2012-03-31,1719.HK,HKD,2012-03-31,2012-03-31,Q1,23917000,11364000.0,12553000.0,0.5248567964209558,0.0,7300000.0,0.0,0.0,9062000.0,20426000.0,4478000.0,3705750.0,7196750.0,0.3009052138646151,3491000.0,0.14596312246519214,0.0,-987000.0,-0.041267717523100725,0.0,-1184000.0,-0.04950453652213906,-0.001,-0.001,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
24,2011-12-31,1719.HK,HKD,2011-12-31,2011-12-31,Q4,29158000,14438000.0,14720000.0,0.5048357226147198,0.0,8683000.0,0.0,0.0,5905000.0,20343000.0,4583000.0,0.0,11263000.0,0.3862747787914123,8815000.0,0.30231840318266,0.0,6680000.0,0.22909664586048425,0.0,5106000.0,0.17511489128198093,0.002959885569965927,0.002959885569965927,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
25,2011-09-30,1719.HK,HKD,2011-09-30,2011-09-30,Q3,27010000,12023000.0,14987000.0,0.5548685671973344,0.0,8886000.0,0.0,0.0,10565000.0,22588000.0,4064000.0,3064000.0,7486000.0,0.277156608663458,4422000.0,0.16371714179933358,0.0,358000.0,0.013254350240651611,0.0,-140000.0,-0.00518326545723806,-0.0001,-0.0001,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
26,2011-06-30,1719.HK,HKD,2011-06-30,2011-06-30,Q2,24495000,12359000.0,12136000.0,0.495448050622576,0.0,6757000.0,0.0,0.0,8365000.0,20724000.0,3819000.0,3064000.0,6835000.0,0.27903653806899364,3771000.0,0.15394978567054501,0.0,-48000.0,-0.0019595835884874463,0.0,-304000.0,-0.012410696060420494,-0.0003,-0.0003,1171642829,1171642829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
27,2011-03-31,1719.HK,HKD,2011-03-31,2011-03-31,Q1,17423000,9222000.0,8201000.0,0.470699649888079,0.0,6936000.0,0.0,0.0,8499000.0,17721000.0,3703000.0,3064000.0,2766000.0,0.1587556677954428,-298000.0,-0.017103828272972507,0.0,-4001000.0,-0.22963898295356713,0.0,-3739000.0,-0.21460138896860473,-0.0032,-0.0032,1170146564,1170146564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
28,2010-12-31,1719.HK,HKD,2010-12-31,2010-12-31,Q4,16429000,9783000.0,6646000.0,0.40452857751536914,0.0,8095000.0,0.0,0.0,-1330000.0,8453000.0,0.0,0.0,7976000.0,0.4854829874003287,7976000.0,0.4854829874003287,0.0,10773000.0,0.6557307200681721,0.0,8835000.0,0.5377685799500883,0.005121541130170186,0.005121541130170186,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
29,2010-09-30,1719.HK,HKD,2010-09-30,2010-09-30,Q3,14104000,8378000.0,5726000.0,0.4059841179807147,0.0,5594000.0,0.0,0.0,7161000.0,15539000.0,3541000.0,2878250.0,1443250.0,0.10232912648893931,-1435000.0,-0.10174418604651163,0.0,-4976000.0,-0.35280771412365286,0.0,-4544000.0,-0.3221781055019853,-0.0039,-0.0039,1170146564,1170146564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
30,2010-06-30,1719.HK,HKD,2010-06-30,2010-06-30,Q2,15799000,9551000.0,6248000.0,0.39546806759921516,0.0,4457000.0,0.0,0.0,5996000.0,15547000.0,0.0,2878250.0,3130250.0,0.19812962845749732,252000.0,0.01595037660611431,0.0,-3005000.0,-0.19020191151338692,0.0,-2791000.0,-0.17665675042724224,-0.0026,-0.0026,1170146564,1170146564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
31,2009-06-30,1719.HK,HKD,2009-06-30,2009-06-30,Q2,15901000,9130000.0,6771000.0,0.4258222753285957,0.0,3847000.0,0.0,0.0,5186000.0,14316000.0,0.0,2594250.0,4179250.0,0.2628293817998868,1585000.0,0.09967926545500283,0.0,-1349000.0,-0.08483743160807497,0.0,-1278000.0,-0.0803723036287026,-0.0011,-0.0011,1170146564,1170146564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
