,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HNRG,USD,2018-08-06 00:00:00,2018-08-06 17:24:07,Q2,56922000.0,49994000.0,6928000.0,0.12171041073750044,0.0,0.0,0.0,244000.0,3080000.0,53074000.0,4315000.0,0.0,4019000.0,0.07060538983169952,3848000.0,0.06760127894311514,321000.0,-146000.0,-0.002564913390253329,-123000.0,-23000.0,-0.00040406169846456553,-0.000734,-0.000734,29980000.0,29980000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420418042171/0001144204-18-042171-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418042171/tv499745_10q.htm,1620593171,16:46:11,20210509
11,2018-03-31,HNRG,USD,2018-05-07 00:00:00,2018-05-07 16:41:02,Q1,66787000.0,57469000.0,9318000.0,0.13951816970368486,0.0,0.0,0.0,195000.0,4389000.0,61858000.0,2708000.0,0.0,5041000.0,0.07547876083668978,4929000.0,0.07380178777306962,77000.0,2298000.0,0.03440789375177804,166000.0,2132000.0,0.03192238010391244,0.07,0.07,29955000.0,29955000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420418025730/0001144204-18-025730-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418025730/tv492533_10q.htm,1620593171,16:46:11,20210509
12,2017-12-31,HNRG,USD,2018-03-13 00:00:00,2018-03-12 20:31:20,Q4,68922000.0,61987000.0,6935000.0,0.10062099184585474,0.0,0.0,0.0,440000.0,3392000.0,65379000.0,2751000.0,0.0,3921000.0,0.05689039784103769,3543000.0,0.05140593714633934,378000.0,1170000.0,0.016975711674066335,-20187000.0,21357000.0,0.30987202925045704,0.7129694541812719,0.7129694541812719,29955000.0,29955000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/0001144204-18-014211-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/tv487745_10k.htm,1620593171,16:46:11,20210509
13,2017-09-30,HNRG,USD,2017-11-07 00:00:00,2017-11-06 21:34:12,Q3,73896000.0,64083000.0,9813000.0,0.13279473855147775,0.0,0.0,0.0,314000.0,3230000.0,67313000.0,3229000.0,0.0,7066000.0,0.09562087257767674,6583000.0,0.08908465952148967,572000.0,3926000.0,0.053128721446357045,10000.0,3916000.0,0.05299339612428278,0.13,0.13,29774000.0,29774000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/0001144204-17-056675-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/tv477415_10q.htm,1620593171,16:46:11,20210509
14,2017-06-30,HNRG,USD,2017-08-08 00:00:00,2017-08-08 16:42:23,Q2,62829000.0,53180000.0,9649000.0,0.15357557815658374,0.0,0.0,0.0,206000.0,7067000.0,60247000.0,3342000.0,0.0,2815000.0,0.04480415094940235,2582000.0,0.04109567238058858,1483000.0,723000.0,0.011507424915246145,334000.0,389000.0,0.006191408426045298,0.01,0.01,29503000.0,29503000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/0001144204-17-041245-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/v471127_10q.htm,1620593171,16:46:11,20210509
15,2017-03-31,HNRG,USD,2017-05-08 00:00:00,2017-05-08 17:06:52,Q1,62555000.0,49395000.0,13160000.0,0.21037487011429942,0.0,0.0,0.0,767000.0,3004000.0,52399000.0,3091000.0,0.0,11154000.0,0.1783070897610103,10156000.0,0.1623531292462633,998000.0,8063000.0,0.12889457277595714,649000.0,7414000.0,0.11851970266165775,0.25,0.25,29413000.0,29413000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/0001144204-17-025297-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/v465865_10q.htm,1620593171,16:46:11,20210509
16,2016-12-31,HNRG,USD,2017-03-10 00:00:00,2017-03-10 17:07:44,Q4,71495000.0,60048000.0,11447000.0,0.16010909853835933,0.0,0.0,2444000.0,869000.0,2949000.0,62997000.0,2413000.0,0.0,8237000.0,0.11521085390586755,8498000.0,0.11886145884327576,-16821000.0,-10736000.0,-0.15016434715714386,-6909000.0,-3827000.0,-0.0535282187565564,-0.13011253527351851,-0.13011253527351851,29413000.0,29413000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/0001144204-17-014028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/v460611_10k.htm,1620593171,16:46:11,20210509
17,2016-09-30,HNRG,USD,2016-11-04 00:00:00,2016-11-04 16:35:20,Q3,65360000.0,54882000.0,10478000.0,0.16031211750306,0.0,0.0,2585000.0,487000.0,2939000.0,57821000.0,2861000.0,0.0,7946000.0,0.12157282741738067,7539000.0,0.11534577723378213,407000.0,5085000.0,0.07779987760097919,763000.0,4322000.0,0.06612607099143207,0.14,0.14,29252000.0,29252000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/0001144204-16-131748-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/v451012_10q.htm,1620593171,16:46:11,20210509
18,2016-06-30,HNRG,USD,2016-08-05,2016-08-05 16:10:25,Q2,66274000.0,54453000.0,11821000.0,0.17836557322630292,0.0,0.0,0.0,363000.0,3124000.0,57577000.0,4752000.0,0.0,9234000.0,0.1393306575731056,8697000.0,0.13122793252255788,2290000.0,6235000.0,0.09407912605244892,382000.0,5853000.0,0.0883151763889308,0.19,0.19,29251000.0,29251000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm,1620593171,16:46:11,20210509
19,2016-03-31,HNRG,USD,2016-05-06 00:00:00,2016-05-06 16:02:43,Q1,75795000.0,58959000.0,16836000.0,0.2221254700178112,0.0,0.0,0.0,490000.0,3181000.0,62140000.0,5845000.0,0.0,13745000.0,0.18134441585856587,13655000.0,0.18015700244079424,90000.0,7900000.0,0.10422851111550893,1738000.0,6162000.0,0.08129823867009697,0.21,0.21,29251000.0,29251000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/0001144204-16-099577-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/v437363_10q.htm,1620593171,16:46:11,20210509
20,2015-12-31,HNRG,USD,2016-03-11 00:00:00,2016-03-11 16:09:35,Q4,65762000.0,57656000.0,8106000.0,0.12326267449286822,0.0,0.0,0.0,611000.0,3648000.0,61304000.0,2100000.0,0.0,3549000.0,0.053967336759830904,4458000.0,0.06778990906602597,-909000.0,1449000.0,0.022034001398984215,905000.0,544000.0,0.008272254493476476,0.01859765478103313,0.01859765478103313,29251000.0,29251000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/0001144204-16-087556-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/v429418_10k.htm,1620593171,16:46:11,20210509
21,2015-09-30,HNRG,USD,2015-11-06 00:00:00,2015-11-06 16:03:10,Q3,81332000.0,67643000.0,13689000.0,0.16831013623174151,0.0,0.0,0.0,753000.0,3384000.0,71027000.0,5176000.0,0.0,10986000.0,0.1350759848522107,10305000.0,0.12670289676879948,681000.0,5810000.0,0.07143559730487385,666000.0,5144000.0,0.06324693847440122,0.17,0.17,29044000.0,29044000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/0001144204-15-063354-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/v422932_10q.htm,1620593171,16:46:11,20210509
22,2015-06-30,HNRG,USD,2015-08-07 00:00:00,2015-08-07 16:17:28,Q2,95323000.0,79050000.0,16273000.0,0.17071430819424482,0.0,0.0,0.0,120000.0,3572000.0,82622000.0,3323000.0,0.0,12631000.0,0.13250736967993035,12701000.0,0.13324171501106763,-70000.0,9308000.0,0.09764694774608437,2455000.0,6853000.0,0.0718924079183408,0.23,0.23,29024000.0,29024000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/0001144204-15-047332-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/v415495_10q.htm,1620593171,16:46:11,20210509
23,2015-03-31,HNRG,USD,2015-05-08 00:00:00,2015-05-08 16:54:05,Q1,97073000.0,77490000.0,19583000.0,0.20173477692046193,0.0,0.0,0.0,752000.0,4052000.0,81542000.0,5456000.0,0.0,16459000.0,0.16955281077127524,15531000.0,0.15999299496255395,928000.0,11003000.0,0.11334768679241396,3412000.0,7591000.0,0.07819888125431376,0.25,0.25,28962000.0,28962000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/0001144204-15-028856-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/v406556_10q.htm,1620593171,16:46:11,20210509
24,2014-12-31,HNRG,USD,2015-03-06,2015-03-06 17:06:53,Q4,99992000.0,80133000.0,19859000.0,0.19860588847107769,0.0,0.0,4819000.0,1032000.0,5274000.0,85407000.0,6372000.0,0.0,16236000.0,0.16237298983918713,14585000.0,0.14586166893351468,464000.0,9698000.0,0.09698775902072165,305000.0,9393000.0,0.0939375150012001,0.3243215247565776,0.3243215247565776,28962000.0,28962000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm,1620593171,16:46:11,20210509
25,2014-09-30,HNRG,USD,2014-11-10 00:00:00,2014-11-10 16:47:22,Q3,64764000.0,59567000.0,5197000.0,0.08024519794947811,0.0,0.0,2511000.0,237000.0,3227000.0,62794000.0,1825000.0,0.0,2507000.0,0.03870977703662529,1970000.0,0.030418133530973997,-6333000.0,-7209000.0,-0.1113118399110617,-1441000.0,-5768000.0,-0.08906182447038478,-0.2004726817739469,-0.1967929034459229,28772000.0,29310000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/0001144204-14-066560-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/v393610_10q.htm,1620593171,16:46:11,20210509
26,2014-06-30,HNRG,USD,2014-08-01 00:00:00,2014-08-01 17:10:50,Q2,36130000.0,31289000.0,4841000.0,0.13398837531137558,0.0,0.0,2738000.0,197000.0,3264000.0,34553000.0,397000.0,0.0,3907000.0,0.10813728203708829,1577000.0,0.04364793800166067,2330000.0,3510000.0,0.09714918350401329,442000.0,3068000.0,0.08491558261832273,0.10663885992353146,0.1055855731837423,28770000.0,29057000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/0001144204-14-046489-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/v385407_10q.htm,1620593171,16:46:11,20210509
27,2014-03-31,HNRG,USD,2014-05-02 00:00:00,2014-05-02 16:38:44,Q1,33016000.0,27964000.0,5052000.0,0.15301671916646475,0.0,0.0,1971000.0,283000.0,2636000.0,30600000.0,465000.0,0.0,5167000.0,0.1564998788466198,2416000.0,0.07317664162830143,2751000.0,4702000.0,0.1424157984007754,1176000.0,3526000.0,0.10679670462805912,0.12261362450881524,0.12193941070687508,28757000.0,28916000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/0000788965-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/march2014q.htm,1620593171,16:46:11,20210509
28,2013-12-31,HNRG,USD,2014-03-07,2014-03-07 07:14:41,Q4,34307000.0,28537000.0,5770000.0,0.16818725041536714,0.0,0.0,2083000.0,444000.0,2718000.0,31255000.0,416000.0,0.0,4938000.0,0.14393563995686012,3052000.0,0.08896143644154254,3505000.0,6141000.0,0.17900136998280233,1450000.0,4691000.0,0.13673594310199086,0.1631254998782905,0.1631254998782905,28757000.0,28757000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm,1620593171,16:46:11,20210509
29,2013-09-30,HNRG,USD,2013-11-06 00:00:00,2013-11-05 20:29:45,Q3,34985000.0,28179000.0,6806000.0,0.19454051736458483,0.0,0.0,1936000.0,455000.0,2675000.0,30854000.0,308000.0,0.0,6806000.0,0.19454051736458483,4131000.0,0.11807917679005288,2675000.0,6498000.0,0.18573674431899387,1668000.0,4830000.0,0.13805916821494926,0.16883979445590241,0.1674873430889798,28607000.0,28838000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/0000788965-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/september2013q.htm,1620593171,16:46:11,20210509
30,2013-06-30,HNRG,USD,2013-08-06 00:00:00,2013-08-05 19:53:43,Q2,34149000.0,26912000.0,7237000.0,0.21192421447187326,0.0,0.0,1674000.0,4999000.0,2121000.0,29033000.0,447000.0,0.0,11703000.0,0.34270403232891156,5116000.0,0.1498140501918065,6587000.0,11256000.0,0.32961433716946326,3091000.0,8165000.0,0.23909924155905005,0.29,0.28,28604000.0,28763000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/0000788965-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/jun2013q.htm,1620593171,16:46:11,20210509
31,2013-03-31,HNRG,USD,2013-05-15 00:00:00,2013-05-15 15:46:22,Q1,33995000.0,27850000.0,6145000.0,0.18076187674658037,0.0,0.0,0.0,408000.0,2515000.0,30365000.0,376000.0,0.0,5244000.0,0.15425797911457567,3630000.0,0.10678040888365936,3667000.0,6921000.0,0.20358876305339021,1453000.0,5468000.0,0.1608471834093249,0.19166462196361597,0.19018468922820075,28529000.0,28751000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/0000788965-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/marchq2013.htm,1620593171,16:46:11,20210509
32,2012-12-31,HNRG,USD,2013-03-07 00:00:00,2013-03-06 20:28:51,Q4,28173000.0,35873000.0,-7700000.0,-0.2733113264473077,0.0,0.0,0.0,0.0,28000000.0,28356000.0,339000.0,0.0,6722000.0,0.23859723849075357,-183000.0,-0.006495580875306144,6905000.0,6383000.0,0.2265644411315799,1377000.0,5006000.0,0.1776878571682107,0.1754705738020961,0.1754705738020961,28529000.0,28529000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/0000788965-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/form10k2012.htm,1620593171,16:46:11,20210509
33,2012-09-30,HNRG,USD,2012-11-09 00:00:00,2012-11-08 19:44:07,Q3,36596000.0,21523000.0,15073000.0,0.4118756148212919,0.0,0.0,0.0,0.0,6092000.0,27615000.0,229000.0,0.0,13644000.0,0.37282763143512954,8981000.0,0.24540933435348125,518000.0,9270000.0,0.2533063722811236,3080000.0,6190000.0,0.16914416876161328,0.21854257873181754,0.21522948539638387,28324000.0,28760000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/0000788965-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/septq2012.htm,1620593171,16:46:11,20210509
34,2012-06-30,HNRG,USD,2012-08-03 00:00:00,2012-08-03 17:27:43,Q2,34519000.0,19519000.0,15000000.0,0.4345432949969582,0.0,0.0,0.0,0.0,5749000.0,25268000.0,257000.0,0.0,13851000.0,0.4012572786001912,9251000.0,0.26799733480112403,656000.0,9650000.0,0.2795561864480431,3192000.0,6458000.0,0.1870853732726904,0.22808504626686446,0.22521360069747168,28314000.0,28675000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/0000788965-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/june2012q.htm,1620593171,16:46:11,20210509
35,2012-03-31,HNRG,USD,2012-05-07,2012-05-04 20:26:21,Q1,32082000.0,18852000.0,13230000.0,0.4123807742659435,0.0,0.0,0.0,0.0,5661000.0,24513000.0,271000.0,0.0,13249000.0,0.4129730066704071,7569000.0,0.2359266878623527,1874000.0,9172000.0,0.2858924007231469,3019000.0,6153000.0,0.19178978866654198,0.22,0.21,28309000.0,28681000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm,1620593171,16:46:11,20210509
36,2011-12-31,HNRG,USD,2012-03-02 00:00:00,2012-03-02 16:39:59,Q4,39648000.0,21768000.0,17880000.0,0.4509685230024213,0.0,0.0,0.0,0.0,5724000.0,27492000.0,285000.0,0.0,17677000.0,0.4458484665052462,12156000.0,0.30659806295399517,1553000.0,13424000.0,0.33857949959644873,4904000.0,8520000.0,0.2148910411622276,0.30096435762478363,0.30096435762478363,28309000.0,28309000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/0000788965-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm,1620593171,16:46:11,20210509
37,2011-09-30,HNRG,USD,2011-11-07 00:00:00,2011-11-07 17:19:23,Q3,43450000.0,19665000.0,23785000.0,0.5474108170310702,0.0,0.0,0.0,0.0,5150000.0,24815000.0,297000.0,0.0,23205000.0,0.5340621403912543,18635000.0,0.4288837744533947,1178000.0,19516000.0,0.44915995397008057,6960000.0,12556000.0,0.28897583429229,0.45,0.44,28162000.0,28590000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/0000788965-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/september2011q.htm,1620593171,16:46:11,20210509
38,2011-06-30,HNRG,USD,2011-08-05 00:00:00,2011-08-05 17:08:05,Q2,31864000.0,17919000.0,13945000.0,0.4376412252071303,0.0,0.0,0.0,0.0,5173000.0,23092000.0,342000.0,0.0,13954000.0,0.4379236756213909,8772000.0,0.2752950037660055,1800000.0,10230000.0,0.32105197087622395,3775000.0,6455000.0,0.20257971378358022,0.22944584651476913,0.2258019379438206,28133000.0,28587000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/0000788965-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/form10qjune2011.htm,1620593171,16:46:11,20210509
39,2011-03-31,HNRG,USD,2011-05-06 00:00:00,2011-05-05 20:17:18,Q1,35994000.0,18874000.0,17120000.0,0.4756348280268934,0.0,0.0,0.0,0.0,5053000.0,23927000.0,364000.0,0.0,17288000.0,0.48030227260098907,12067000.0,0.33525031949769407,1867000.0,13570000.0,0.37700727899094294,5292000.0,8278000.0,0.22998277490692892,0.3,0.29,28045000.0,28532000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/0000788965-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/march2011_10q.htm,1620593171,16:46:11,20210509
40,2010-12-31,HNRG,USD,2011-03-04,2011-03-04 13:20:26,Q4,27515000.0,16583000.0,10932000.0,0.39731055787752134,0.0,0.0,0.0,0.0,4683000.0,21266000.0,398000.0,0.0,10883000.0,0.3955297110666909,6249000.0,0.22711248409958204,1579000.0,7430000.0,0.27003452662184263,3158000.0,4272000.0,0.15526076685444304,0.15232661793546087,0.15232661793546087,28045000.0,28045000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm,1620593171,16:46:11,20210509
41,2010-09-30,HNRG,USD,2010-11-12 00:00:00,2010-11-12 16:03:29,Q3,34053000.0,18392000.0,15661000.0,0.4599007429595043,0.0,0.0,0.0,0.0,4453000.0,22845000.0,480000.0,0.0,13452000.0,0.3950312747775526,11208000.0,0.32913399700466917,-877000.0,9851000.0,0.28928435086482834,3356000.0,6495000.0,0.19073209408862654,0.2337760501025807,0.22676489071992179,27783000.0,28642000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/0000788965-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/sept2010formq.htm,1620593171,16:46:11,20210509
42,2010-06-30,HNRG,USD,2010-08-06 00:00:00,2010-08-06 09:50:19,Q2,31684000.0,18883000.0,12801000.0,0.40402095694988005,0.0,0.0,0.0,0.0,4341000.0,23224000.0,486000.0,0.0,11345000.0,0.358067163236965,8460000.0,0.2670117409418003,113000.0,7974000.0,0.2516727685898245,3190000.0,4784000.0,0.15099103648529227,0.17219782593045857,0.16748940937576584,27782000.0,28563000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/0000788965-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/june2010q.htm,1620593171,16:46:11,20210509
