,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0695.HK,CNY,2017-03-31,2017-03-31,Q1,89245500,72167000,17078500.0,0.19136539097209382,0.0,8174500.0,0.0,0.0,0.0,79839500,804500.0,4064500.0,13470500.0,0.15093758228706208,9406000.0,0.10539466975925957,0.0,11955750.0,0.13396473771786813,4692250.0,6474750.0,0.07254987646435955,0.01175,0.01175,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
11,2017-01-31,0695.HK,CNY,2017-01-31,2017-01-31,Q1,89245500,72167000,17078500.0,0.19136539097209382,0.0,8174500.0,0.0,0.0,0.0,79839500,804500.0,4064500.0,13470500.0,0.15093758228706208,9406000.0,0.10539466975925957,0.0,11955750.0,0.13396473771786813,4692250.0,6474750.0,0.07254987646435955,0.01175,0.01175,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
12,2016-09-30,0695.HK,CNY,2016-09-30,2016-09-30,Q3,63978500,57791000,6187500.0,0.0967121767468759,0.0,6350000.0,675500.0,93250.0,0.0,62033250,844250.0,4124000.0,6069250.0,0.09486389959126894,1945250.0,0.030404745344139048,0.0,1414250.0,0.022105082176043515,360500.0,641000.0,0.010018990754706658,0.00125,0.00125,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
13,2016-06-30,0695.HK,CNY,2016-06-30,2016-06-30,Q2,63978500,57791000,6187500.0,0.0967121767468759,0.0,6350000.0,675500.0,93250.0,0.0,62033250,844250.0,4124000.0,6069250.0,0.09486389959126894,1945250.0,0.030404745344139048,0.0,1414250.0,0.022105082176043515,360500.0,641000.0,0.010018990754706658,0.00125,0.00125,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
14,2016-03-31,0695.HK,CNY,2016-03-31,2016-03-31,Q1,63978500,57791000,6187500.0,0.0967121767468759,0.0,6350000.0,675500.0,93250.0,0.0,62033250,844250.0,4124000.0,6069250.0,0.09486389959126894,1945250.0,0.030404745344139048,0.0,1414250.0,0.022105082176043515,360500.0,641000.0,0.010018990754706658,0.00125,0.00125,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
15,2016-01-31,0695.HK,CNY,2016-01-31,2016-01-31,Q1,63978500,57791000,6187500.0,0.0967121767468759,0.0,6350000.0,675500.0,93250.0,0.0,62033250,844250.0,4124000.0,6069250.0,0.09486389959126894,1945250.0,0.030404745344139048,0.0,1414250.0,0.022105082176043515,360500.0,641000.0,0.010018990754706658,0.00125,0.00125,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
16,2015-09-30,0695.HK,CNY,2015-09-30,2015-09-30,Q3,55628000,56595500,-967500.0,-0.01739232041417991,0.0,5548500.0,440750.0,0.0,0.0,60138750,877750.0,4290750.0,-220000.0,-0.003954842884878119,-4510750.0,-0.08108776155892716,0.0,-4027500.0,-0.07240058963112102,-1093250.0,-2934250.0,-0.05274771697706191,-0.00525,-0.00525,547178000,547178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
17,2015-06-30,0695.HK,CNY,2015-06-30,2015-06-30,Q2,55628000,56595500,-967500.0,-0.01739232041417991,0.0,5548500.0,440750.0,0.0,0.0,60138750,877750.0,4290750.0,-220000.0,-0.003954842884878119,-4510750.0,-0.08108776155892716,0.0,-4027500.0,-0.07240058963112102,-1093250.0,-2934250.0,-0.05274771697706191,-0.00525,-0.00525,547178000,547178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
18,2015-03-31,0695.HK,CNY,2015-03-31,2015-03-31,Q1,55628000,56595500,-967500.0,-0.01739232041417991,0.0,5548500.0,440750.0,0.0,0.0,60138750,877750.0,4290750.0,-220000.0,-0.003954842884878119,-4510750.0,-0.08108776155892716,0.0,-4027500.0,-0.07240058963112102,-1093250.0,-2934250.0,-0.05274771697706191,-0.00525,-0.00525,547178000,547178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
19,2015-01-31,0695.HK,CNY,2015-01-31,2015-01-31,Q1,55628000,56595500,-967500.0,-0.01739232041417991,0.0,5548500.0,440750.0,0.0,0.0,60138750,877750.0,4290750.0,-220000.0,-0.003954842884878119,-4510750.0,-0.08108776155892716,0.0,-4027500.0,-0.07240058963112102,-1093250.0,-2934250.0,-0.05274771697706191,-0.00525,-0.00525,547178000,547178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
20,2014-09-30,0695.HK,CNY,2014-09-30,2014-09-30,Q3,85023250,80419250,4604000.0,0.05414989429361969,0.0,3699750.0,608000.0,0.0,0.0,83476000,860500.0,6228750.0,7776000.0,0.09145733666967565,1547250.0,0.018197963498219605,0.0,2494500.0,0.029339033734890163,1059250.0,1435250.0,0.016880676756063782,0.00275,0.00275,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
21,2014-06-30,0695.HK,CNY,2014-06-30,2014-06-30,Q2,85023250,80419250,4604000.0,0.05414989429361969,0.0,3699750.0,608000.0,0.0,0.0,83476000,860500.0,6228750.0,7776000.0,0.09145733666967565,1547250.0,0.018197963498219605,0.0,2494500.0,0.029339033734890163,1059250.0,1435250.0,0.016880676756063782,0.00275,0.00275,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
22,2014-03-31,0695.HK,CNY,2014-03-31,2014-03-31,Q1,85023250,80419250,4604000.0,0.05414989429361969,0.0,3699750.0,608000.0,0.0,0.0,83476000,860500.0,6228750.0,7776000.0,0.09145733666967565,1547250.0,0.018197963498219605,0.0,2494500.0,0.029339033734890163,1059250.0,1435250.0,0.016880676756063782,0.00275,0.00275,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
23,2014-01-31,0695.HK,CNY,2014-01-31,2014-01-31,Q1,85023250,80419250,4604000.0,0.05414989429361969,0.0,3699750.0,608000.0,0.0,0.0,83476000,860500.0,6228750.0,7776000.0,0.09145733666967565,1547250.0,0.018197963498219605,0.0,2494500.0,0.029339033734890163,1059250.0,1435250.0,0.016880676756063782,0.00275,0.00275,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
24,2013-09-30,0695.HK,CNY,2013-09-30,2013-09-30,Q3,89751750,78607000,11144750.0,0.12417306626333191,0.0,5221250.0,475500.0,0.0,0.0,82497250,964000.0,6208250.0,13462750.0,0.14999986072694962,7254500.0,0.08082850752213745,0.0,6304000.0,0.07023818477077048,2240750.0,4063250.0,0.04527209775853953,0.008,0.008,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
25,2013-06-30,0695.HK,CNY,2013-06-30,2013-06-30,Q2,89751750,78607000,11144750.0,0.12417306626333191,0.0,5221250.0,475500.0,0.0,0.0,82497250,964000.0,6208250.0,13462750.0,0.14999986072694962,7254500.0,0.08082850752213745,0.0,6304000.0,0.07023818477077048,2240750.0,4063250.0,0.04527209775853953,0.008,0.008,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
26,2013-03-31,0695.HK,CNY,2013-03-31,2013-03-31,Q1,89751750,78607000,11144750.0,0.12417306626333191,0.0,5221250.0,475500.0,0.0,0.0,82497250,964000.0,6208250.0,13462750.0,0.14999986072694962,7254500.0,0.08082850752213745,0.0,6304000.0,0.07023818477077048,2240750.0,4063250.0,0.04527209775853953,0.008,0.008,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
27,2013-01-31,0695.HK,CNY,2013-01-31,2013-01-31,Q1,89751750,78607000,11144750.0,0.12417306626333191,0.0,5221250.0,475500.0,0.0,0.0,82497250,964000.0,6208250.0,13462750.0,0.14999986072694962,7254500.0,0.08082850752213745,0.0,6304000.0,0.07023818477077048,2240750.0,4063250.0,0.04527209775853953,0.008,0.008,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
28,2012-09-30,0695.HK,CNY,2012-09-30,2012-09-30,Q3,80279500,74748750,5530750.0,0.0688936777134885,0.0,5768250.0,363000.0,0.0,0.0,77695000,1586250.0,6044500.0,8629000.0,0.10748696740761964,2584500.0,0.03219377300556182,0.0,1398000.0,0.017414159281011966,1138500.0,259500.0,0.0032324566047371994,0.0005,0.0005,472262000,472262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
29,2012-06-30,0695.HK,CNY,2012-06-30,2012-06-30,Q2,80279500,74748750,5530750.0,0.0688936777134885,0.0,5768250.0,363000.0,0.0,0.0,77695000,1586250.0,6044500.0,8629000.0,0.10748696740761964,2584500.0,0.03219377300556182,0.0,1398000.0,0.017414159281011966,1138500.0,259500.0,0.0032324566047371994,0.0005,0.0005,472262000,472262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
30,2012-03-31,0695.HK,CNY,2012-03-31,2012-03-31,Q1,80279500,74748750,5530750.0,0.0688936777134885,0.0,5768250.0,363000.0,0.0,0.0,77695000,1586250.0,6044500.0,8629000.0,0.10748696740761964,2584500.0,0.03219377300556182,0.0,1398000.0,0.017414159281011966,1138500.0,259500.0,0.0032324566047371994,0.0005,0.0005,472262000,472262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
31,2012-01-31,0695.HK,CNY,2012-01-31,2012-01-31,Q1,80279500,74748750,5530750.0,0.0688936777134885,0.0,5768250.0,363000.0,0.0,0.0,77695000,1586250.0,6044500.0,8629000.0,0.10748696740761964,2584500.0,0.03219377300556182,0.0,1398000.0,0.017414159281011966,1138500.0,259500.0,0.0032324566047371994,0.0005,0.0005,472262000,472262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
32,2011-09-30,0695.HK,CNY,2011-09-30,2011-09-30,Q3,116011250,85480750,30530500.0,0.2631684427156849,0.0,4071000.0,604000.0,0.0,0.0,87469500,1704750.0,6286000.0,34827750.0,0.30021010893340083,28541750.0,0.24602570871359458,0.0,27344500.0,0.23570558889762847,5608500.0,21736000.0,0.18736113954465622,0.05125,0.05125,425000000,425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
33,2011-06-30,0695.HK,CNY,2011-06-30,2011-06-30,Q2,116011250,85480750,30530500.0,0.2631684427156849,0.0,4071000.0,604000.0,0.0,0.0,87469500,1704750.0,6286000.0,34827750.0,0.30021010893340083,28541750.0,0.24602570871359458,0.0,27344500.0,0.23570558889762847,5608500.0,21736000.0,0.18736113954465622,0.05125,0.05125,425000000,425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
34,2011-03-31,0695.HK,CNY,2011-03-31,2011-03-31,Q1,116011250,85480750,30530500.0,0.2631684427156849,0.0,4071000.0,604000.0,0.0,0.0,87469500,1704750.0,6286000.0,34827750.0,0.30021010893340083,28541750.0,0.24602570871359458,0.0,27344500.0,0.23570558889762847,5608500.0,21736000.0,0.18736113954465622,0.05125,0.05125,425000000,425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
35,2011-01-31,0695.HK,CNY,2011-01-31,2011-01-31,Q1,116011250,85480750,30530500.0,0.2631684427156849,0.0,4071000.0,604000.0,0.0,0.0,87469500,1704750.0,6286000.0,34827750.0,0.30021010893340083,28541750.0,0.24602570871359458,0.0,27344500.0,0.23570558889762847,5608500.0,21736000.0,0.18736113954465622,0.05125,0.05125,425000000,425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
