,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,LGF,USD,2009-08-10 00:00:00,2009-08-10 16:39:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,4337000.0,4016000.0,0.0,-321000.0,0.0,-31000.0,-290000.0,0.0,0.0,36349000.0,0.0,0.26529986643408193,0.26529986643408193,137011000.0,137011000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012309032953/0000950123-09-032953-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012309032953/v53405e10vq.htm,1620594413,17:06:53,20210509
44,2009-03-31,LGF,USD,2009-06-01 00:00:00,2009-06-01 16:25:44,Q4,256000.0,0.0,256000.0,1.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,2309000.0,1981000.0,7.73828125,-328000.0,-1.28125,-106000.0,-53000.0,-0.20703125,-19000.0,29839000.0,116.55859375,0.21778543328637848,0.21778543328637848,137011000.0,137011000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012309010038/0000950123-09-010038-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012309010038/v52736e10vk.htm,1620594413,17:06:53,20210509
45,2008-12-31,LGF,USD,2009-02-09 00:00:00,2009-02-09 16:35:39,Q3,4000.0,0.0,4000.0,1.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,1374000.0,1267000.0,316.75,-107000.0,-26.75,-134000.0,-107000.0,-26.75,-531000.0,7314000.0,1828.5,0.05338257512170556,0.05338257512170556,137011000.0,137011000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014809000014/0000950148-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095014809000014/v51227e10vq.htm,1620594413,17:06:53,20210509
46,2008-09-30,LGF,USD,2008-11-10 00:00:00,2008-11-10 16:15:57,Q2,137000.0,0.0,137000.0,1.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,1180000.0,576000.0,4.204379562043796,-604000.0,-4.408759124087592,-35000.0,-604000.0,-4.408759124087592,-99000.0,-111121000.0,-811.1021897810219,-0.8110370700162761,-0.8110370700162761,137011000.0,137011000.0,https://www.sec.gov/Archives/edgar/data/929351/000095013408020058/0000950134-08-020058-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095013408020058/v50453e10vq.htm,1620594413,17:06:53,20210509
47,2008-06-30,LGF,USD,2008-08-08 00:00:00,2008-08-08 16:59:30,Q1,416000.0,0.0,416000.0,1.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,1062000.0,755000.0,1.8149038461538463,-307000.0,-0.7379807692307693,-55000.0,-252000.0,-0.6057692307692307,17000.0,7095000.0,17.05528846153846,0.0645492921867608,0.0645492921867608,109916000.0,109916000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014808000345/0000950148-08-000345-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095014808000345/v42755e10vq.htm,1620594413,17:06:53,20210509
48,2008-03-31,LGF,USD,2008-05-30 00:00:00,2008-05-30 17:07:45,Q4,1361039000.0,0.0,1361039000.0,1.0,0.0,0.0,635580000.0,20000.0,635580000.0,635580000.0,-16316000.0,1144000.0,-57668000.0,-0.042370571306185933,-58812000.0,-0.043211105633269874,-11256000.0,-61079000.0,-0.04487674489856646,4304000.0,-76427000.0,-0.056153423965073744,-0.695321882164562,-0.695321882164562,109916000.0,109916000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014808000232/0000950148-08-000232-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095014808000232/v41115e10vk.htm,1620594413,17:06:53,20210509
49,2007-12-31,LGF,USD,2008-02-11,2008-02-11 16:49:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,-20000.0,86000.0,86000.0,-116000.0,933000.0,-386000.0,0.0,-1319000.0,0.0,-20000.0,-1299000.0,0.0,-273000.0,2459000.0,0.0,0.02237162924415008,0.02237162924415008,109916000.0,109916000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014808000032/0000950148-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095014808000032/v37728e10vq.htm,1620594413,17:06:53,20210509
50,2007-09-30,LGF,USD,2007-11-09 00:00:00,2007-11-09 16:05:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,-104000.0,989000.0,22000.0,0.0,-967000.0,0.0,18000.0,-985000.0,0.0,-266000.0,-17996000.0,0.0,-0.16372502638378397,-0.16372502638378397,109916000.0,109916000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014807000284/0000950148-07-000284-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095014807000284/v35374e10vq.htm,1620594413,17:06:53,20210509
51,2007-06-30,LGF,USD,2007-08-09 00:00:00,2007-08-09 17:00:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,-100000.0,908000.0,517000.0,0.0,-391000.0,0.0,73000.0,-464000.0,0.0,-279000.0,-3604000.0,0.0,-0.03279,-0.03279,109916000.0,109916000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014807000187/0000950148-07-000187-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095014807000187/v32671e10vq.htm,1620594413,17:06:53,20210509
52,2007-03-31,LGF,USD,2007-05-30 00:00:00,2007-05-30 17:13:03,Q4,331584000.0,0.0,331584000.0,1.0,0.0,0.0,108216000.0,-2248000.0,108216000.0,108216000.0,-3651000.0,837000.0,34264000.0,0.10333429839799267,33427000.0,0.10081005114842695,-11930000.0,35675000.0,0.10758963038023547,8852000.0,25020000.0,0.07545599305153446,0.22763,0.22763,109916000.0,109916000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014807000152/0000950148-07-000152-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095014807000152/v30714e10vk.htm,1620594413,17:06:53,20210509
53,2006-12-31,LGF,USD,2007-02-09,2007-02-09 16:49:36,Q3,645156000.0,0.0,645156000.0,1.0,0.0,0.0,296194000.0,6410000.0,296194000.0,296194000.0,-14077000.0,824000.0,10308000.0,0.015977531015754328,9484000.0,0.01470032054262845,0.0,3074000.0,0.004764739070860381,-906000.0,20455000.0,0.03170550998518188,0.16637,0.16637,122950000.0,122950000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012407000745/0000950124-07-000745-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012407000745/v27194e10vq.htm,1620594413,17:06:53,20210509
54,2006-09-30,LGF,USD,2006-11-09 00:00:00,2006-11-09 16:40:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,-104000.0,581000.0,-386000.0,0.0,-967000.0,0.0,0.0,-985000.0,0.0,-266000.0,-17996000.0,0.0,-0.14636844245628305,-0.14636844245628305,122950000.0,122950000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012406006669/0000950124-06-006669-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012406006669/v24836e10vq.htm,1620594413,17:06:53,20210509
55,2006-06-30,LGF,USD,2006-08-09,2006-08-09 16:18:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,-100000.0,544000.0,153000.0,0.0,-391000.0,0.0,0.0,-464000.0,0.0,-279000.0,-3604000.0,0.0,-0.02931272875152501,-0.02931272875152501,122950000.0,122950000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014806000091/0000950148-06-000091-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012906006282/v19602e10vk.htm,1620594413,17:06:53,20210509
56,2006-03-31,LGF,USD,2006-06-14,2006-06-14 16:34:48,Q4,807000.0,0.0,807000.0,1.0,0.0,0.0,0.0,-119000.0,0.0,0.0,56000.0,528000.0,3687000.0,4.568773234200743,3159000.0,3.9144981412639406,-59000.0,3278000.0,4.061957868649318,6000.0,5875000.0,7.280049566294919,0.04778365189101261,0.04778365189101261,122950000.0,122950000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012906006282/0000950129-06-006282-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012906006282/v19602e10vk.htm,1620594413,17:06:53,20210509
57,2005-12-31,LGF,USD,2006-02-09,2006-02-09 17:34:02,Q3,345000.0,0.0,345000.0,1.0,0.0,0.0,0.0,59000.0,0.0,0.0,-59000.0,631000.0,124000.0,0.35942028985507246,-507000.0,-1.4695652173913043,59000.0,-566000.0,-1.6405797101449275,-6000.0,221000.0,0.6405797101449275,0.002264112283577502,0.002264112283577502,97610000.0,97610000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012906001245/0000950129-06-001245-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012906001245/v16609e10vq.htm,1620594413,17:06:53,20210509
58,2005-09-30,LGF,USD,2005-11-09,2005-11-09 17:19:01,Q2,246000.0,0.0,246000.0,1.0,0.0,0.0,0.0,-53000.0,0.0,0.0,53000.0,597000.0,1249000.0,5.0772357723577235,652000.0,2.6504065040650406,-21000.0,673000.0,2.7357723577235773,0.0,-24463000.0,-99.4430894308943,-0.2506198135436943,-0.2506198135436943,97610000.0,97610000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014805000121/0000950148-05-000121-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095014805000121/v14253e10vq.htm,1620594413,17:06:53,20210509
59,2005-06-30,LGF,USD,2005-08-09,2005-08-09 16:56:44,Q1,120000.0,0.0,120000.0,1.0,0.0,0.0,0.0,21000.0,0.0,0.0,-21000.0,748000.0,-610000.0,-5.083333333333333,-1358000.0,-11.316666666666666,21000.0,-1379000.0,-11.491666666666667,0.0,-11462000.0,-95.51666666666667,-0.11743,-0.11743,97610000.0,97610000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012905008010/0000950129-05-008010-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012905006699/v10132e10vk.htm,1620594413,17:06:53,20210509
60,2005-03-31,LGF,USD,2005-06-29,2005-06-29 17:05:49,Q4,842241000.0,0.0,842241000.0,1.0,0.0,0.0,364281000.0,575000.0,364281000.0,364281000.0,0.0,935000.0,51206000.0,0.06079732523113931,50271000.0,0.05968719167079256,575000.0,29001000.0,0.034433137308680056,8953000.0,20060000.0,0.023817410931075547,0.20551,0.20551,97610000.0,97610000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012905006699/0000950129-05-006699-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012905006699/v10132e10vk.htm,1620594413,17:06:53,20210509
61,2004-12-31,LGF,USD,2005-02-09,2005-02-09 17:06:31,Q3,42000.0,0.0,42000.0,1.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,835000.0,337000.0,8.023809523809524,-498000.0,-11.857142857142858,-775000.0,277000.0,6.595238095238095,0.0,3353000.0,79.83333333333333,0.03435098862821432,0.03435098862821432,97610000.0,97610000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012905001094/0000950129-05-001094-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012905001094/v05514e10vq.htm,1620594413,17:06:53,20210509
62,2004-09-30,LGF,USD,2004-11-09,2004-11-09 16:32:06,Q2,183000.0,0.0,183000.0,1.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,714000.0,2063000.0,11.273224043715848,1349000.0,7.371584699453552,20000.0,1329000.0,7.262295081967213,-6000.0,8330000.0,45.51912568306011,0.08533961684253663,0.08533961684253663,97610000.0,97610000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012904008774/0000950129-04-008774-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012904008774/v03104e10vq.htm,1620594413,17:06:53,20210509
63,2004-06-30,LGF,USD,2004-08-09,2004-08-09 17:15:26,Q1,120000.0,0.0,120000.0,1.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,675000.0,-683000.0,-5.691666666666666,-1358000.0,-11.316666666666666,21000.0,-1379000.0,-11.491666666666667,0.0,-11462000.0,-95.51666666666667,-0.11742649318717345,-0.11742649318717345,97610000.0,97610000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012904005836/0000950129-04-005836-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012904004521/v99690e10vk.htm,1620594413,17:06:53,20210509
64,2004-03-31,LGF,USD,2004-06-29,2004-06-29 17:12:17,Q4,1135000.0,0.0,1135000.0,1.0,0.0,0.0,0.0,505000.0,0.0,0.0,0.0,2586000.0,669000.0,0.5894273127753304,-1917000.0,-1.6889867841409691,0.0,-2422000.0,-2.133920704845815,0.0,1797000.0,1.5832599118942732,0.03404,0.03404,52795000.0,52795000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012904004521/0000950129-04-004521-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012904004521/v99690e10vk.htm,1620594413,17:06:53,20210509
65,2003-09-30,LGF,USD,2003-11-14,2003-11-14 16:20:50,Q2,99765000.0,0.0,99765000.0,1.0,0.0,0.0,37421000.0,-4264000.0,37421000.0,37421000.0,0.0,891000.0,1521000.0,0.015245827695083446,630000.0,0.006314839873703203,0.0,-862000.0,-0.008640304716082795,0.0,-818000.0,-0.008199268280459079,-0.01549,-0.01549,52795000.0,52795000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014803002741/0000950148-03-002741-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095014803002741/v94579e10vq.htm,1620594413,17:06:53,20210509
66,2003-06-30,LGF,USD,2003-08-14,2003-08-14 14:06:31,Q1,54938000.0,0.0,54938000.0,1.0,0.0,0.0,34818000.0,1386000.0,34818000.0,34818000.0,0.0,912000.0,-10360000.0,-0.18857621318577306,-11272000.0,-0.20517674469401873,0.0,-12658000.0,-0.2304051840256289,0.0,-12592000.0,-0.2292038297717427,-0.127,-0.127,99149000.0,99149000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014803002039/0000950148-03-002039-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095014803001646/v91154e10vk.htm,1620594413,17:06:53,20210509
67,2003-03-31,LGF,USD,2003-06-30,2003-06-30 16:42:02,Q4,79438635000.0,0.0,79438635000.0,1.0,0.0,0.0,-77611000.0,-8083000.0,-4449389000.0,-4449389000.0,524227000.0,89480000.0,-8624705000.0,-0.10857065960410825,-8714185000.0,-0.10969706365171053,0.0,-6990591000.0,-0.0879998882156019,-23663000.0,-7013687000.0,-0.08829062835734779,5.04582,5.04582,-1390000000.0,-1390000000.0,https://www.sec.gov/Archives/edgar/data/929351/000095014803001646/0000950148-03-001646-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095014803001646/v91154e10vk.htm,1620594413,17:06:53,20210509
68,2002-12-31,LGF,USD,2003-02-14,2003-02-14 14:30:09,Q3,61867000.0,0.0,61867000.0,1.0,0.0,0.0,23230000.0,2237000.0,23230000.0,23230000.0,0.0,928000.0,884000.0,0.014288716116831267,-44000.0,-0.0007112030646386604,0.0,-2281000.0,-0.03686941341910873,0.0,-2252000.0,-0.0364006659446878,0.00162,0.00162,-1390000000.0,-1390000000.0,https://www.sec.gov/Archives/edgar/data/929351/000094523403000040/0000945234-03-000040-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000094523403000040/o08943qe10vq.htm,1620594413,17:06:53,20210509
69,2002-09-30,LGF,USD,2002-11-14,2002-11-14 17:45:44,Q2,77845000.0,0.0,77845000.0,1.0,0.0,0.0,18413000.0,2745000.0,18413000.0,18413000.0,0.0,996000.0,5795000.0,0.0744428030059734,4799000.0,0.06164814695869998,0.0,2054000.0,0.02638576658744942,0.0,1197000.0,0.015376710129102704,-0.24285,-0.24285,-4929000.0,-4929000.0,https://www.sec.gov/Archives/edgar/data/929351/000113031902001255/0001130319-02-001255-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000113031902001255/o08239e10vq.htm,1620594413,17:06:53,20210509
