,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PSM.SW,EUR,2018-06-30,2018-06-30,Q2,912000000,478000000,434000000,0.4758771929824561,0.0,146000000,115000000,0.0,256000000,734000000,20000000,52000000,230000000.0,0.25219298245614036,178000000,0.19517543859649122,0.0,184000000.0,0.20175438596491227,59000000.0,126000000.0,0.13815789473684212,0.55,0.54,228949482,229468318,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
11,2018-03-31,PSM.SW,EUR,2018-03-31,2018-03-31,Q1,881000000,490000000,392000000,0.4449489216799092,0.0,196000000,119000000,0.0,310000000,800000000,23000000,51000000,133000000.0,0.15096481271282633,82000000,0.09307604994324631,0.0,46000000.0,0.05221339387060159,16000000.0,27000000.0,0.03064699205448354,0.12,0.11,228949482,229835314,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
12,2017-12-31,PSM.SW,EUR,2017-12-31,2017-12-31,Q4,1324000000,670000000,654000000,0.49395770392749244,0.0,-256000000,44000000,0.0,608000000,1278000000,17000000,48000000,94000000.0,0.07099697885196375,46000000,0.03474320241691843,0.0,238000000.0,0.1797583081570997,71000000.0,167000000.0,0.12613293051359517,0.7260869565217392,0.7260869565217392,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
13,2017-09-30,PSM.SW,EUR,2017-09-30,2017-09-30,Q3,883000000,722000000,160000000,0.1812004530011325,0.0,138000000,133000000,-22000000.0,-14000000,708000000,31000000,108000000,282000000.0,0.319365798414496,174000000,0.1970554926387316,0.0,132000000.0,0.14949037372593432,5000000.0,122000000.0,0.13816534541336353,0.53,0.51,228859760,229407518,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
14,2017-06-30,PSM.SW,EUR,2017-06-30,2017-06-30,Q2,962000000,476000000,486000000,0.5051975051975052,0.0,137000000,147000000,0.0,283000000,759000000,15000000,53000000,256000000.0,0.2661122661122661,203000000,0.21101871101871103,0.0,179000000.0,0.18607068607068608,57000000.0,117000000.0,0.12162162162162163,0.5112866975480919,0.5101034712192428,228834430,229365230,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
15,2017-03-31,PSM.SW,EUR,2017-03-31,2017-03-31,Q1,910000000,522000000,388000000,0.42637362637362636,0.0,141000000,142000000,0.0,280000000,802000000,22000000,54000000,162000000.0,0.17802197802197803,108000000,0.11868131868131868,0.0,98000000.0,0.1076923076923077,31000000.0,64000000.0,0.07032967032967033,0.279702944983567,0.27961719043495653,228814180,228884354,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
16,2016-12-31,PSM.SW,EUR,2016-12-31,2016-12-31,Q4,1254000000,628000000,627000000,0.5,0.0,-225000000,62000000,0.0,321000000,949000000,34000000,68000000,374000000.0,0.2982456140350877,306000000,0.24401913875598086,0.0,257000000.0,0.20494417862838915,80000000.0,174000000.0,0.13875598086124402,0.7565217391304347,0.7565217391304347,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
17,2016-09-30,PSM.SW,EUR,2016-09-30,2016-09-30,Q3,857000000,477000000,380000000,0.44340723453908987,0.0,116000000,132000000,0.0,244000000,721000000,20000000,52000000,188000000.0,0.2193698949824971,136000000,0.15869311551925322,0.0,102000000.0,0.11901983663943991,32000000.0,68000000.0,0.07934655775962661,0.3169072152437441,0.31601222316690253,214573846,215181550,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
18,2016-06-30,PSM.SW,EUR,2016-06-30,2016-06-30,Q2,886000000,461000000,425000000,0.4796839729119639,0.0,113000000,109000000,0.0,215000000,676000000,22000000,47000000,257000000.0,0.29006772009029347,210000000,0.23702031602708803,0.0,201000000.0,0.22686230248307,63000000.0,94000000.0,0.10609480812641084,0.44,0.42,214530284,215089676,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
19,2016-03-31,PSM.SW,EUR,2016-03-31,2016-03-31,Q1,802000000,455000000,347000000,0.43266832917705733,0.0,116000000,113000000,0.0,225000000,680000000,26000000,39000000,161000000.0,0.20074812967581046,122000000,0.15211970074812967,0.0,99000000.0,0.12344139650872818,31000000.0,66000000.0,0.08229426433915212,0.3078949643013516,0.3077058051464831,214358816,214490591,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
20,2015-12-31,PSM.SW,EUR,2015-12-31,2015-12-31,Q4,1086500000,545200000,541300000,0.49820524620340545,0.0,-159600000,61500000,0.0,260400000,805600000,45200000,54600000,335500000.0,0.30878969167050163,280900000,0.25853658536585367,0.0,212000000.0,0.1951219512195122,72600000.0,141700000.0,0.13041877588587206,0.6160869565217392,0.6160869565217392,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
21,2015-09-30,PSM.SW,EUR,2015-09-30,2015-09-30,Q3,747100000,422500000,324600000,0.43447998929192877,0.0,102700000,94700000,0.0,193200000,615700000,23000000,35000000,166400000.0,0.2227278811404096,131400000,0.17588006960246286,0.0,130000000.0,0.174006157140945,55300000.0,69500000.0,0.09302636862535135,0.33,0.32,213714107,215587696,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
22,2015-06-30,PSM.SW,EUR,2015-06-30,2015-06-30,Q2,772500000,405900000,366600000,0.4745631067961165,0.0,98400000,79600000,0.0,173800000,579700000,19200000,32800000,225600000.0,0.2920388349514563,192800000,0.24957928802588997,0.0,172900000.0,0.2238187702265372,53600000.0,117300000.0,0.15184466019417475,0.55,0.54,213703278,215546770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
23,2015-03-31,PSM.SW,EUR,2015-03-31,2015-03-31,Q1,654600000,390300000,264300000,0.40375802016498624,0.0,76100000,72900000,0.0,147100000,537400000,21700000,28700000,145900000.0,0.22288420409410326,117200000,0.179040635502597,0.0,88800000.0,0.13565536205316223,26200000.0,62400000.0,0.09532538955087076,0.29207966313666084,0.2896232258964528,213640345,215452334,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
24,2014-12-31,PSM.SW,EUR,2014-12-31,2014-12-31,Q4,966000000,490900000,475100000,0.49182194616977226,0.0,-141300000,42800000,0.0,200200000,691100000,46500000,35000000,309900000.0,0.3208074534161491,274900000,0.28457556935817807,0.0,252700000.0,0.26159420289855073,83300000.0,149400000.0,0.1546583850931677,0.6495652173913044,0.6495652173913044,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
25,2014-09-30,PSM.SW,EUR,2014-09-30,2014-09-30,Q3,637500000,356700000,280800000,0.4404705882352941,0.0,84000000,79200000,0.0,155300000,512000000,22500000,31500000,157000000.0,0.24627450980392157,125500000,0.19686274509803922,0.0,102500000.0,0.1607843137254902,32800000.0,64500000.0,0.1011764705882353,0.30229753437507284,0.2998669929492297,213365948,215095364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
26,2014-06-30,PSM.SW,EUR,2014-06-30,2014-06-30,Q2,691100000,365900000,325200000,0.4705541889740993,0.0,79700000,71400000,0.0,147700000,513600000,22600000,31300000,208800000.0,0.3021270438431486,177500000,0.25683692663869195,0.0,133300000.0,0.1928809144841557,41000000.0,96200000.0,0.13919837939516713,0.45118573675253953,0.44768044915770155,213215960,214885417,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
27,2014-03-31,PSM.SW,EUR,2014-03-31,2014-03-31,Q1,581100000,346900000,234200000,0.4030287385992084,0.0,65900000,61800000,0.0,124300000,471200000,31300000,26000000,135900000.0,0.233866804336603,109900000,0.1891240750301153,0.0,71600000.0,0.12321459301325073,21500000.0,36200000.0,0.06229564618826364,0.16985487393117882,0.1684013502122534,213123116,214962647,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
28,2013-12-31,PSM.SW,EUR,2013-12-31,2013-12-31,Q4,840800000,422300000,418500000,0.49774024738344436,0.0,-126300000,41700000,-500000.0,150500000,572800000,34600000,26600000,294600000.0,0.35038058991436727,268000000,0.31874405328258804,0.0,229900000.0,0.273430066603235,73100000.0,59400000.0,0.07064700285442435,0.2582608695652174,0.2582608695652174,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
29,2013-09-30,PSM.SW,EUR,2013-09-30,2013-09-30,Q3,576900000,325800000,251100000,0.43525741029641185,0.0,72700000,58200000,0.0,125400000,451200000,33100000,22700000,148400000.0,0.2572369561449125,125700000,0.21788871554862194,0.0,90400000.0,0.15669960131738603,25100000.0,60500000.0,0.1048708615011267,0.28399601393521967,0.28185099308543576,213031159,214652428,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
30,2013-06-30,PSM.SW,EUR,2013-06-30,2013-06-30,Q2,624800000,335500000,289200000,0.46286811779769527,0.0,68200000,51700000,0.0,113000000,448500000,33300000,21300000,197500000.0,0.316101152368758,176200000,0.2820102432778489,0.0,134800000.0,0.21574903969270168,42500000.0,136100000.0,0.21782970550576183,0.64,0.63,212992412,214332780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
31,2013-03-31,PSM.SW,EUR,2013-03-31,2013-03-31,Q1,562800000,348100000,214700000,0.3814854299928927,0.0,63800000,49500000,0.0,109900000,458000000,33900000,18300000,123100000.0,0.21872778962331202,104800000,0.18621179815209665,0.0,71800000.0,0.12757640369580667,21500000.0,56100000.0,0.09968017057569296,0.264004758297526,0.2616337340295166,212496170,214421891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
32,2012-12-31,PSM.SW,EUR,2012-12-31,2012-12-31,Q4,361200000,155500000,205700000,0.5694905869324474,0.0,-133700000,-81500000,0.0,-25200000,130300000,30700000,-10800000,220100000.0,0.6093576965669989,230900000,0.6392580287929125,0.0,167000000.0,0.46234772978959027,37700000.0,99000000.0,0.27408637873754155,0.43043478260869567,0.43043478260869567,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
33,2012-09-30,PSM.SW,EUR,2012-09-30,2012-09-30,Q3,636900000,349700000,287200000,0.4509342125922437,0.0,73700000,88200000,0.0,160100000,509800000,39000000,28000000,155100000.0,0.24352331606217617,127100000,0.1995603705448265,0.0,90100000.0,0.14146647825404302,27900000.0,61300000.0,0.0962474485790548,0.29,0.28,211882000,213032000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
34,2012-06-30,PSM.SW,EUR,2012-06-30,2012-06-30,Q2,723300000,379200000,344100000,0.47573620904189134,0.0,62900000,77800000,0.0,173400000,552600000,43000000,17300000,188000000.0,0.259919811972902,170700000,0.23600165906262963,0.0,124200000.0,0.17171298216507674,39200000.0,85000000.0,0.11751693626434398,0.39,0.39,215128205,215128205,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
35,2012-03-31,PSM.SW,EUR,2012-03-31,2012-03-31,Q1,634800000,382000000,252800000,0.3982356647763075,0.0,63300000,80200000,0.0,141900000,523900000,43500000,26300000,137200000.0,0.21613106490233144,110900000,0.17470069313169503,0.0,75200000.0,0.11846250787649654,22600000.0,52600000.0,0.08286074354127285,0.24,0.24,211666667,211666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
36,2011-12-31,PSM.SW,EUR,2011-12-31,2011-12-31,Q4,873700000,451500000,422200000,0.4832322307428179,0.0,94500000,87700000,0.0,178400000,629900000,47200000,37000000,280800000.0,0.32139178207622754,243800000,0.2790431498225936,0.0,180700000.0,0.2068215634657205,45100000.0,130000000.0,0.14879249170195719,0.5652173913043478,0.5652173913043478,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
37,2011-09-30,PSM.SW,EUR,2011-09-30,2011-09-30,Q3,594500000,319600000,274900000,0.4624053826745164,0.0,82200000,94300000,0.0,173900000,493500000,52500000,32700000,133700000.0,0.22489486963835156,101000000,0.16989066442388562,0.0,18600000.0,0.031286795626576956,5200000.0,342300000.0,0.5757779646761985,1.6,1.6,212687500,212687500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
38,2011-06-30,PSM.SW,EUR,2011-06-30,2011-06-30,Q2,692200000,371100000,321100000,0.4638832707310026,0.0,66700000,80800000,0.0,145400000,516500000,53600000,31800000,207500000.0,0.2997688529326784,175700000,0.25382837330251373,0.0,120000000.0,0.17336030049118753,35200000.0,132000000.0,0.19069633054030627,0.6,0.6,215000000,215000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
39,2011-03-31,PSM.SW,EUR,2011-03-31,2011-03-31,Q1,682800000,418500000,264300000,0.38708260105448156,0.0,81400000,93200000,0.0,173500000,592000000,54500000,44000000,134800000.0,0.1974223784417106,90800000,0.1329818394844757,0.0,55700000.0,0.0815758640890451,15600000.0,40100000.0,0.05872876391329818,0.18,0.18,212777778,212777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
40,2010-12-31,PSM.SW,EUR,2010-12-31,2010-12-31,Q4,954100000,464300000,489800000,0.5133633791007232,0.0,77600000,112600000,0.0,185700000,650000000,57300000,34800000,338900000.0,0.3552038570380463,304100000,0.31872969290430775,0.0,242600000.0,0.2542710407714076,56700000.0,185900000.0,0.19484330782936798,0.8082608695652174,0.8082608695652174,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
41,2010-09-30,PSM.SW,EUR,2010-09-30,2010-09-30,Q3,626900000,354200000,272700000,0.43499760727388737,0.0,72100000,92100000,0.0,161400000,515600000,56500000,32800000,144100000.0,0.22986122188546818,111300000,0.17754027755622906,0.0,44600000.0,0.07114372308183123,11500000.0,33100000.0,0.05279948955176264,0.15,0.15,213333333,213333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
42,2010-06-30,PSM.SW,EUR,2010-06-30,2010-06-30,Q2,760600000,375500000,385100000,0.5063108072574284,0.0,123600000,95500000,0.0,217600000,593100000,55200000,37900000,205400000.0,0.2700499605574546,167500000,0.22022087825401,0.0,110600000.0,0.1454115172232448,33800000.0,76800000.0,0.10097291611885353,0.35,0.35,212857143,212857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
43,2010-03-31,PSM.SW,EUR,2010-03-31,2010-03-31,Q1,658400000,414000000,244400000,0.3712029161603888,0.0,69400000,90800000,0.0,157800000,571800000,55700000,32600000,119200000.0,0.181044957472661,86600000,0.13153098420413123,0.0,31200000.0,0.04738760631834751,8700000.0,22500000.0,0.03417375455650061,0.1,0.1,212000000,212000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
44,2009-12-31,PSM.SW,EUR,2009-12-31,2009-12-31,Q4,880440000,450259000,430181000,0.4885977465812548,0.0,85377000,116174000,0.0,190993000,641252000,57636000,53812000,293000000.0,0.33278815137885603,239188000,0.27166871109899593,0.0,171933000.0,0.1952807687065558,57226000.0,114707000.0,0.1302837217754759,0.49872608695652176,0.49872608695652176,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
45,2009-09-30,PSM.SW,EUR,2009-09-30,2009-09-30,Q3,559500000,362200000,197300000,0.35263628239499556,0.0,84800000,87100000,0.0,167500000,529700000,57400000,32600000,62400000.0,0.11152815013404825,29800000,0.05326184092940125,0.0,-18700000.0,-0.03342269883824844,-7500000.0,-11200000.0,-0.02001787310098302,-0.07,-0.07,181428571,181428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
46,2009-06-30,PSM.SW,EUR,2009-06-30,2009-06-30,Q2,693900000,385000000,308900000,0.445165009367344,0.0,72400000,89800000,0.0,161600000,546600000,58900000,29900000,177200000.0,0.25536820867560167,147300000,0.21227842628620838,0.0,84800000.0,0.12220781092376423,33900000.0,50900000.0,0.07335350915117451,0.225,0.225,202222222,202222222,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
47,2009-03-31,PSM.SW,EUR,2009-03-31,2009-03-31,Q1,627000000,407800000,219200000,0.3496012759170654,0.0,67000000,102800000,0.0,160000000,567800000,63200000,31200000,90400000.0,0.1441786283891547,59200000,0.09441786283891547,0.0,-7000000.0,-0.011164274322169059,-2800000.0,-4200000.0,-0.0066985645933014355,-0.02,-0.02,85000000,85000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
