,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,AVXL,USD,2009-01-13,2009-01-13 14:40:39,Q4,0.0,0.0,0.0,0.0,784534.0,1600115.0,0.0,0.0,2686015.0,2686015.0,0.0,-4596.0,-2690611.0,0.0,-2686015.0,0.0,343620.0,0.0,0.0,0.0,-2071642.0,0.0,-0.41504850916339847,-0.41504850916339847,4991325.0,4991325.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309000091/0001062993-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309000091/form10k.htm,1620588996,15:36:36,20210509
50,2008-06-30,AVXL,USD,2008-08-18,2008-08-18 12:30:12,Q3,0.0,0.0,0.0,0.0,248232.0,1085889.0,0.0,0.0,994969.0,994969.0,0.0,4726.0,-990243.0,0.0,-994969.0,0.0,-318449.0,0.0,0.0,0.0,-1680314.0,0.0,-0.36,-0.36,4939394.0,4939394.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299308003723/0001062993-08-003723-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299308003723/form10qsb.htm,1620588996,15:36:36,20210509
51,2008-03-31,AVXL,USD,2008-05-15,2008-05-15 15:54:50,Q2,0.0,0.0,0.0,0.0,223566.0,436086.0,0.0,0.0,671731.0,671731.0,0.0,0.0,-661455.0,0.0,-671731.0,0.0,-10276.0,0.0,0.0,0.0,-682007.0,0.0,-0.12,-0.12,4931180.0,4931180.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299308002288/0001062993-08-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299308002288/form10qsb.htm,1620588996,15:36:36,20210509
52,2007-12-31,AVXL,USD,2008-02-19,2008-02-19 14:13:53,Q1,0.0,0.0,0.0,0.0,223150.0,692332.0,0.0,0.0,917024.0,917024.0,0.0,0.0,-916742.0,0.0,-917024.0,0.0,-282.0,0.0,0.0,0.0,-917306.0,0.0,-0.2,-0.2,4881409.0,4881409.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299308000709/0001062993-08-000709-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299308000148/form10ksb.htm,1620588996,15:36:36,20210509
53,2007-09-30,AVXL,USD,2008-01-15,2008-01-14 21:05:21,Q4,0.0,0.0,0.0,0.0,894202.0,248794.0,0.0,0.0,1140773.0,1140773.0,0.0,0.0,-1140773.0,0.0,-1140773.0,0.0,0.0,0.0,0.0,0.0,-1143747.0,0.0,-0.23430673397783303,-0.23430673397783303,4881409.0,4881409.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299308000148/0001062993-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299308000148/form10ksb.htm,1620588996,15:36:36,20210509
54,2007-06-30,AVXL,USD,2007-08-14,2007-08-13 17:43:16,Q3,0.0,0.0,0.0,0.0,39953.0,213978.0,0.0,0.0,255569.0,255569.0,0.0,0.0,-255569.0,0.0,-255569.0,0.0,0.0,0.0,0.0,0.0,-254847.0,0.0,-0.04,-0.04,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1314052/000108503707001810/0001085037-07-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000108503707001810/form10-qsbjun30.htm,1620588996,15:36:36,20210509
55,2007-03-31,AVXL,USD,2007-05-15,2007-05-15 11:35:50,Q2,0.0,0.0,0.0,0.0,25543.0,143240.0,0.0,0.0,168783.0,168783.0,0.0,0.0,-168921.0,0.0,-168783.0,0.0,138.0,0.0,0.0,0.0,-169104.0,0.0,-0.04,-0.04,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1314052/000108503707001083/0001085037-07-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000108503707001083/form10qsbmar31.htm,1620588996,15:36:36,20210509
56,2006-12-31,AVXL,USD,2007-02-14,2007-02-14,Q1,0.0,0.0,0.0,0.0,0.0,12212.0,0.0,0.0,12339.0,12339.0,0.0,0.0,-12383.0,0.0,-12339.0,0.0,44.0,0.0,0.0,0.0,-12295.0,0.0,-0.002561458333333333,-0.002561458333333333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1314052/000108503707000358/0001085037-07-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000108503706002536/form10ksb.htm,1620588996,15:36:36,20210509
57,2006-09-30,AVXL,USD,2006-12-21,2006-12-21 13:40:21,Q4,0.0,0.0,0.0,0.0,0.0,5730.0,0.0,0.0,5845.0,5845.0,0.0,0.0,-5845.0,0.0,-5845.0,0.0,0.0,0.0,0.0,0.0,-5755.0,0.0,-0.0011989583333333333,-0.0011989583333333333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1314052/000108503706002536/0001085037-06-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000108503706002536/form10ksb.htm,1620588996,15:36:36,20210509
58,2006-06-30,AVXL,USD,2006-08-10,2006-08-10 16:00:53,Q3,0.0,0.0,0.0,0.0,0.0,5679.0,0.0,0.0,5680.0,5680.0,0.0,0.0,-5680.0,0.0,-5680.0,0.0,0.0,0.0,0.0,0.0,-5680.0,0.0,-0.0011833333333333333,-0.0011833333333333333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1314052/000131405206000018/0001314052-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000131405206000018/thriftyq310qsba2.htm,1620588996,15:36:36,20210509
59,2006-03-31,AVXL,USD,2006-03-31,2006-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,4660.0,0.0,0.0,-4660.0,0.0,-4660.0,0.0,0.0,0.0,0.0,0.0,-4660.0,0.0,0.0,0.0,4800000.0,4800000.0,,,1620588996,15:36:36,20210509
60,2005-12-31,AVXL,USD,2006-02-10,2006-02-10 14:03:57,Q1,0.0,0.0,0.0,0.0,0.0,9407.0,0.0,0.0,9407.0,9407.0,0.0,0.0,-9407.0,0.0,-9407.0,0.0,0.0,0.0,0.0,0.0,-9437.0,0.0,-0.0019660416666666667,-0.0019660416666666667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1314052/000113707006000056/0001137070-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000113707006000056/f10qsb.htm,1620588996,15:36:36,20210509
61,2005-09-30,AVXL,USD,2005-09-30,2005-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41745.0,41745.0,0.0,0.0,-41674.0,0.0,-41745.0,0.0,-71.0,0.0,0.0,0.0,-42025.0,0.0,-0.008755208333333334,-0.008755208333333334,4800000.0,4800000.0,,,1620588996,15:36:36,20210509
62,2005-06-30,AVXL,USD,2005-06-30,2005-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45698.0,45698.0,0.0,0.0,-45698.0,0.0,-45698.0,0.0,0.0,0.0,0.0,0.0,-45698.0,0.0,0.0,0.0,4800000.0,4800000.0,,,1620588996,15:36:36,20210509
63,2005-03-31,AVXL,USD,2005-03-31,2005-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45698.0,45698.0,0.0,0.0,-45698.0,0.0,-45698.0,0.0,0.0,0.0,0.0,0.0,-45698.0,0.0,-0.006667,-0.006667,4800000.0,4800000.0,,,1620588996,15:36:36,20210509
64,2004-12-31,AVXL,USD,2004-12-31,2004-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.0,4098.0,0.0,0.0,-4098.0,0.0,-4098.0,0.0,0.0,0.0,0.0,0.0,-3902.0,0.0,0.0,0.0,3000000.0,3000000.0,,,1620588996,15:36:36,20210509
