,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0323.HK,CNY,2018-06-30,2018-06-30,Q2,21755169914,18141624842,3613545072,0.16610052168218611,0.0,-74401032,268576263,226565940.0,0.0,19289817546,225046081,0.0,3019350483,0.13878772240969592,2465352368,0.1133225976972712,0.0,2422024360,0.11133097877766361,195773906.0,2010557847.0,0.09241747386703496,0.2552259127757865,0.2552259127757865,7877561589,7877561589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
11,2018-03-31,0323.HK,CNY,2018-03-31,2018-03-31,Q1,18307871529,15860725885,2447145644,0.1336663106972144,0.0,394397721,196519063,174922627.0,0.0,16613672555,251329625,0.0,1696276073,0.09265282806431474,1694198974,0.09253937418756507,0.0,1780260699,0.09724017869472346,150265870.0,1417961086.0,0.07745089776022974,0.18,0.18,7877561589,7877561589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
12,2017-12-31,0323.HK,CNY,2017-12-31,2017-12-31,Q4,20363189126,17001104067,3362085059,0.16510601744140577,408545364.0,-569126829,238574315,184562104.0,0.0,17705481719,138681313,0.0,3249840768,0.15959389994814507,2657707407,0.13051528375811244,0.0,1919099537,0.09424356495072117,168091269.0,1389076060.0,0.06821505469525933,0.1804015799625785,0.1804015799625785,7699910723,7699910723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
13,2017-09-30,0323.HK,CNY,2017-09-30,2017-09-30,Q3,17677260858,15246534242,2430726616,0.13750584072531538,84907838.0,367924065,214665999,154635337.0,0.0,16007802257,252103859,0.0,1685819864,0.09536657729622558,1669458601,0.09444102309801418,0.0,1647814057,0.09321659448467477,230717994.0,1096467287.0,0.062026990256456166,0.1424,0.1424,7699910723,7699910723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
14,2017-06-30,0323.HK,CNY,2017-06-30,2017-06-30,Q2,17851021583,15955569654,1895451929,0.10618170619462412,0.0,-42426969,217085463,171881131.0,0.0,16576452235,239237732,0.0,1483838774,0.08312346534906993,1274569348,0.07140035891356526,0.0,1153987526,0.06464546136110064,259368397.0,741649717.0,0.04154662597608938,0.09869507308718746,0.09869507308718746,7514556642,7514556642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
15,2017-03-31,0323.HK,CNY,2017-03-31,2017-03-31,Q1,17336558057,15353050486,1983507571,0.1144118437165281,0.0,320245748,195070674,118186235.0,0.0,16053380155,236461410,0.0,1371147368,0.07908994181497118,1283177902,0.07401572433127174,0.0,1088065443,0.0627613300992391,78550774.0,901746797.0,0.05201417686458822,0.12,0.12,7514556642,7514556642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
16,2016-12-31,0323.HK,CNY,2016-12-31,2016-12-31,Q4,15283697604,13628898299,1654799305,0.10827218307217171,0.0,-496798956,210548658,128288676.0,0.0,14488114348,224657751,0.0,561490185,0.036737849671472735,795583256,0.052054370389517685,0.0,511292787,0.033453474430571443,21963926.0,469463844.0,0.0307166404468205,0.06092646914079672,0.06092646914079672,7705416884,7705416884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
17,2016-09-30,0323.HK,CNY,2016-09-30,2016-09-30,Q3,11990240146,10751281887,1238958259,0.10333056251699198,0.0,368096866,166295120,73936513.0,0.0,11327231430,256998845,0.0,792871888,0.06612643936614612,663008716,0.0552956994961592,0.0,364207196,0.030375304544796897,27759087.0,306675592.0,0.025577101731553593,0.0398,0.0398,7705416884,7705416884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
18,2016-06-30,0323.HK,CNY,2016-06-30,2016-06-30,Q2,11775392655,9739725169,2035667486,0.17287470113666456,0.0,-170662707,176955951,112770613.0,0.0,10635044230,249736488,0.0,954330640,0.08104448556072374,1140348425,0.09684164752805859,0.0,870104360,0.07389174913250483,46334155.0,800915779.0,0.06801605708323617,0.1035182656686363,0.1035182656686363,7736951289,7736951289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
19,2016-03-31,0323.HK,CNY,2016-03-31,2016-03-31,Q1,9225769905,8437582320,788187585,0.08543325848315746,0.0,401464671,140983001,92734841.0,0.0,9014258289,220749236,0.0,679078425,0.07360669429138554,211511616,0.022926175070263687,0.0,-377028803,-0.04086692025515024,15823066.0,-348162808.0,-0.037738076234841884,-0.045,-0.045,7736951289,7736951289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
20,2015-12-31,0323.HK,CNY,2015-12-31,2015-12-31,Q4,10382546691,11162527735,-779981044,-0.07512425103526077,0.0,-312588222,163260337,119654712.0,0.0,11754100406,218995611,0.0,-1341690341,-0.12922555331853502,-1371553715,-0.13210185861132864,0.0,-2161525793,-0.20818840091262922,158067773.0,-2228917627.0,-0.21467927795904962,-0.2830287828057026,-0.2830287828057026,7875233059,7875233059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
21,2015-09-30,0323.HK,CNY,2015-09-30,2015-09-30,Q3,11278859355,11701621787,-422762432,-0.03748272929856035,0.0,340660913,172869389,125466856.0,0.0,12236829620,272767148,0.0,-647798690,-0.05743476974139465,-957970265,-0.08493503064876191,0.0,-1407811171,-0.12481857665650446,16776105.0,-1338789620.0,-0.11869902601511782,-0.17,-0.17,7875233059,7875233059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
22,2015-06-30,0323.HK,CNY,2015-06-30,2015-06-30,Q2,11699839926,11183609477,516230449,0.0441228642669551,0.0,-147426496,151594542,75398325.0,0.0,11763564515,304345693,0.0,81728070,0.006985400699233464,-63724589,-0.005446620586525108,0.0,-515381667,-0.04405031780432241,175805138.0,-641173313.0,-0.054801887637381336,-0.08614749482160561,-0.08614749482160561,7442738925,7442738925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
23,2015-03-31,0323.HK,CNY,2015-03-31,2015-03-31,Q1,11747680767,11440681553,306999214,0.026132750803237757,0.0,460486901,148135576,123199265.0,0.0,12109643788,304407956,0.0,-263107352,-0.022396535726361043,-361963021,-0.030811445099595974,0.0,-641853371,-0.05463660306492222,27263363.0,-595419114.0,-0.050683971228820845,-0.08,-0.08,7442738925,7442738925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
24,2014-12-31,0323.HK,CNY,2014-12-31,2014-12-31,Q4,15387537776,13860843459,1526694317,0.09921628393213051,0.0,-330817020,151531987,435021080.0,0.0,14445241003,312301980,0.0,1169216778,0.07598465687107081,942296773,0.06123765781876447,0.0,821935054,0.05341563192013573,200027380.0,546934363.0,0.0355439818222936,0.07108356875753905,0.07108356875753905,7694244571,7694244571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
25,2014-09-30,0323.HK,CNY,2014-09-30,2014-09-30,Q3,15569048512,14156444742,1412603770,0.0907315414240775,0.0,349585474,129709596,71919379.0,0.0,14708478231,309732620,0.0,1048377678,0.06733729920566131,860570281,0.055274429926575594,0.0,435007504,0.02794053237516176,29372168.0,403947840.0,0.02594557012836418,0.0525,0.0525,7694244571,7694244571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
26,2014-06-30,0323.HK,CNY,2014-06-30,2014-06-30,Q2,15220742225,14665679389,555062836,0.03646752752229861,0.0,-63847044,127721217,73191712.0,0.0,15133868611,301624681,0.0,48416649,0.003180965046532085,86873614,0.005707580663005414,0.0,-322362979,-0.021179189177155913,-37316860.0,-284281831.0,-0.018677264669331853,-0.03824553479227826,-0.03824553479227826,7433072450,7433072450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
27,2014-03-31,0323.HK,CNY,2014-03-31,2014-03-31,Q1,13643609773,13157255022,486354751,0.03564707281224584,0.0,305722507,103543119,93945909.0,0.0,13611280135,364873630,0.0,218116503,0.015986715145697095,32329638,0.0023695809641212902,0.0,-422463185,-0.030964179717015424,55986191.0,-445984347.0,-0.032688148841854156,-0.06,-0.06,7433072450,7433072450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
28,2013-12-31,0323.HK,CNY,2013-12-31,2013-12-31,Q4,17456798284,16695940201,760858083,0.04358520220156082,0.0,-531682952,134236618,871088491.0,0.0,17171132670,360958321,0.0,908877336,0.05206437751148388,285665614,0.01636414704189063,0.0,499988254,0.028641463678838713,-5125161.0,486594388.0,0.02787420580130019,0.05643493067910584,0.05643493067910584,8622220000,8622220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
29,2013-09-30,0323.HK,CNY,2013-09-30,2013-09-30,Q3,19439522760,18454227055,985295705,0.05068517973226211,0.0,345410141,105141489,53533231.0,0.0,18960258700,287067787,0.0,665583742,0.03423868734933902,479264060,0.024654106271896976,0.0,68271230,0.0035119807642849765,42222399.0,3448888.0,0.00017741628961677247,0.0004,0.0004,8622220000,8622220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
30,2013-06-30,0323.HK,CNY,2013-06-30,2013-06-30,Q2,19160843969,18194932531,965911438,0.05041069378586515,0.0,-81003262,91734420,65232556.0,0.0,18679464443,324190466,0.0,363873246,0.01899046026306066,481379526,0.02512308574605668,0.0,82922660,0.004327714381170221,29235444.0,52602042.0,0.002745288364390626,0.006837546821248001,0.006837546821248001,7693116168,7693116168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
31,2013-03-31,0323.HK,CNY,2013-03-31,2013-03-31,Q1,17791718370,17048862830,742855540,0.04175288325452512,0.0,354748751,91961685,67862320.0,0.0,17566604630,326643182,0.0,520476824,0.029253881675511257,225113740,0.012652726134625748,0.0,-329036700,-0.018493812298356428,47877684.0,-385425120.0,-0.02166317564074616,-0.0501,-0.0501,7693116168,7693116168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
32,2012-12-31,0323.HK,CNY,2012-12-31,2012-12-31,Q4,14448941479,13389296293,1059645186,0.07333721903020243,0.0,-463848274,81199526,87607036.0,0.0,13896750309,418470758,0.0,273505076,0.01892907355168616,552191170,0.038216721328863515,0.0,-729110022,-0.050461137451465486,-40286856.0,-725684031.0,-0.05022402727941729,-0.0942613723296682,-0.0942613723296682,7698636388,7698636388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
33,2012-09-30,0323.HK,CNY,2012-09-30,2012-09-30,Q3,19368539202,19283215276,85323926,0.00440528452404864,0.0,320086348,88285714,55400124.0,0.0,19717349483,359537061,0.0,229909581,0.011870259217910429,-348810281,-0.01800911660720297,0.0,-1214198911,-0.06268923527669147,22767758.0,-1244869504.0,-0.0642727616686474,-0.1617,-0.1617,7698636388,7698636388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
34,2012-06-30,0323.HK,CNY,2012-06-30,2012-06-30,Q2,21091300133,21039566283,51733850,0.0024528525825231544,0.0,-54575552,90021328,71586511.0,0.0,21540814580,415255275,0.0,-312640287,-0.014823187050040354,-449514447,-0.021312789831134115,0.0,-1362131096,-0.06458260455308651,45740387.0,-1424752204.0,-0.06755165376319289,-0.18512496590619945,-0.18512496590619945,7696164572,7696164572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
35,2012-03-31,0323.HK,CNY,2012-03-31,2012-03-31,Q1,19495583224,19128196723,367386501,0.018844601712029296,0.0,316409572,90188460,46676778.0,0.0,19573279444,410509432,0.0,-78527605,-0.004027969007017382,-77696220,-0.003985324219711069,0.0,-440877527,-0.022614226101082144,25984581.0,-467926806.0,-0.024001682874711827,-0.0608,-0.0608,7696164572,7696164572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
36,2011-12-31,0323.HK,CNY,2011-12-31,2011-12-31,Q4,20495700845,19381847320,1113853525,0.05434571539776004,0.0,-489346286,82920780,92644447.0,0.0,19835875773,840403666,0.0,1450989363,0.07079481565296042,659825072,0.03219334030048388,0.0,-284202990,-0.013866468492553762,-54299505.0,-255079239.0,-0.012445499713771803,-0.03318398815050106,-0.03318398815050106,7686816842,7686816842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
37,2011-09-30,0323.HK,CNY,2011-09-30,2011-09-30,Q3,23195267745,22455173288,740094457,0.03190713145182537,0.0,352445605,76925227,56588609.0,0.0,22936677053,225813608,0.0,258729272,0.011154399028473039,258590692,0.011148424533954437,0.0,96924188,0.004178619064265515,47856713.0,14604952.0,0.0006296522273664317,0.0019,0.0019,7686816842,7686816842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
38,2011-06-30,0323.HK,CNY,2011-06-30,2011-06-30,Q2,22643881416,21763367699,880513717,0.038885282113243866,0.0,41330023,68030952,67476240.0,0.0,22197859460,385083127,0.0,757814192,0.03346662076513676,446021956,0.019697239523823164,0.0,305227993,0.013479490878464333,63954049.0,203963563.0,0.009007447056134151,0.0269160218190658,0.0269160218190658,7577775214,7577775214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
39,2011-03-31,0323.HK,CNY,2011-03-31,2011-03-31,Q1,20507352243,19763162588,744189655,0.036288919514415735,0.0,303388095,57944970,73935939.0,0.0,20197400065,195950432,0.0,314325193,0.015327439119172104,309952178,0.015114197792442921,0.0,183150177,0.00893095192542551,54091188.0,106088853.0,0.005173210648693688,0.014,0.014,7577775214,7577775214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
40,2010-12-31,0323.HK,CNY,2010-12-31,2010-12-31,Q4,16307592746,15633890929,673701817,0.04131215609153893,0.0,-198343903,62689379,121762371.0,0.0,16086119648,344836660,0.0,762642061,0.046766072275570184,221473098,0.013580980433444042,0.0,177213149,0.010866910387093622,92833025.0,57162669.0,0.0035052794051421915,0.0075304403442025165,0.0075304403442025165,7590880000,7590880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
41,2010-09-30,0323.HK,CNY,2010-09-30,2010-09-30,Q3,16997048782,16430662021,566386761,0.0333226531419859,0.0,301833702,60489066,73641247.0,0.0,16865663029,140626639,0.0,131219718,0.0077201471668989175,131385753,0.00772991562741989,0.0,64238147,0.0037793706321551934,36482815.0,3036352.0,0.00017863995326150497,0.0004,0.0004,7590880000,7590880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
42,2010-06-30,0323.HK,CNY,2010-06-30,2010-06-30,Q2,17395284789,16118836331,1276448458,0.07337899169130987,0.0,271527852,57868516,84799780.0,0.0,16534837666,254494809,0.0,1034208544,0.059453383864918795,860447123,0.04946438839242852,0.0,690517334,0.0396956613459213,153554465.0,521061719.0,0.029954193065553955,0.06766284276102119,0.06766284276102119,7700854675,7700854675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
43,2010-03-31,0323.HK,CNY,2010-03-31,2010-03-31,Q1,14281186177,12989698045,1291488132,0.09043283351910608,0.0,264067985,57393799,76932803.0,0.0,13398450253,180675380,0.0,882498261,0.06179446511391839,882735924,0.061811106798793466,0.0,779143090,0.054557309199905125,236632102.0,520577776.0,0.036451998422819806,0.0676,0.0676,7700854675,7700854675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
44,2009-12-31,0323.HK,CNY,2009-12-31,2009-12-31,Q4,14030836754,12987718254,1043118500,0.0743447107459661,0.0,411656844,55609081,148500944.0,0.0,13518968477,272093627,0.0,970123911,0.06914227055798586,511868277,0.03648166434935346,0.0,397820280,0.028353282628463827,-29970062.0,385560438.0,0.027479504234847716,0.05007305950564748,0.05007305950564748,7699957658,7699957658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
45,2009-09-30,0323.HK,CNY,2009-09-30,2009-09-30,Q3,14405375788,12954917538,1450458250,0.10068867840353489,0.0,275825687,57732334,66523872.0,0.0,13372345053,222130679,0.0,1023388557,0.07104212844294597,1033030735,0.07171147425814033,0.0,898019675,0.06233920504511034,51246394.0,802335588.0,0.05569695645623931,0.1042,0.1042,7699957658,7699957658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
46,2009-06-30,0323.HK,CNY,2009-06-30,2009-06-30,Q2,11892673397,11262390603,630282794,0.05299757026531921,0.0,230787697,53524964,101725881.0,0.0,11591703523,263192695,0.0,479621591,0.040329165275907394,300969874,0.0253071671905092,0.0,153545385,0.01291092253813451,943064.0,103199473.0,0.008677567234464936,0.013034583916976912,0.013034583916976912,7917358441,7917358441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
47,2009-03-31,0323.HK,CNY,2009-03-31,2009-03-31,Q1,11531083575,11901631985,-370548410,-0.032134743243329586,0.0,220069072,62366538,54924830.0,0.0,12210616594,270073807,0.0,-679590799,-0.058935554024895705,-679533019,-0.05893054322086986,0.0,-886509595,-0.07687999043923328,6790204.0,-898620183.0,-0.07793024629083915,-0.1135,-0.1135,7917358441,7917358441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
48,2008-12-31,0323.HK,CNY,2008-12-31,2008-12-31,Q4,13663993348,14416940766,-752947418,-0.05510449242938258,0.0,355720139,97199286,31345139.0,0.0,14983351910,583357462,0.0,-735144294,-0.05380156995667765,-1319358562,-0.09655731881581417,0.0,-3412142693,-0.2497178245113414,-1016207918.0,-2337739158.0,-0.1710875509422123,-0.34589363611558915,-0.34589363611558915,6758549201,6758549201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
49,2008-09-30,0323.HK,CNY,2008-09-30,2008-09-30,Q3,19870914651,17889851640,1981063011,0.09969661919413979,0.0,229861559,99076717,120302504.0,0.0,18447447090,484038648,0.0,1418888544,0.07140529607823537,1423467561,0.07163573423774755,0.0,1064506877,0.05357110609633809,268709378.0,786695127.0,0.039590282622466486,0.1164,0.113,6758549201,6961903779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
50,2008-06-30,0323.HK,CNY,2008-06-30,2008-06-30,Q2,20106611958,17121281215,2985330743,0.1484750762204967,0.0,293287976,32475781,-54675664.0,0.0,17699728758,577305871,0.0,2749997485,0.13677080408894218,2406883200,0.11970605515377998,0.0,2075478188,0.10322366554521438,532311906.0,1494366671.0,0.07432215204239931,0.2211605520398592,0.2211605520398592,6756931366,6756931366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
51,2008-03-31,0323.HK,CNY,2008-03-31,2008-03-31,Q1,17618219420,15726327710,1891891710,0.1073826852134868,0.0,213947793,138537924,83581350.0,0.0,16262033214,375209452,0.0,1356800716,0.07701122818687202,1356186206,0.07697634895274792,0.0,1078031820,0.061188466002201715,289831370.0,766911710.0,0.04352946751982273,0.1135,0.1051,6756931366,7296971551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
