,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EVEP,USD,2017-08-09 00:00:00,2017-08-08 20:01:29,Q2,56052000.0,460000.0,55592000.0,0.9917933347605795,75000.0,6375000.0,648000.0,28105000.0,35203000.0,78078000.0,10435000.0,21531000.0,-3696000.0,-0.06593877114108328,-25227000.0,-0.4500642260757868,723000.0,-25227000.0,-0.4500642260757868,-66000.0,-25161000.0,-0.44888674801969597,-2.50533,-2.50533,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417041344/0001144204-17-041344-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417041344/v471414_10q.htm,1620591843,16:24:03,20210509
11,2017-03-31,EVEP,USD,2017-05-10 00:00:00,2017-05-09 20:31:26,Q1,56987000.0,480000.0,56507000.0,0.9915770263393405,-20000.0,6028000.0,668000.0,25938000.0,32614000.0,112394000.0,9974000.0,26980000.0,-23814000.0,-0.4178847807394669,-50794000.0,-0.8913260919157001,4613000.0,-50794000.0,-0.8913260919157001,37000.0,-50831000.0,-0.8919753628020426,-5.06134,-5.06134,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417025743/0001144204-17-025743-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417025743/v464150_10q.htm,1620591843,16:24:03,20210509
12,2016-12-31,EVEP,USD,2017-03-01 00:00:00,2017-02-28 20:57:19,Q4,52441000.0,421000.0,52020000.0,0.991971930359833,-544000.0,8176000.0,599000.0,24918000.0,33149000.0,190954000.0,9933000.0,28717000.0,-136955000.0,-2.611601609427738,-165672000.0,-3.1592074903224576,936000.0,-166268000.0,-3.1705726435422665,-596000.0,-165672000.0,-3.1592074903224576,-16.49627,-16.49627,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/0001144204-17-011934-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/v456568_10k.htm,1620591843,16:24:03,20210509
13,2016-09-30,EVEP,USD,2016-11-09 00:00:00,2016-11-08 19:31:22,Q3,51372000.0,435000.0,50937000.0,0.9915323522541463,294000.0,7892000.0,622000.0,27628000.0,36436000.0,71323000.0,9889000.0,32666000.0,13436000.0,0.26154325313400295,-19230000.0,-0.3743284279373978,622000.0,-20659000.0,-0.40214513742894964,-1429000.0,-18880000.0,-0.36751537802694073,-1.87991635965349,-0.3849447457488888,10043000.0,49046000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420416132513/0001144204-16-132513-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420416132513/v451015_10q.htm,1620591843,16:24:03,20210509
14,2016-06-30,EVEP,USD,2016-08-09,2016-08-08 20:40:23,Q2,42831000.0,305000.0,42526000.0,0.9928789895169386,771000.0,7504000.0,466000.0,28095000.0,36836000.0,72490000.0,11844000.0,32671000.0,3678000.0,0.0858723821531134,-28993000.0,-0.6769162522472041,475000.0,-29184000.0,-0.6813756391398753,-191000.0,-29343000.0,-0.685087903621209,-2.9217365329084934,-0.598336086132012,10043000.0,49041000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420416117390/0001144204-16-117390-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420416117390/v445586_10q.htm,1620591843,16:24:03,20210509
15,2016-03-31,EVEP,USD,2016-05-10 00:00:00,2016-05-09 20:27:38,Q1,38250000.0,336000.0,37914000.0,0.9912156862745098,130000.0,7867000.0,511000.0,30955000.0,39463000.0,67177000.0,10821000.0,29225000.0,225000.0,0.0058823529411764705,-29000000.0,-0.7581699346405228,755000.0,-29159000.0,-0.7623267973856209,-159000.0,-29000000.0,-0.7581699346405228,-2.887583391416907,-0.5915108001713342,10043000.0,49027000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420416100069/0001144204-16-100069-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420416100069/v437376_10q.htm,1620591843,16:24:03,20210509
16,2015-12-31,EVEP,USD,2016-02-29 00:00:00,2016-02-26 19:39:17,Q4,47952000.0,400000.0,47552000.0,0.9916583249916583,1975000.0,9428000.0,598000.0,31843000.0,43844000.0,159108000.0,12057000.0,32447000.0,-24955000.0,-0.5204162495829162,-57402000.0,-1.197072072072072,38733000.0,-72423000.0,-1.510322822822823,-1159000.0,184932000.0,3.8566066066066065,18.414019715224534,3.7854788856365014,10043000.0,48853000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/0001144204-16-084719-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/v429416_10k.htm,1620591843,16:24:03,20210509
17,2015-09-30,EVEP,USD,2015-11-09 00:00:00,2015-11-06 20:10:32,Q3,38321000.0,510000.0,37811000.0,0.9866913702669554,1034000.0,7875000.0,734000.0,23643000.0,33286000.0,74425000.0,11043000.0,23485000.0,-12619000.0,-0.32929725215939043,-36104000.0,-0.9421466036898828,26205000.0,-9899000.0,-0.2583178935831528,-61000.0,-266034000.0,-6.9422509850995535,-26.489495170765707,-5.446382508291364,10043000.0,48846000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420415063462/0001144204-15-063462-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420415063462/v421633_10q.htm,1620591843,16:24:03,20210509
18,2015-06-30,EVEP,USD,2015-08-10 00:00:00,2015-08-07 21:59:08,Q2,44456000.0,504000.0,43952000.0,0.9886629476336153,272000.0,7210000.0,734000.0,25013000.0,33229000.0,108963000.0,13101000.0,25337000.0,-39170000.0,-0.8810959150620838,-64507000.0,-1.4510302321396438,41000.0,-86813000.0,-1.9527847759582508,-473000.0,164102000.0,3.691335252834263,16.339938265458528,3.360473450330719,10043000.0,48833000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420415047478/0001144204-15-047478-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420415047478/v417101_10q.htm,1620591843,16:24:03,20210509
19,2015-03-31,EVEP,USD,2015-05-11 00:00:00,2015-05-08 21:45:54,Q1,47242000.0,574000.0,46668000.0,0.9878497946742305,414000.0,11598000.0,817000.0,24725000.0,37554000.0,123408000.0,14135000.0,25896000.0,-50270000.0,-1.0640955082341983,-76166000.0,-1.6122518098302359,9279000.0,-66887000.0,-1.4158376021336947,-150000.0,-61667000.0,-1.305342703526523,-6.140296724086428,-1.2637975202377292,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420415028947/0001144204-15-028947-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420415028947/v406104_10q.htm,1620591843,16:24:03,20210509
20,2014-12-31,EVEP,USD,2015-03-02,2015-02-27 22:00:10,Q4,70175000.0,808000.0,69367000.0,0.9884859280370503,783000.0,9135000.0,1085000.0,28980000.0,39983000.0,152231000.0,14385000.0,31445000.0,88946000.0,1.2674884218026363,57501000.0,0.8193943712148201,180875000.0,98819000.0,1.4081795511221946,652000.0,102376000.0,1.458867117919487,10.193766802748183,2.0980838200635312,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/0001144204-15-013000-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/v402874_10k.htm,1620591843,16:24:03,20210509
21,2014-09-30,EVEP,USD,2014-11-10 00:00:00,2014-11-10 06:18:55,Q3,84531000.0,813000.0,83718000.0,0.9903822266387479,3972000.0,8597000.0,1091000.0,27823000.0,41483000.0,71999000.0,13676000.0,25723000.0,38255000.0,0.45255586707834994,12532000.0,0.1482533035217849,23870000.0,36402000.0,0.43063491500159706,157000.0,42620000.0,0.504193727744851,4.24375186697202,0.8734501485807972,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420414066205/0001144204-14-066205-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420414066205/v393313_10q.htm,1620591843,16:24:03,20210509
22,2014-06-30,EVEP,USD,2014-08-11 00:00:00,2014-08-11 06:10:27,Q2,89360000.0,942000.0,88418000.0,0.9894583706356311,1653000.0,11514000.0,1235000.0,27231000.0,41633000.0,71627000.0,12445000.0,25026000.0,42759000.0,0.47850268576544314,17733000.0,0.19844449418084154,87000.0,-12442000.0,-0.13923455684870187,-78000.0,-14534000.0,-0.16264547896150403,-1.4471771383052872,-0.29785838712982887,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420414048215/0001144204-14-048215-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420414048215/v386149_10q.htm,1620591843,16:24:03,20210509
23,2014-03-31,EVEP,USD,2014-05-12 00:00:00,2014-05-12 06:38:55,Q1,95339000.0,970000.0,94369000.0,0.9898257795865281,318000.0,11033000.0,1265000.0,26582000.0,39198000.0,68671000.0,12072000.0,26212000.0,52880000.0,0.554652345839583,26668000.0,0.2797176391613086,54000.0,-8345000.0,-0.08752976221693116,-255000.0,-6253000.0,-0.06558701056230923,-0.6226227222941352,-0.1281483758581822,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420414029268/0001144204-14-029268-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420414029268/v378001_10q.htm,1620591843,16:24:03,20210509
24,2013-12-31,EVEP,USD,2014-03-03,2014-03-03 06:05:42,Q4,78594000.0,756000.0,77838000.0,0.9903809451103137,-89000.0,8970000.0,1036000.0,27150000.0,37067000.0,103818000.0,11771000.0,29712000.0,4488000.0,0.05710359569432781,-25224000.0,-0.320940529811436,45000.0,-49709000.0,-0.6324783062320279,-193000.0,-49709000.0,-0.6324783062320279,-4.949616648411829,-1.0187314274003485,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/0001144204-14-012672-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/v369422_10k.htm,1620591843,16:24:03,20210509
25,2013-09-30,EVEP,USD,2013-11-12 00:00:00,2013-11-12 07:47:38,Q3,81414000.0,792000.0,80622000.0,0.9902719434003979,1150000.0,7838000.0,1090000.0,27370000.0,37448000.0,69230000.0,12858000.0,27936000.0,40120000.0,0.49278993784852726,12184000.0,0.14965485051711008,-10000.0,-12420000.0,-0.15255361485739555,-67000.0,-12314000.0,-0.15125162748421647,-1.2261276511002688,-0.2523619223281074,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420413060211/0001144204-13-060211-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420413060211/v359871_10q.htm,1620591843,16:24:03,20210509
26,2013-06-30,EVEP,USD,2013-08-09 00:00:00,2013-08-09 06:12:31,Q2,81602000.0,951000.0,80651000.0,0.9883458738756403,902000.0,7851000.0,1270000.0,27422000.0,37445000.0,71819000.0,11604000.0,27670000.0,37453000.0,0.45897159383348446,9783000.0,0.11988676748118919,23198000.0,32981000.0,0.4041690154653072,216000.0,32854000.0,0.4026126810617387,3.271333266952106,0.6733066912593504,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420413044146/0001144204-13-044146-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420413044146/v352205_10q.htm,1620591843,16:24:03,20210509
27,2013-03-31,EVEP,USD,2013-05-10 00:00:00,2013-05-10 06:19:38,Q1,73702000.0,743000.0,72959000.0,0.9899188624460666,417000.0,11589000.0,1033000.0,27448000.0,40487000.0,80148000.0,12829000.0,30833000.0,24387000.0,0.33088654310602156,-6446000.0,-0.08746031315296736,187000.0,-46602000.0,-0.6323030582616482,177000.0,-46602000.0,-0.6323030582616482,-4.640246938165887,-0.9550568705810022,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420413027652/0001144204-13-027652-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420413027652/v344408_10q.htm,1620591843,16:24:03,20210509
28,2012-12-31,EVEP,USD,2013-03-01 00:00:00,2013-03-01 06:05:24,Q4,75496000.0,792000.0,74704000.0,0.9895093779802904,1107000.0,9032000.0,1088000.0,26687000.0,37914000.0,90178000.0,12202000.0,34437000.0,19755000.0,0.2616694924234397,-14682000.0,-0.19447387941082972,4899000.0,-9783000.0,-0.1295830242661863,174000.0,-9783000.0,-0.1295830242661863,-0.9741113213183312,-0.20049185367353212,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/0001144204-13-012203-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/v329583_10k.htm,1620591843,16:24:03,20210509
29,2012-09-30,EVEP,USD,2012-11-08 00:00:00,2012-11-08 17:14:25,Q3,68701000.0,662000.0,68039000.0,0.9903640412803307,1809000.0,9342000.0,954000.0,26156000.0,38261000.0,70504000.0,12808000.0,28141000.0,26338000.0,0.3833714210855737,-1803000.0,-0.026244159473661228,408000.0,-50238000.0,-0.7312557313576221,-193000.0,-49055000.0,-0.7140361857905998,-4.884496664343324,-1.005328414796598,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420412060501/0001144204-12-060501-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420412060501/v322973_10q.htm,1620591843,16:24:03,20210509
30,2012-06-30,EVEP,USD,2012-08-09 00:00:00,2012-08-09 17:00:17,Q2,63552000.0,501000.0,63051000.0,0.9921166918429003,1682000.0,9390000.0,759000.0,26070000.0,37901000.0,85586000.0,12595000.0,28395000.0,6361000.0,0.1000912638469285,-22034000.0,-0.34670820745216513,37515000.0,15481000.0,0.2435957955689829,439000.0,14956000.0,0.23533484390735146,1.4891964552424575,0.3065068142227687,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420412044114/0001144204-12-044114-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420412044114/v314874_10q.htm,1620591843,16:24:03,20210509
31,2012-03-31,EVEP,USD,2012-05-09,2012-05-09 16:05:18,Q1,77731000.0,645000.0,77086000.0,0.9917021522944514,2173000.0,11187000.0,930000.0,29808000.0,44098000.0,73251000.0,11084000.0,24591000.0,29071000.0,0.3739949312372155,4480000.0,0.05763466313311291,24771000.0,29251000.0,0.37631060966667096,658000.0,28593000.0,0.367845518518995,2.8470576520959874,0.5859821703043344,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420412027151/0001144204-12-027151-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420412027151/v308659_10q.htm,1620591843,16:24:03,20210509
32,2011-12-31,EVEP,USD,2012-02-29 00:00:00,2012-02-29 16:05:18,Q4,66836000.0,836000.0,66000000.0,0.9874917709019092,10528000.0,9960000.0,1157000.0,20882000.0,42527000.0,67088000.0,9113000.0,21097000.0,20845000.0,0.3118828176431863,-252000.0,-0.003770423125261835,10101000.0,9849000.0,0.14736070381231672,190000.0,9659000.0,0.14451792447184153,0.9617644130239968,0.19795060969361614,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/0001144204-12-011999-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/v245283_10k.htm,1620591843,16:24:03,20210509
33,2011-09-30,EVEP,USD,2011-11-08 00:00:00,2011-11-08 17:17:04,Q3,64389000.0,1072000.0,63317000.0,0.9833511935268446,768000.0,6698000.0,1428000.0,20204000.0,29098000.0,50992000.0,8172000.0,18753000.0,32150000.0,0.49930888816412744,13397000.0,0.20806348910528197,74462000.0,87859000.0,1.3645032536613397,51000.0,87808000.0,1.3637111929056205,8.743204221846062,1.7995286402295316,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420411062118/0001144204-11-062118-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420411062118/v235453_10q.htm,1620591843,16:24:03,20210509
34,2011-06-30,EVEP,USD,2011-08-09 00:00:00,2011-08-09 17:02:58,Q2,69593000.0,1120000.0,68473000.0,0.9839064273705689,441000.0,5648000.0,1484000.0,18919000.0,26492000.0,54252000.0,8124000.0,18961000.0,34302000.0,0.49289440029888065,15341000.0,0.22043883723937752,23853000.0,39194000.0,0.5631888264624315,31000.0,39163000.0,0.562743379362867,3.899532012346908,0.8026027256891075,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420411045015/0001144204-11-045015-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420411045015/v228836_10q.htm,1620591843,16:24:03,20210509
35,2011-03-31,EVEP,USD,2011-05-09 00:00:00,2011-05-09 17:12:12,Q1,61022000.0,1050000.0,59972000.0,0.9827930910163547,403000.0,7192000.0,1401000.0,18328000.0,27324000.0,50177000.0,5159000.0,17783000.0,28628000.0,0.4691422765559962,10845000.0,0.1777227885025073,-80000.0,-33907000.0,-0.5556520599128183,82000.0,-33907000.0,-0.5556520599128183,-3.3761824156128646,-0.6948867711855723,10043000.0,48795000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420411027230/0001144204-11-027230-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420411027230/v221316_10q.htm,1620591843,16:24:03,20210509
36,2010-12-31,EVEP,USD,2011-03-01,2011-02-28 19:30:23,Q4,48412000.0,906000.0,47506000.0,0.9812856316615715,182000.0,5522000.0,1228000.0,34419000.0,42579000.0,42579000.0,2751000.0,16685000.0,22518000.0,0.4651326117491531,5833000.0,0.12048665620094191,174000.0,-14445000.0,-0.2983764355944807,0.0,-14488000.0,-0.2992646451293068,-0.5156789464317494,-0.5144520985725446,28095000.0,28162000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/0001144204-11-011685-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/v212585_10k.htm,1620591843,16:24:03,20210509
37,2010-09-30,EVEP,USD,2010-11-08 00:00:00,2010-11-08 17:17:59,Q3,42025000.0,1132000.0,40893000.0,0.9730636525877454,235000.0,4516000.0,1498000.0,-8857000.0,-1110000.0,-1110000.0,2319000.0,13016000.0,56151000.0,1.336133254015467,43135000.0,1.0264128494943485,61000.0,58246000.0,1.3859845330160618,0.0,58135000.0,1.383343248066627,2.132846608210735,2.1287853821084624,27257000.0,27309000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420410058316/0001144204-10-058316-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420410058316/v201287_10q.htm,1620591843,16:24:03,20210509
38,2010-06-30,EVEP,USD,2010-08-09 00:00:00,2010-08-09 17:07:06,Q2,40907000.0,1095000.0,39812000.0,0.9732319651893319,0.0,4349000.0,1476000.0,25973000.0,33274000.0,33274000.0,3269000.0,13436000.0,21069000.0,0.5150463245899235,7633000.0,0.18659398147016404,252000.0,16359000.0,0.39990710636321414,0.0,16280000.0,0.39797589654582344,0.6165965988713403,0.6157803162115137,26403000.0,26438000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420410042295/0001144204-10-042295-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420410042295/v192918_10q.htm,1620591843,16:24:03,20210509
39,2010-03-31,EVEP,USD,2010-05-10 00:00:00,2010-05-10 16:55:15,Q1,40174000.0,1220000.0,38954000.0,0.9696321003634192,0.0,3146000.0,1578000.0,26359000.0,32661000.0,32661000.0,2103000.0,12084000.0,19597000.0,0.48780305670334045,7513000.0,0.18701149997510827,141000.0,46176000.0,1.1494001095235724,0.0,46124000.0,1.1481057400308656,1.7469226981782373,1.7469226981782373,26403000.0,26403000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420410025827/0001144204-10-025827-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420410025827/v184022_10q.htm,1620591843,16:24:03,20210509
40,2009-12-31,EVEP,USD,2010-03-16 00:00:00,2010-03-16 16:37:16,Q4,36150000.0,1078000.0,35072000.0,0.970179806362379,0.0,4241000.0,1445000.0,25164000.0,32295000.0,32295000.0,2412000.0,12744000.0,16599000.0,0.4591701244813278,3855000.0,0.10663900414937759,-309000.0,-2344000.0,-0.06484094052558782,0.0,-2592000.0,-0.07170124481327801,-0.09817066242472447,-0.09817066242472447,26403000.0,26403000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420410013827/0001144204-10-013827-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420410013827/v177289_10k.htm,1620591843,16:24:03,20210509
