,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0487.HK,HKD,2017-03-31,2017-03-31,Q1,147483750,142460750.0,5023000.0,0.034057989439514526,0.0,23165500.0,0.0,2743750.0,0.0,165586000,385250.0,1212500.0,-16889750.0,-0.11451939620466661,-18102250.0,-0.12274064091806725,0.0,1092250.0,0.007405900650071618,0.0,-7452500.0,-0.05053099070236552,-0.001525,-0.001525,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
11,2017-01-31,0487.HK,HKD,2017-01-31,2017-01-31,Q1,147483750,142460750.0,5023000.0,0.034057989439514526,0.0,23165500.0,0.0,2743750.0,0.0,165586000,385250.0,1212500.0,-16889750.0,-0.11451939620466661,-18102250.0,-0.12274064091806725,0.0,1092250.0,0.007405900650071618,0.0,-7452500.0,-0.05053099070236552,-0.001525,-0.001525,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
12,2016-09-30,0487.HK,HKD,2016-09-30,2016-09-30,Q3,143283000,136757500.0,6525500.0,0.04554273710070281,0.0,24254250.0,615750.0,5176250.0,0.0,161496500,519750.0,1262250.0,-16951250.0,-0.11830607957678162,-18213500.0,-0.12711556849033032,0.0,-9266250.0,-0.06467096585079878,0.0,-7744250.0,-0.054048631030896896,-0.001575,-0.001575,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
13,2016-06-30,0487.HK,HKD,2016-06-30,2016-06-30,Q2,143283000,136757500.0,6525500.0,0.04554273710070281,0.0,24254250.0,615750.0,5176250.0,0.0,161496500,519750.0,1262250.0,-16951250.0,-0.11830607957678162,-18213500.0,-0.12711556849033032,0.0,-9266250.0,-0.06467096585079878,0.0,-7744250.0,-0.054048631030896896,-0.001575,-0.001575,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
14,2016-03-31,0487.HK,HKD,2016-03-31,2016-03-31,Q1,143283000,136757500.0,6525500.0,0.04554273710070281,0.0,24254250.0,615750.0,5176250.0,0.0,161496500,519750.0,1262250.0,-16951250.0,-0.11830607957678162,-18213500.0,-0.12711556849033032,0.0,-9266250.0,-0.06467096585079878,0.0,-7744250.0,-0.054048631030896896,-0.001575,-0.001575,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
15,2016-01-31,0487.HK,HKD,2016-01-31,2016-01-31,Q1,143283000,136757500.0,6525500.0,0.04554273710070281,0.0,24254250.0,615750.0,5176250.0,0.0,161496500,519750.0,1262250.0,-16951250.0,-0.11830607957678162,-18213500.0,-0.12711556849033032,0.0,-9266250.0,-0.06467096585079878,0.0,-7744250.0,-0.054048631030896896,-0.001575,-0.001575,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
16,2015-09-30,0487.HK,HKD,2015-09-30,2015-09-30,Q3,252667250,243373000.0,9294250.0,0.03678454568211749,0.0,23876750.0,1624000.0,5980250.0,0.0,268848750,150250.0,818500.0,-15363000.0,-0.06080328970216758,-16181500.0,-0.06404272813354323,0.0,-2910750.0,-0.01152009213699045,0.0,-1667500.0,-0.006599588985117778,-0.00035,-0.00035,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
17,2015-06-30,0487.HK,HKD,2015-06-30,2015-06-30,Q2,252667250,243373000.0,9294250.0,0.03678454568211749,0.0,23876750.0,1624000.0,5980250.0,0.0,268848750,150250.0,818500.0,-15363000.0,-0.06080328970216758,-16181500.0,-0.06404272813354323,0.0,-2910750.0,-0.01152009213699045,0.0,-1667500.0,-0.006599588985117778,-0.00035,-0.00035,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
18,2015-03-31,0487.HK,HKD,2015-03-31,2015-03-31,Q1,252667250,243373000.0,9294250.0,0.03678454568211749,0.0,23876750.0,1624000.0,5980250.0,0.0,268848750,150250.0,818500.0,-15363000.0,-0.06080328970216758,-16181500.0,-0.06404272813354323,0.0,-2910750.0,-0.01152009213699045,0.0,-1667500.0,-0.006599588985117778,-0.00035,-0.00035,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
19,2015-01-31,0487.HK,HKD,2015-01-31,2015-01-31,Q1,252667250,243373000.0,9294250.0,0.03678454568211749,0.0,23876750.0,1624000.0,5980250.0,0.0,268848750,150250.0,818500.0,-15363000.0,-0.06080328970216758,-16181500.0,-0.06404272813354323,0.0,-2910750.0,-0.01152009213699045,0.0,-1667500.0,-0.006599588985117778,-0.00035,-0.00035,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
20,2014-09-30,0487.HK,HKD,2014-09-30,2014-09-30,Q3,326167250,305489750.0,20677500.0,0.06339538994181666,0.0,23851750.0,3424250.0,6889250.0,0.0,332256500,540500.0,1683250.0,-4406000.0,-0.01350840711322182,-6089250.0,-0.018669103044527003,0.0,18367500.0,0.05631313382934675,0.0,24222500.0,0.07426404704948152,0.004925,0.004925,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
21,2014-06-30,0487.HK,HKD,2014-06-30,2014-06-30,Q2,326167250,305489750.0,20677500.0,0.06339538994181666,0.0,23851750.0,3424250.0,6889250.0,0.0,332256500,540500.0,1683250.0,-4406000.0,-0.01350840711322182,-6089250.0,-0.018669103044527003,0.0,18367500.0,0.05631313382934675,0.0,24222500.0,0.07426404704948152,0.004925,0.004925,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
22,2014-03-31,0487.HK,HKD,2014-03-31,2014-03-31,Q1,326167250,305489750.0,20677500.0,0.06339538994181666,0.0,23851750.0,3424250.0,6889250.0,0.0,332256500,540500.0,1683250.0,-4406000.0,-0.01350840711322182,-6089250.0,-0.018669103044527003,0.0,18367500.0,0.05631313382934675,0.0,24222500.0,0.07426404704948152,0.004925,0.004925,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
23,2014-01-31,0487.HK,HKD,2014-01-31,2014-01-31,Q1,326167250,305489750.0,20677500.0,0.06339538994181666,0.0,23851750.0,3424250.0,6889250.0,0.0,332256500,540500.0,1683250.0,-4406000.0,-0.01350840711322182,-6089250.0,-0.018669103044527003,0.0,18367500.0,0.05631313382934675,0.0,24222500.0,0.07426404704948152,0.004925,0.004925,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
24,2013-09-30,0487.HK,HKD,2013-09-30,2013-09-30,Q3,396195500,375309250.0,20886250.0,0.052717029850162356,0.0,38467000.0,644750.0,7277500.0,0.0,414383000,2271500.0,2456250.0,-15731250.0,-0.039705776567376456,-18187500.0,-0.04590536742592988,0.0,3018000.0,0.0076174514854409,-43250.0,4661000.0,0.01176439409332009,0.00105,0.00105,4476744000,4476744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
25,2013-06-30,0487.HK,HKD,2013-06-30,2013-06-30,Q2,396195500,375309250.0,20886250.0,0.052717029850162356,0.0,38467000.0,644750.0,7277500.0,0.0,414383000,2271500.0,2456250.0,-15731250.0,-0.039705776567376456,-18187500.0,-0.04590536742592988,0.0,3018000.0,0.0076174514854409,-43250.0,4661000.0,0.01176439409332009,0.00105,0.00105,4476744000,4476744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
26,2013-03-31,0487.HK,HKD,2013-03-31,2013-03-31,Q1,396195500,375309250.0,20886250.0,0.052717029850162356,0.0,38467000.0,644750.0,7277500.0,0.0,414383000,2271500.0,2456250.0,-15731250.0,-0.039705776567376456,-18187500.0,-0.04590536742592988,0.0,3018000.0,0.0076174514854409,-43250.0,4661000.0,0.01176439409332009,0.00105,0.00105,4476744000,4476744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
27,2013-01-31,0487.HK,HKD,2013-01-31,2013-01-31,Q1,396195500,375309250.0,20886250.0,0.052717029850162356,0.0,38467000.0,644750.0,7277500.0,0.0,414383000,2271500.0,2456250.0,-15731250.0,-0.039705776567376456,-18187500.0,-0.04590536742592988,0.0,3018000.0,0.0076174514854409,-43250.0,4661000.0,0.01176439409332009,0.00105,0.00105,4476744000,4476744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
28,2012-09-30,0487.HK,HKD,2012-09-30,2012-09-30,Q3,408744500,386769250.0,21975250.0,0.053762802924565346,0.0,38209750.0,588000.0,8025000.0,0.0,425499750,4156750.0,2793000.0,-13962250.0,-0.03415886941597991,-16755250.0,-0.04099198888303084,0.0,-9376500.0,-0.022939758210813847,117750.0,-8258500.0,-0.020204553211113543,-0.002075,-0.002075,3989417000,3989417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
29,2012-06-30,0487.HK,HKD,2012-06-30,2012-06-30,Q2,408744500,386769250.0,21975250.0,0.053762802924565346,0.0,38209750.0,588000.0,8025000.0,0.0,425499750,4156750.0,2793000.0,-13962250.0,-0.03415886941597991,-16755250.0,-0.04099198888303084,0.0,-9376500.0,-0.022939758210813847,117750.0,-8258500.0,-0.020204553211113543,-0.002075,-0.002075,3989417000,3989417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
30,2012-03-31,0487.HK,HKD,2012-03-31,2012-03-31,Q1,408744500,386769250.0,21975250.0,0.053762802924565346,0.0,38209750.0,588000.0,8025000.0,0.0,425499750,4156750.0,2793000.0,-13962250.0,-0.03415886941597991,-16755250.0,-0.04099198888303084,0.0,-9376500.0,-0.022939758210813847,117750.0,-8258500.0,-0.020204553211113543,-0.002075,-0.002075,3989417000,3989417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
31,2012-01-31,0487.HK,HKD,2012-01-31,2012-01-31,Q1,408744500,386769250.0,21975250.0,0.053762802924565346,0.0,38209750.0,588000.0,8025000.0,0.0,425499750,4156750.0,2793000.0,-13962250.0,-0.03415886941597991,-16755250.0,-0.04099198888303084,0.0,-9376500.0,-0.022939758210813847,117750.0,-8258500.0,-0.020204553211113543,-0.002075,-0.002075,3989417000,3989417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
32,2011-09-30,0487.HK,HKD,2011-09-30,2011-09-30,Q3,367111000,349240000.0,17871000.0,0.04868009947944899,0.0,40948500.0,0.0,0.0,0.0,380934000,5935500.0,2432750.0,-11390250.0,-0.031026719439079732,-13823000.0,-0.037653461759522326,0.0,-23139500.0,-0.06303134474314308,-267250.0,-19416500.0,-0.0528899978480623,-0.00795,-0.00795,2438964000,2438964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
33,2011-06-30,0487.HK,HKD,2011-06-30,2011-06-30,Q2,367111000,349240000.0,17871000.0,0.04868009947944899,0.0,40948500.0,0.0,0.0,0.0,380934000,5935500.0,2432750.0,-11390250.0,-0.031026719439079732,-13823000.0,-0.037653461759522326,0.0,-23139500.0,-0.06303134474314308,-267250.0,-19416500.0,-0.0528899978480623,-0.00795,-0.00795,2438964000,2438964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
34,2011-03-31,0487.HK,HKD,2011-03-31,2011-03-31,Q1,367111000,349240000.0,17871000.0,0.04868009947944899,0.0,40948500.0,0.0,0.0,0.0,380934000,5935500.0,2432750.0,-11390250.0,-0.031026719439079732,-13823000.0,-0.037653461759522326,0.0,-23139500.0,-0.06303134474314308,-267250.0,-19416500.0,-0.0528899978480623,-0.00795,-0.00795,2438964000,2438964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
35,2011-01-31,0487.HK,HKD,2011-01-31,2011-01-31,Q1,367111000,349240000.0,17871000.0,0.04868009947944899,0.0,40948500.0,0.0,0.0,0.0,380934000,5935500.0,2432750.0,-11390250.0,-0.031026719439079732,-13823000.0,-0.037653461759522326,0.0,-23139500.0,-0.06303134474314308,-267250.0,-19416500.0,-0.0528899978480623,-0.00795,-0.00795,2438964000,2438964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
36,2010-09-30,0487.HK,HKD,2010-09-30,2010-09-30,Q3,361225500,338193500.0,23032000.0,0.06376072564090852,0.0,34646250.0,0.0,0.0,0.0,364859500,5213500.0,-487000.0,-4121000.0,-0.011408386174287253,-3634000.0,-0.010060197854248939,0.0,-19873500.0,-0.05501688003753888,542500.0,-20195500.0,-0.05590828997399132,-0.00815725,-0.00815725,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
37,2010-06-30,0487.HK,HKD,2010-06-30,2010-06-30,Q2,361225500,338193500.0,23032000.0,0.06376072564090852,0.0,34646250.0,0.0,0.0,0.0,364859500,5213500.0,-487000.0,-4121000.0,-0.011408386174287253,-3634000.0,-0.010060197854248939,0.0,-19873500.0,-0.05501688003753888,542500.0,-20195500.0,-0.05590828997399132,-0.00815725,-0.00815725,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
38,2010-03-31,0487.HK,HKD,2010-03-31,2010-03-31,Q1,361225500,338193500.0,23032000.0,0.06376072564090852,0.0,34646250.0,0.0,0.0,0.0,364859500,5213500.0,-487000.0,-4121000.0,-0.011408386174287253,-3634000.0,-0.010060197854248939,0.0,-19873500.0,-0.05501688003753888,542500.0,-20195500.0,-0.05590828997399132,-0.00815725,-0.00815725,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
39,2010-01-31,0487.HK,HKD,2010-01-31,2010-01-31,Q1,361225500,338193500.0,23032000.0,0.06376072564090852,0.0,34646250.0,0.0,0.0,0.0,364859500,5213500.0,-487000.0,-4121000.0,-0.011408386174287253,-3634000.0,-0.010060197854248939,0.0,-19873500.0,-0.05501688003753888,542500.0,-20195500.0,-0.05590828997399132,-0.00815725,-0.00815725,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
40,2009-09-30,0487.HK,HKD,2009-09-30,2009-09-30,Q3,300559750,278647250.0,21912500.0,0.07290563689915233,0.0,34010500.0,0.0,0.0,0.0,312543500,2326000.0,-157750.0,-12141500.0,-0.04039629391493705,-11983750.0,-0.039871439871772586,0.0,-43224000.0,-0.14381167138979853,447500.0,-43449250.0,-0.14456110640230438,-0.0175715,-0.0175715,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
41,2009-06-30,0487.HK,HKD,2009-06-30,2009-06-30,Q2,300559750,278647250.0,21912500.0,0.07290563689915233,0.0,34010500.0,0.0,0.0,0.0,312543500,2326000.0,-157750.0,-12141500.0,-0.04039629391493705,-11983750.0,-0.039871439871772586,0.0,-43224000.0,-0.14381167138979853,447500.0,-43449250.0,-0.14456110640230438,-0.0175715,-0.0175715,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
42,2009-03-31,0487.HK,HKD,2009-03-31,2009-03-31,Q1,300559750,278647250.0,21912500.0,0.07290563689915233,0.0,34010500.0,0.0,0.0,0.0,312543500,2326000.0,-157750.0,-12141500.0,-0.04039629391493705,-11983750.0,-0.039871439871772586,0.0,-43224000.0,-0.14381167138979853,447500.0,-43449250.0,-0.14456110640230438,-0.0175715,-0.0175715,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
43,2009-01-31,0487.HK,HKD,2009-01-31,2009-01-31,Q1,300559750,278647250.0,21912500.0,0.07290563689915233,0.0,34010500.0,0.0,0.0,0.0,312543500,2326000.0,-157750.0,-12141500.0,-0.04039629391493705,-11983750.0,-0.039871439871772586,0.0,-43224000.0,-0.14381167138979853,447500.0,-43449250.0,-0.14456110640230438,-0.0175715,-0.0175715,2474133860,2474133860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
44,2007-09-30,0487.HK,HKD,2007-09-30,2007-09-30,Q3,25938500,2017250.0,23921250.0,0.9222295044046495,0.0,23077250.0,0.0,0.0,0.0,17421250,0.0,2177500.0,10694750.0,0.41231181448426085,8517250.0,0.32836324382674403,0.0,4236000.0,0.1633093663858743,168000.0,4068000.0,0.15683250766235518,0.000271,0.000271,2133970800,2133970800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
45,2007-06-30,0487.HK,HKD,2007-06-30,2007-06-30,Q2,25938500,2017250.0,23921250.0,0.9222295044046495,0.0,23077250.0,0.0,0.0,0.0,17421250,0.0,2177500.0,10694750.0,0.41231181448426085,8517250.0,0.32836324382674403,0.0,4236000.0,0.1633093663858743,168000.0,4068000.0,0.15683250766235518,0.000271,0.000271,2133970800,2133970800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
46,2007-03-31,0487.HK,HKD,2007-03-31,2007-03-31,Q1,25938500,2017250.0,23921250.0,0.9222295044046495,0.0,23077250.0,0.0,0.0,0.0,17421250,0.0,2177500.0,10694750.0,0.41231181448426085,8517250.0,0.32836324382674403,0.0,4236000.0,0.1633093663858743,168000.0,4068000.0,0.15683250766235518,0.000271,0.000271,2133970800,2133970800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
47,2007-01-31,0487.HK,HKD,2007-01-31,2007-01-31,Q1,25938500,2017250.0,23921250.0,0.9222295044046495,0.0,23077250.0,0.0,0.0,0.0,17421250,0.0,2177500.0,10694750.0,0.41231181448426085,8517250.0,0.32836324382674403,0.0,4236000.0,0.1633093663858743,168000.0,4068000.0,0.15683250766235518,0.000271,0.000271,2133970800,2133970800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
48,2006-09-30,0487.HK,HKD,2006-09-30,2006-09-30,Q3,25882500,1967750.0,23914750.0,0.9239737274220032,0.0,17931250.0,0.0,0.0,0.0,19899000,0.0,1878000.0,7861500.0,0.3037380469429151,5983500.0,0.23117936829904376,0.0,12132750.0,0.468762677484787,93000.0,12039750.0,0.465169516082295,0.003475,0.003475,2041790043,2041790043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
49,2006-06-30,0487.HK,HKD,2006-06-30,2006-06-30,Q2,25882500,1967750.0,23914750.0,0.9239737274220032,0.0,17931250.0,0.0,0.0,0.0,19899000,0.0,1878000.0,7861500.0,0.3037380469429151,5983500.0,0.23117936829904376,0.0,12132750.0,0.468762677484787,93000.0,12039750.0,0.465169516082295,0.003475,0.003475,2041790043,2041790043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
