,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,PEBK,USD,2009-11-12 00:00:00,2009-11-12 10:01:23,Q3,10774000.0,0.0,0.0,0.0,0.0,3596000.0,0.0,0.0,15000000.0,0.0,4132000.0,859000.0,0.0,0.0,0.0,0.027009467235938372,0.0,291000.0,0.027009467235938372,-9000.0,300000.0,0.02784481158344162,0.0492371443047149,0.049205818095931664,6092961.0,6096840.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000030/0001093672-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000030/body10qforsept302009.htm,1620596428,17:40:28,20210509
47,2009-06-30,PEBK,USD,2009-08-14 00:00:00,2009-08-14 07:14:48,Q2,12450000.0,0.0,0.0,0.0,0.0,4056000.0,0.0,0.0,15000000.0,0.0,4324000.0,647000.0,0.0,0.0,0.0,0.18016064257028114,0.0,2243000.0,0.18016064257028114,883000.0,1360000.0,0.10923694779116466,0.22320838751470753,0.22307746184432245,6092961.0,6096537.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000023/0001093672-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000023/body10qforjun302009.htm,1620596428,17:40:28,20210509
48,2009-03-31,PEBK,USD,2009-05-11 00:00:00,2009-05-11 10:40:30,Q1,10065000.0,0.0,0.0,0.0,0.0,3579000.0,0.0,0.0,14000000.0,0.0,4702000.0,527000.0,0.0,0.0,0.0,0.09508196721311475,0.0,957000.0,0.09508196721311475,332000.0,625000.0,0.06209637357178341,0.10257738396815604,0.10251708139610222,6092961.0,6096545.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000018/0001093672-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000018/body10qformar312009.htm,1620596428,17:40:28,20210509
49,2008-12-31,PEBK,USD,2009-03-20 00:00:00,2009-03-20 11:24:51,Q4,10636050.0,0.0,0.0,0.0,0.0,4836265.0,0.0,0.0,16000000.0,0.0,5520429.0,465337.0,0.0,0.0,0.0,0.03549202946582613,0.0,377495.0,0.03549202946582613,-20484.0,397979.0,0.037417932409118046,0.06531783151082043,0.06531783151082043,6092961.0,6092961.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/0001093672-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/form10kfordec312008.htm,1620596428,17:40:28,20210509
50,2008-09-30,PEBK,USD,2008-11-10 00:00:00,2008-11-10 13:50:33,Q3,11000936.0,0.0,0.0,0.0,0.0,3889129.0,0.0,0.0,14000000.0,0.0,5626576.0,395867.0,0.0,0.0,0.0,0.24437375146987492,0.0,2688340.0,0.24437375146987492,942000.0,1746340.0,0.1587446740895502,0.281818,0.281818,6196690.0,6196690.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000045/0001093672-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000045/body10qforsept302008.htm,1620596428,17:40:28,20210509
51,2008-06-30,PEBK,USD,2008-08-05 00:00:00,2008-08-05 14:44:20,Q2,11174532.0,0.0,0.0,0.0,0.0,3830925.0,0.0,0.0,13000000.0,0.0,5699709.0,399523.0,0.0,0.0,0.0,0.302481929444562,0.0,3380094.0,0.302481929444562,1188300.0,2191794.0,0.19614190554020516,0.354545,0.354545,6181983.0,6181983.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000036/0001093672-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000036/body10qforjun302008.htm,1620596428,17:40:28,20210509
52,2008-03-31,PEBK,USD,2008-05-08 00:00:00,2008-05-08 08:45:28,Q1,10479316.0,0.0,0.0,0.0,0.0,3714535.0,0.0,0.0,14000000.0,0.0,6679903.0,418186.0,0.0,0.0,0.0,0.3013508706102574,0.0,3157951.0,0.3013508706102574,1103500.0,2054451.0,0.19604819627540576,0.336364,0.327273,6107827.0,6277489.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000027/0001093672-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000027/body10qformar312008.htm,1620596428,17:40:28,20210509
53,2007-12-31,PEBK,USD,2008-03-12,2008-03-12 07:46:12,Q4,10803676.0,0.0,0.0,0.0,0.0,3980173.0,0.0,0.0,16000000.0,0.0,7205220.0,390890.0,0.0,0.0,0.0,0.22592217685906169,0.0,2440790.0,0.22592217685906169,838700.0,1602090.0,0.1482911927384716,0.2623011424521356,0.2623011424521356,6107827.0,6107827.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000012/form10kfordec312007.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000012/form10kfordec312007.htm,1620596428,17:40:28,20210509
54,2007-09-30,PEBK,USD,2007-11-07 00:00:00,2007-11-07 09:18:16,Q3,10593523.0,0.0,0.0,0.0,0.0,3235765.0,0.0,0.0,14000000.0,0.0,7038382.0,398630.0,0.0,0.0,0.0,0.3854660059736501,0.0,4083443.0,0.3854660059736501,1470800.0,2612643.0,0.24662645278629214,0.418182,0.409091,6247625.0,6386461.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000075/0001093672-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000075/body10qforsept302007.htm,1620596428,17:40:28,20210509
55,2007-06-30,PEBK,USD,2007-08-08 00:00:00,2007-08-08 10:12:58,Q2,10849892.0,0.0,0.0,0.0,0.0,3298737.0,0.0,0.0,14000000.0,0.0,6734517.0,391459.0,0.0,0.0,0.0,0.37198785020164254,0.0,4036028.0,0.37198785020164254,1445915.0,2590113.0,0.2387224683895471,0.409091,0.4,6331387.0,6475282.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000064/0001093672-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000064/form10-qforjune302007.htm,1620596428,17:40:28,20210509
56,2007-03-31,PEBK,USD,2007-05-09 00:00:00,2007-05-09 08:36:14,Q1,10715297.0,0.0,0.0,0.0,0.0,3373166.0,0.0,0.0,13000000.0,0.0,6606813.0,361935.0,0.0,0.0,0.0,0.40794492210528555,0.0,4371251.0,0.40794492210528555,1584126.0,2787125.0,0.26010711602300896,0.290909,0.290909,6339370.0,6339370.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000048/0001093672-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000048/mar312007form10-q.htm,1620596428,17:40:28,20210509
57,2006-12-31,PEBK,USD,2007-03-15,2007-03-15 15:21:00,Q4,8764245.0,0.0,0.0,0.0,0.0,1884488.0,0.0,0.0,14000000.0,0.0,6575115.0,704071.0,0.0,0.0,0.0,0.33702606442426014,0.0,2953779.0,0.33702606442426014,1052200.0,1901579.0,0.21697008698410417,0.2999634033034828,0.2999634033034828,6339370.0,6339370.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000017/form10-kfordec312006.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000017/form10-kfordec312006.htm,1620596428,17:40:28,20210509
58,2006-09-30,PEBK,USD,2006-11-13,2006-11-13 08:02:52,Q3,10585099.0,0.0,0.0,0.0,0.0,3396804.0,0.0,0.0,13000000.0,0.0,6242826.0,347041.0,0.0,0.0,0.0,0.35115750924955924,0.0,3717037.0,0.35115750924955924,1344300.0,2372737.0,0.2241582246892542,0.375758,0.369697,6314542.0,6418059.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000057/sept30200610q.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000057/sept30200610q.htm,1620596428,17:40:28,20210509
59,2006-06-30,PEBK,USD,2006-08-10,2006-08-10 08:52:00,Q2,10542446.0,0.0,0.0,0.0,0.0,3265032.0,0.0,0.0,11000000.0,0.0,5428592.0,650892.0,0.0,0.0,0.0,0.39706459013401635,0.0,4186032.0,0.39706459013401635,1524600.0,2661432.0,0.25244919442793445,0.424242,0.412121,6273375.0,6457886.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000044/june30200610q.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000044/june30200610q.htm,1620596428,17:40:28,20210509
60,2006-03-31,PEBK,USD,2006-05-11,2006-05-11 08:20:25,Q1,9945747.0,0.0,0.0,0.0,0.0,3238770.0,0.0,0.0,11000000.0,0.0,4863340.0,354956.0,0.0,0.0,0.0,0.3503275319591379,0.0,3484269.0,0.3503275319591379,1249200.0,2235069.0,0.22472610654584316,0.325069,0.319559,6875678.0,6994225.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000012/form10-kfordec312005.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000012/form10-kfordec312005.htm,1620596428,17:40:28,20210509
61,2005-12-31,PEBK,USD,2006-03-24 00:00:00,2006-03-24 09:11:23,Q4,9092434.0,0.0,0.0,0.0,0.0,3255271.0,0.0,0.0,10000000.0,0.0,4418925.0,368515.0,0.0,0.0,0.0,0.27011150149673896,0.0,2455971.0,0.27011150149673896,851300.0,1604671.0,0.1764842065391951,0.23338367503539287,0.23338367503539287,6875678.0,6875678.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000012/0001093672-06-000012-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000012/form10-kfordec312005.htm,1620596428,17:40:28,20210509
62,2005-09-30,PEBK,USD,2005-11-10,2005-11-10 11:41:26,Q3,9169319.0,0.0,0.0,0.0,0.0,3060582.0,0.0,0.0,10000000.0,0.0,3977605.0,427048.0,0.0,0.0,0.0,0.3110016130968941,0.0,2851673.0,0.3110016130968941,1010200.0,1841473.0,0.20082985443084705,0.292011,0.286501,6306176.0,6427449.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000031/sept302005body.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000031/sept302005body.htm,1620596428,17:40:28,20210509
63,2005-06-30,PEBK,USD,2005-08-11,2005-08-11 09:14:07,Q2,8504348.0,0.0,0.0,0.0,0.0,2971765.0,0.0,0.0,10000000.0,0.0,3685778.0,424742.0,0.0,0.0,0.0,0.291693025732249,0.0,2480659.0,0.291693025732249,872600.0,1608059.0,0.1890866883622354,0.258953,0.253444,6209845.0,6344841.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000023/june302005body.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000023/june302005body.htm,1620596428,17:40:28,20210509
64,2005-03-31,PEBK,USD,2005-05-12,2005-05-12 08:35:48,Q1,7872424.0,0.0,0.0,0.0,0.0,3062501.0,0.0,0.0,9000000.0,0.0,3346313.0,401170.0,0.0,0.0,0.0,0.24434367356229797,0.0,1923577.0,0.24434367356229797,646800.0,1276777.0,0.1621834647117584,0.203857,0.198347,6263109.0,6437084.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000007/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000007/mainbody.htm,1620596428,17:40:28,20210509
65,2004-12-31,PEBK,USD,2005-03-25 00:00:00,2005-03-25 09:49:57,Q4,7652237.0,0.0,0.0,0.0,0.0,3137711.0,0.0,0.0,0.0,0.0,3163800.0,383951.0,0.0,0.0,0.0,0.20649438850364932,0.0,1580144.0,0.20649438850364932,522100.0,1058044.0,0.1382659737276825,0.1689327137688327,0.1689327137688327,6263109.0,6263109.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000007/0001093672-05-000007-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000007/mainbody.htm,1620596428,17:40:28,20210509
66,2004-09-30,PEBK,USD,2004-11-10 00:00:00,2004-11-10 15:38:49,Q3,7580633.0,0.0,0.0,0.0,0.0,2792716.0,0.0,0.0,0.0,0.0,3103392.0,372897.0,0.0,0.0,0.0,0.21887538942988005,0.0,1659214.0,0.21887538942988005,551500.0,1107714.0,0.14612420888862448,0.175307,0.175307,6318717.0,6318717.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000050/0001093672-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000050/sept302004body.htm,1620596428,17:40:28,20210509
67,2004-06-30,PEBK,USD,2004-08-12 00:00:00,2004-08-12 16:16:59,Q2,7375679.0,0.0,0.0,0.0,0.0,2766467.0,0.0,0.0,0.0,0.0,3001764.0,401769.0,0.0,0.0,0.0,0.22157444758645273,0.0,1634262.0,0.22157444758645273,547000.0,1087262.0,0.14741178405405117,0.175307,0.170298,6202053.0,6384466.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000042/0001093672-04-000042-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000042/june302004body.htm,1620596428,17:40:28,20210509
68,2004-03-31,PEBK,USD,2004-05-12 00:00:00,2004-05-12 15:39:51,Q1,7369156.0,0.0,0.0,0.0,0.0,2780601.0,0.0,0.0,0.0,0.0,3065709.0,382216.0,0.0,0.0,0.0,0.24298793511767156,0.0,1790616.0,0.24298793511767156,612700.0,1177916.0,0.1598440852656668,0.190333,0.185324,6188709.0,6355971.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000032/0001093672-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000032/mar3104body.htm,1620596428,17:40:28,20210509
69,2003-12-31,PEBK,USD,2004-03-26 00:00:00,2004-03-26 16:44:55,Q4,7092467.0,0.0,0.0,0.0,0.0,2626339.0,0.0,0.0,0.0,0.0,3101836.0,401893.0,0.0,0.0,0.0,0.02727358477663696,0.0,193437.0,0.02727358477663696,17738.0,175699.0,0.024772621430596716,0.028390250696873936,0.028390250696873936,6188709.0,6188709.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000020/0001093672-04-000020-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000020/mainbody.htm,1620596428,17:40:28,20210509
70,2003-09-30,PEBK,USD,2003-11-14 00:00:00,2003-11-14 11:53:04,Q3,7006971.0,0.0,0.0,0.0,0.0,2543962.0,0.0,0.0,0.0,0.0,3193252.0,587760.0,0.0,0.0,0.0,0.08934017280790801,0.0,626004.0,0.08934017280790801,307400.0,318604.0,0.04546957594087374,0.050088,0.050088,6360929.0,6360929.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367203000006/0001093672-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367203000006/sept03body.htm,1620596428,17:40:28,20210509
71,2003-06-30,PEBK,USD,2003-08-14 00:00:00,2003-08-14 16:28:06,Q2,6490991.0,0.0,0.0,0.0,0.0,2365716.0,0.0,0.0,0.0,0.0,3215636.0,516854.0,0.0,0.0,0.0,0.006023733510029516,0.0,39100.0,0.006023733510029516,-52100.0,91200.0,0.014050242867383425,0.015026,0.015026,6069360.0,6069360.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540203003403/0001015402-03-003403-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540203003403/doc1.txt,1620596428,17:40:28,20210509
72,2003-03-31,PEBK,USD,2003-05-14 00:00:00,2003-05-14 10:53:41,Q1,7440521.0,0.0,0.0,0.0,0.0,2563794.0,0.0,0.0,0.0,0.0,3237943.0,457488.0,0.0,0.0,0.0,0.2957572460315615,0.0,2200588.0,0.2957572460315615,782500.0,1418088.0,0.19058987939151034,0.225394,0.225394,6291584.0,6291584.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540203001780/0001015402-03-001780-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540203001780/doc1.txt,1620596428,17:40:28,20210509
73,2002-12-31,PEBK,USD,2003-03-27 00:00:00,2003-03-27 12:13:47,Q4,7138388.0,0.0,0.0,0.0,0.0,2255498.0,0.0,0.0,0.0,0.0,3403929.0,450281.0,0.0,0.0,0.0,0.1253022391049632,0.0,894456.0,0.1253022391049632,284800.0,609656.0,0.08540527637332126,0.09690024006673041,0.09690024006673041,6291584.0,6291584.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540203000844/0001015402-03-000844-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540203000844/doc1.txt,1620596428,17:40:28,20210509
74,2002-09-30,PEBK,USD,2002-11-13 00:00:00,2002-11-13 09:37:17,Q3,7775166.0,0.0,0.0,0.0,0.0,2459645.0,0.0,0.0,0.0,0.0,3638732.0,520527.0,0.0,0.0,0.0,0.25768260124606984,0.0,2003525.0,0.25768260124606984,709800.0,1293725.0,0.16639194584398584,0.205359,0.205359,6299810.0,6299810.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540202003653/0001015402-02-003653-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540202003653/peoplebank10q.txt,1620596428,17:40:28,20210509
75,2002-06-30,PEBK,USD,2002-08-13 00:00:00,2002-08-13 14:52:08,Q2,6418092.0,0.0,0.0,0.0,0.0,2416871.0,0.0,0.0,0.0,0.0,4127158.0,341546.0,0.0,0.0,0.0,0.14937445583516099,0.0,958699.0,0.14937445583516099,312400.0,646299.0,0.10069955369913676,0.105184,0.100175,6144457.0,6451680.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540202002628/0001015402-02-002628-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540202002628/doc1.txt,1620596428,17:40:28,20210509
76,2002-03-31,PEBK,USD,2002-05-14 00:00:00,2002-05-14 16:08:23,Q1,6005585.0,0.0,0.0,0.0,0.0,2437002.0,0.0,0.0,0.0,0.0,4607512.0,373361.0,0.0,0.0,0.0,0.21494592117170933,0.0,1290876.0,0.21494592117170933,405000.0,885876.0,0.147508693990677,0.140245,0.140245,6316612.0,6316612.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540202001706/0001015402-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540202001706/doc1.txt,1620596428,17:40:28,20210509
77,2001-12-31,PEBK,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,6935044.0,0.0,0.0,0.0,0.0,2276772.0,0.0,0.0,0.0,0.0,5171639.0,418045.0,0.0,0.0,0.0,0.09715554796768412,0.0,673778.0,0.09715554796768412,206142.0,467636.0,0.06743086273136839,0.07403272513809618,0.07403272513809618,6316612.0,6316612.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540202000949/0001015402-02-000949-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540202000949/doc1.txt,1620596428,17:40:28,20210509
78,2001-09-30,PEBK,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,6725637.0,0.0,0.0,0.0,0.0,2001725.0,0.0,0.0,0.0,0.0,5952394.0,432479.0,0.0,0.0,0.0,0.3125153795841197,0.0,2101865.0,0.3125153795841197,715600.0,1386265.0,0.20611653587608134,0.215377,0.215377,6436461.0,6436461.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540201503171/0001015402-01-503171-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540201503171/doc1.txt,1620596428,17:40:28,20210509
79,2001-06-30,PEBK,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6841271.0,0.0,0.0,0.0,0.0,2389034.0,0.0,0.0,0.0,0.0,5997894.0,410633.0,0.0,0.0,0.0,0.29503786650170705,0.0,2018434.0,0.29503786650170705,668000.0,1350434.0,0.1973951916244803,0.210368,0.210368,6419384.0,6419384.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540201502127/0001015402-01-502127-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540201502127/doc1.txt,1620596428,17:40:28,20210509
80,2001-03-31,PEBK,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6632057.0,0.0,0.0,0.0,0.0,2447965.0,0.0,0.0,0.0,0.0,5904568.0,323280.0,0.0,0.0,0.0,0.30802162888527646,0.0,2042817.0,0.30802162888527646,671800.0,1371017.0,0.20672575642820923,0.215377,0.215377,6365664.0,6365664.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540201501100/0001015402-01-501100-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540201501100/doc1.txt,1620596428,17:40:28,20210509
81,2000-12-31,PEBK,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,6420279.0,0.0,0.0,0.0,0.0,2168947.0,0.0,0.0,0.0,0.0,5813593.0,319834.0,0.0,0.0,0.0,0.3139559822867511,0.0,2015685.0,0.3139559822867511,634900.0,1380785.0,0.2150661988365303,0.2169113858350048,0.2169113858350048,6365664.0,6365664.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540201000847/0001015402-01-000847-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540201000847/0001015402-01-000847-0001.txt,1620596428,17:40:28,20210509
82,2000-09-30,PEBK,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6446387.0,0.0,0.0,0.0,0.0,2317036.0,0.0,0.0,0.0,0.0,5175696.0,848809.0,0.0,0.0,0.0,0.32191365488916507,0.0,2075180.0,0.32191365488916507,689300.0,1385880.0,0.21498554151340898,0.215377,0.215377,6434673.0,6434673.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540200003015/0001015402-00-003015-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540200003015/0001015402-00-003015-0001.txt,1620596428,17:40:28,20210509
83,2000-06-30,PEBK,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6551210.0,0.0,0.0,0.0,0.0,2191907.0,0.0,0.0,0.0,0.0,4427750.0,173246.0,0.0,0.0,0.0,0.303513549405377,0.0,1988381.0,0.303513549405377,646200.0,1342181.0,0.20487528258138574,0.210368,0.210368,6380153.0,6380153.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540200002191/0001015402-00-002191-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540200002191/0001015402-00-002191-0001.txt,1620596428,17:40:28,20210509
84,2000-03-31,PEBK,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5925072.0,0.0,0.0,0.0,0.0,2221395.0,0.0,0.0,0.0,0.0,4015062.0,189971.0,0.0,0.0,0.0,0.3165571658876044,0.0,1875624.0,0.3165571658876044,606000.0,1269624.0,0.21427992773758697,0.177583,0.177583,7149448.0,7149448.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540200001241/0001015402-00-001241-index.html,https://www.sec.gov/Archives/edgar/data/1093672/0001015402-00-001241.txt,1620596428,17:40:28,20210509
85,1999-12-31,PEBK,USD,1999-12-31,1999-12-31,Q4,5591829.0,0.0,0.0,0.0,0.0,2037404.0,0.0,0.0,0.0,0.0,3890271.0,994646.0,0.0,0.0,0.0,0.3103322723209168,0.0,1735325.0,0.3103322723209168,493380.0,1241945.0,0.22209996049593075,0.1737120124518704,0.1737120124518704,7149448.0,7149448.0,,,1620596428,17:40:28,20210509
86,1999-09-30,PEBK,USD,1999-09-30,1999-09-30,Q3,5400000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,1600000.0,0.2962962962962963,500000.0,1100000.0,0.2037037037037037,0.088965,0.088965,6424650.0,6424650.0,,,1620596428,17:40:28,20210509
87,1999-06-30,PEBK,USD,1999-06-30,1999-06-30,Q2,5200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,1600000.0,0.3076923076923077,500000.0,1100000.0,0.21153846153846154,0.084403,0.084403,6424650.0,6424650.0,,,1620596428,17:40:28,20210509
88,1999-03-31,PEBK,USD,1999-03-31,1999-03-31,Q1,4900000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,1600000.0,0.32653061224489793,500000.0,1100000.0,0.22448979591836735,0.084403,0.084403,6424650.0,6424650.0,,,1620596428,17:40:28,20210509
89,1998-12-31,PEBK,USD,1998-12-31,1998-12-31,Q4,5100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,3600000.0,700000.0,0.0,0.0,0.0,0.29411764705882354,0.0,1500000.0,0.29411764705882354,400000.0,1100000.0,0.21568627450980393,0.0,0.0,0.0,0.0,,,1620596428,17:40:28,20210509
90,1998-09-30,PEBK,USD,1998-09-30,1998-09-30,Q3,4700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,0.0,0.0,0.0,0.3191489361702128,0.0,1500000.0,0.3191489361702128,500000.0,1000000.0,0.2127659574468085,0.051706,0.051706,6422454.0,6422454.0,,,1620596428,17:40:28,20210509
91,1998-06-30,PEBK,USD,1998-06-30,1998-06-30,Q2,4400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3700000.0,400000.0,0.0,0.0,0.0,0.3409090909090909,0.0,1500000.0,0.3409090909090909,500000.0,1000000.0,0.22727272727272727,0.057789,0.057789,6422454.0,6422454.0,,,1620596428,17:40:28,20210509
92,1998-03-31,PEBK,USD,1998-03-31,1998-03-31,Q1,4200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3300000.0,300000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1400000.0,0.3333333333333333,500000.0,900000.0,0.21428571428571427,0.051706,0.051706,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
93,1997-12-31,PEBK,USD,1997-12-31,1997-12-31,Q4,3800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3200000.0,300000.0,0.0,0.0,0.0,0.10526315789473684,0.0,400000.0,0.10526315789473684,200000.0,200000.0,0.05263157894736842,0.0,0.0,0.0,0.0,,,1620596428,17:40:28,20210509
94,1997-09-30,PEBK,USD,1997-09-30,1997-09-30,Q3,3800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,2900000.0,300000.0,0.0,0.0,0.0,0.3157894736842105,0.0,1200000.0,0.3157894736842105,400000.0,800000.0,0.21052631578947367,0.050186,0.050186,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
95,1997-06-30,PEBK,USD,1997-06-30,1997-06-30,Q2,3600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2700000.0,300000.0,0.0,0.0,0.0,0.3055555555555556,0.0,1100000.0,0.3055555555555556,300000.0,800000.0,0.2222222222222222,0.050186,0.050186,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
96,1997-03-31,PEBK,USD,1997-03-31,1997-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2400000.0,400000.0,0.0,0.0,0.0,0.25,0.0,800000.0,0.25,200000.0,600000.0,0.1875,0.030415,0.030415,5094049.0,5094049.0,,,1620596428,17:40:28,20210509
97,1996-12-31,PEBK,USD,1996-12-31,1996-12-31,Q4,3200000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,2300000.0,300000.0,0.0,0.0,0.0,0.15625,0.0,500000.0,0.15625,100000.0,400000.0,0.125,0.0,0.0,0.0,0.0,,,1620596428,17:40:28,20210509
