,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-01-31,MDC.L,GBP,2009-01-31,2009-01-31,Q1,300673992.24651,170316342.4981455,130357649.7483645,0.43355146474221723,0.0,79843830.61184925,0.0,0.0,0.0,250160173.1099945,29458732.5288305,12577885.7988265,63091704.935342,0.20983426090147414,50513819.1365155,0.16800195706684645,0.0,22323908.42072425,0.07424622347257029,9231138.40791075,13092770.0128135,0.04354473732493393,0.020908,0.01978625,559335553,590998551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
44,2008-09-30,MDC.L,GBP,2008-09-30,2008-09-30,Q3,148607867.84997,83480419.344471,65127448.50549875,0.438250339283849,0.0,38427987.12437375,0.0,0.0,0.0,121908406.46884476,10627037.21445125,0.0,27459643.60522475,5.4118644067796415,26699461.38112525,0.17966384800083543,0.0,16832606.39077325,0.11326860841423914,5647067.950453,11185538.44032025,0.07526881720430058,0.02247975,0.02078875,421437450,455748126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
45,2008-06-30,MDC.L,GBP,2008-06-30,2008-06-30,Q2,148607867.84997,83480419.344471,65127448.50549875,0.438250339283849,0.0,38427987.12437375,0.0,0.0,0.0,121908406.46884476,10627037.21445125,0.0,27459643.60522475,5.4118644067796415,26699461.38112525,0.17966384800083543,0.0,16832606.39077325,0.11326860841423914,5647067.950453,11185538.44032025,0.07526881720430058,0.02247975,0.02078875,421437450,455748126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
46,2008-03-31,MDC.L,GBP,2008-03-31,2008-03-31,Q1,148607867.84997,83480419.344471,65127448.50549875,0.438250339283849,0.0,38427987.12437375,0.0,0.0,0.0,121908406.46884476,10627037.21445125,0.0,27459643.60522475,5.4118644067796415,26699461.38112525,0.17966384800083543,0.0,16832606.39077325,0.11326860841423914,5647067.950453,11185538.44032025,0.07526881720430058,0.02247975,0.02078875,421437450,455748126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
47,2008-01-31,MDC.L,GBP,2008-01-31,2008-01-31,Q1,148607867.84997,83480419.344471,65127448.50549875,0.438250339283849,0.0,38427987.12437375,0.0,0.0,0.0,121908406.46884476,10627037.21445125,0.0,27459643.60522475,5.4118644067796415,26699461.38112525,0.17966384800083543,0.0,16832606.39077325,0.11326860841423914,5647067.950453,11185538.44032025,0.07526881720430058,0.02247975,0.02078875,421437450,455748126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
48,2007-09-30,MDC.L,GBP,2007-09-30,2007-09-30,Q3,93818112.719111,51211676.74152825,42606435.97758275,0.45413870246084914,0.0,25011167.2610605,0.0,0.0,0.0,76222844.00258875,0.0,0.0,17595268.71652225,5.3320079522862995,17595268.71652225,0.18754660700969364,0.0,16843184.666015,0.179530201342283,4722388.22411625,12120796.4418985,0.1291946308724825,0.02842175,0.02579825,357606058,394106570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
49,2007-06-30,MDC.L,GBP,2007-06-30,2007-06-30,Q2,93818112.719111,51211676.74152825,42606435.97758275,0.45413870246084914,0.0,25011167.2610605,0.0,0.0,0.0,76222844.00258875,0.0,0.0,17595268.71652225,5.3320079522862995,17595268.71652225,0.18754660700969364,0.0,16843184.666015,0.179530201342283,4722388.22411625,12120796.4418985,0.1291946308724825,0.02842175,0.02579825,357606058,394106570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
50,2007-03-31,MDC.L,GBP,2007-03-31,2007-03-31,Q1,93818112.719111,51211676.74152825,42606435.97758275,0.45413870246084914,0.0,25011167.2610605,0.0,0.0,0.0,76222844.00258875,0.0,0.0,17595268.71652225,5.3320079522862995,17595268.71652225,0.18754660700969364,0.0,16843184.666015,0.179530201342283,4722388.22411625,12120796.4418985,0.1291946308724825,0.02842175,0.02579825,357606058,394106570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
51,2007-01-31,MDC.L,GBP,2007-01-31,2007-01-31,Q1,93818112.719111,51211676.74152825,42606435.97758275,0.45413870246084914,0.0,25011167.2610605,0.0,0.0,0.0,76222844.00258875,0.0,0.0,17595268.71652225,5.3320079522862995,17595268.71652225,0.18754660700969364,0.0,16843184.666015,0.179530201342283,4722388.22411625,12120796.4418985,0.1291946308724825,0.02842175,0.02579825,357606058,394106570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
52,2006-09-30,MDC.L,GBP,2006-09-30,2006-09-30,Q3,110560016.567743,60184163.15809175,50375853.40965125,0.4556426000423458,0.0,30150603.713583,0.0,2645200.481083,1989752.574266,92324519.44594075,0.0,0.0,18235497.12180225,6.062901155327326,18235497.12180225,0.16493753969934408,0.0,20131614.2808085,0.18208765615075082,10018989.4327745,10112624.848034,0.09146728774084192,0.02273,0.02010825,347140408,392417260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
53,2006-06-30,MDC.L,GBP,2006-06-30,2006-06-30,Q2,110560016.567743,60184163.15809175,50375853.40965125,0.4556426000423458,0.0,30150603.713583,0.0,2645200.481083,1989752.574266,92324519.44594075,0.0,0.0,18235497.12180225,6.062901155327326,18235497.12180225,0.16493753969934408,0.0,20131614.2808085,0.18208765615075082,10018989.4327745,10112624.848034,0.09146728774084192,0.02273,0.02010825,347140408,392417260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
54,2006-03-31,MDC.L,GBP,2006-03-31,2006-03-31,Q1,110560016.567743,60184163.15809175,50375853.40965125,0.4556426000423458,0.0,30150603.713583,0.0,2645200.481083,1989752.574266,92324519.44594075,0.0,0.0,18235497.12180225,6.062901155327326,18235497.12180225,0.16493753969934408,0.0,20131614.2808085,0.18208765615075082,10018989.4327745,10112624.848034,0.09146728774084192,0.02273,0.02010825,347140408,392417260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
55,2006-01-31,MDC.L,GBP,2006-01-31,2006-01-31,Q1,110560016.567743,60184163.15809175,50375853.40965125,0.4556426000423458,0.0,30150603.713583,0.0,2645200.481083,1989752.574266,92324519.44594075,0.0,0.0,18235497.12180225,6.062901155327326,18235497.12180225,0.16493753969934408,0.0,20131614.2808085,0.18208765615075082,10018989.4327745,10112624.848034,0.09146728774084192,0.02273,0.02010825,347140408,392417260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
56,2005-09-30,MDC.L,GBP,2005-09-30,2005-09-30,Q3,85538591.52815676,47346213.33416025,38192378.1939965,0.44649295144665435,0.0,23147191.019598,0.0,1679178.144381,0.0,70493404.35375825,0.0,0.0,15045187.1743985,5.685445487425553,15045187.1743985,0.17588771226664485,0.0,17248957.62838,0.20165117662361973,4460664.983875,12788292.644505,0.14950319400916806,0.033348,0.03292475,342367809,346749291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
57,2005-06-30,MDC.L,GBP,2005-06-30,2005-06-30,Q2,85538591.52815676,47346213.33416025,38192378.1939965,0.44649295144665435,0.0,23147191.019598,0.0,1679178.144381,0.0,70493404.35375825,0.0,0.0,15045187.1743985,5.685445487425553,15045187.1743985,0.17588771226664485,0.0,17248957.62838,0.20165117662361973,4460664.983875,12788292.644505,0.14950319400916806,0.033348,0.03292475,342367809,346749291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
58,2005-03-31,MDC.L,GBP,2005-03-31,2005-03-31,Q1,85538591.52815676,47346213.33416025,38192378.1939965,0.44649295144665435,0.0,23147191.019598,0.0,1679178.144381,0.0,70493404.35375825,0.0,0.0,15045187.1743985,5.685445487425553,15045187.1743985,0.17588771226664485,0.0,17248957.62838,0.20165117662361973,4460664.983875,12788292.644505,0.14950319400916806,0.033348,0.03292475,342367809,346749291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
59,2005-01-31,MDC.L,GBP,2005-01-31,2005-01-31,Q1,85538591.52815676,47346213.33416025,38192378.1939965,0.44649295144665435,0.0,23147191.019598,0.0,1679178.144381,0.0,70493404.35375825,0.0,0.0,15045187.1743985,5.685445487425553,15045187.1743985,0.17588771226664485,0.0,17248957.62838,0.20165117662361973,4460664.983875,12788292.644505,0.14950319400916806,0.033348,0.03292475,342367809,346749291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
60,2004-09-30,MDC.L,GBP,2004-09-30,2004-09-30,Q3,78525115.69290724,44116266.7927135,34408848.90019375,0.43818908888664926,0.0,21066363.2694505,0.0,0.0,0.0,65182630.062164,0.0,0.0,13342485.63074325,5.8853438456754,13342485.63074325,0.16991360678693537,0.0,14023670.12061975,0.1785883407731984,-3750998.44033,10272671.68029,0.1308202043339094,0.02776475,0.02737675,340839794,345751373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
61,2004-06-30,MDC.L,GBP,2004-06-30,2004-06-30,Q2,78525115.69290724,44116266.7927135,34408848.90019375,0.43818908888664926,0.0,21066363.2694505,0.0,0.0,0.0,65182630.062164,0.0,0.0,13342485.63074325,5.8853438456754,13342485.63074325,0.16991360678693537,0.0,14023670.12061975,0.1785883407731984,-3750998.44033,10272671.68029,0.1308202043339094,0.02776475,0.02737675,340839794,345751373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
62,2004-03-31,MDC.L,GBP,2004-03-31,2004-03-31,Q1,78525115.69290724,44116266.7927135,34408848.90019375,0.43818908888664926,0.0,21066363.2694505,0.0,0.0,0.0,65182630.062164,0.0,0.0,13342485.63074325,5.8853438456754,13342485.63074325,0.16991360678693537,0.0,14023670.12061975,0.1785883407731984,-3750998.44033,10272671.68029,0.1308202043339094,0.02776475,0.02737675,340839794,345751373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
63,2004-01-31,MDC.L,GBP,2004-01-31,2004-01-31,Q1,78525115.69290724,44116266.7927135,34408848.90019375,0.43818908888664926,0.0,21066363.2694505,0.0,0.0,0.0,65182630.062164,0.0,0.0,13342485.63074325,5.8853438456754,13342485.63074325,0.16991360678693537,0.0,14023670.12061975,0.1785883407731984,-3750998.44033,10272671.68029,0.1308202043339094,0.02776475,0.02737675,340839794,345751373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
64,2003-09-30,MDC.L,GBP,2003-09-30,2003-09-30,Q3,58500993.1414125,33909113.6004845,24591879.540928,0.420366872772277,0.0,14696263.209425,0.0,0.0,0.0,48605376.8099095,0.0,0.0,9895616.331503,5.911808944650853,9895616.331503,0.1691529630545358,0.0,10801750.5581135,0.18464217405681968,-2902854.42993875,7898896.12817475,0.13502157320784303,0.021306,0.021046,341627089,345932700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
65,2003-06-30,MDC.L,GBP,2003-06-30,2003-06-30,Q2,58500993.1414125,33909113.6004845,24591879.540928,0.420366872772277,0.0,14696263.209425,0.0,0.0,0.0,48605376.8099095,0.0,0.0,9895616.331503,5.911808944650853,9895616.331503,0.1691529630545358,0.0,10801750.5581135,0.18464217405681968,-2902854.42993875,7898896.12817475,0.13502157320784303,0.021306,0.021046,341627089,345932700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
66,2003-03-31,MDC.L,GBP,2003-03-31,2003-03-31,Q1,58500993.1414125,33909113.6004845,24591879.540928,0.420366872772277,0.0,14696263.209425,0.0,0.0,0.0,48605376.8099095,0.0,0.0,9895616.331503,5.911808944650853,9895616.331503,0.1691529630545358,0.0,10801750.5581135,0.18464217405681968,-2902854.42993875,7898896.12817475,0.13502157320784303,0.021306,0.021046,341627089,345932700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
67,2003-01-31,MDC.L,GBP,2003-01-31,2003-01-31,Q1,58500993.1414125,33909113.6004845,24591879.540928,0.420366872772277,0.0,14696263.209425,0.0,0.0,0.0,48605376.8099095,0.0,0.0,9895616.331503,5.911808944650853,9895616.331503,0.1691529630545358,0.0,10801750.5581135,0.18464217405681968,-2902854.42993875,7898896.12817475,0.13502157320784303,0.021306,0.021046,341627089,345932700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
68,2002-09-30,MDC.L,GBP,2002-09-30,2002-09-30,Q3,37734759.560265,21396137.31125825,16338622.2490065,0.4329859906199376,0.0,9615921.8384105,0.0,78319.4172185,0.0,31012059.14966875,0.0,0.0,6722700.410596,5.613036020583227,6722700.410596,0.17815670455934365,0.0,7125085.7642385,0.1888202243043115,-1953806.33112575,5171279.4331125,0.13704286163142534,0.01369825,0.013497,348761180,353708242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
69,2002-06-30,MDC.L,GBP,2002-06-30,2002-06-30,Q2,37734759.560265,21396137.31125825,16338622.2490065,0.4329859906199376,0.0,9615921.8384105,0.0,78319.4172185,0.0,31012059.14966875,0.0,0.0,6722700.410596,5.613036020583227,6722700.410596,0.17815670455934365,0.0,7125085.7642385,0.1888202243043115,-1953806.33112575,5171279.4331125,0.13704286163142534,0.01369825,0.013497,348761180,353708242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
70,2002-03-31,MDC.L,GBP,2002-03-31,2002-03-31,Q1,37734759.560265,21396137.31125825,16338622.2490065,0.4329859906199376,0.0,9615921.8384105,0.0,78319.4172185,0.0,31012059.14966875,0.0,0.0,6722700.410596,5.613036020583227,6722700.410596,0.17815670455934365,0.0,7125085.7642385,0.1888202243043115,-1953806.33112575,5171279.4331125,0.13704286163142534,0.01369825,0.013497,348761180,353708242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
71,2002-01-31,MDC.L,GBP,2002-01-31,2002-01-31,Q1,37734759.560265,21396137.31125825,16338622.2490065,0.4329859906199376,0.0,9615921.8384105,0.0,78319.4172185,0.0,31012059.14966875,0.0,0.0,6722700.410596,5.613036020583227,6722700.410596,0.17815670455934365,0.0,7125085.7642385,0.1888202243043115,-1953806.33112575,5171279.4331125,0.13704286163142534,0.01369825,0.013497,348761180,353708242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
