,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CIX,USD,2018-10-31 00:00:00,2018-10-31 16:16:15,Q3,30029000,20435000.0,9594000.0,0.31949115854673815,0.0,0.0,0.0,0.0,5074000.0,25509000.0,0.0,855000.0,5375000.0,0.17899363948183422,4520000.0,0.15052116287588665,0.0,5217000.0,0.17373205900962402,1286000.0,3931000.0,0.13090679010290052,0.32,0.32,12436000,12436000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018025848/0001564590-18-025848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018025848/cix-10q_20180930.htm,1620590319,15:58:39,20210509
11,2018-06-30,CIX,USD,2018-08-06 00:00:00,2018-08-06 16:16:57,Q2,32385000,21150000.0,11235000.0,0.34691987031032884,0.0,0.0,0.0,0.0,5251000.0,26401000.0,0.0,855000.0,6839000.0,0.21117801451289178,5984000.0,0.1847769028871391,0.0,6624000.0,0.20453913849004168,1627000.0,4997000.0,0.1542998301682878,0.4,0.4,12430000,12430000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018019438/0001564590-18-019438-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018019438/cix-10q_20180630.htm,1620590319,15:58:39,20210509
12,2018-03-31,CIX,USD,2018-05-07 00:00:00,2018-05-07 16:16:15,Q1,28413000,18910000.0,9503000.0,0.3344595783620174,0.0,0.0,0.0,0.0,5130000.0,24040000.0,0.0,878000.0,5251000.0,0.18480977017562383,4373000.0,0.15390842220110512,0.0,4945000.0,0.17404005208883258,1219000.0,3726000.0,0.13113715552739943,0.3,0.3,12426000,12426000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018011252/0001564590-18-011252-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018011252/cix-10q_20180331.htm,1620590319,15:58:39,20210509
13,2017-12-31,CIX,USD,2018-02-28 00:00:00,2018-02-28 16:19:22,Q4,25092000,17658000.0,7434000.0,0.2962697274031564,0.0,0.0,0.0,600000.0,4693000.0,22351000.0,0.0,926000.0,3667000.0,0.1461421967160848,2741000.0,0.10923800414474732,600000.0,3307000.0,0.13179499442053244,-945000.0,4252000.0,0.1694564004463574,0.34,0.34,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/0001564590-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/cix-10k_20171231.htm,1620590319,15:58:39,20210509
14,2017-09-30,CIX,USD,2017-11-01 00:00:00,2017-11-01 16:31:18,Q3,26992000,18794000.0,8198000.0,0.3037196206283343,0.0,0.0,0.0,0.0,4830000.0,23624000.0,0.0,919000.0,4287000.0,0.1588248369887374,3368000.0,0.12477771191464138,0.0,3914000.0,0.14500592768227624,1418000.0,2496000.0,0.09247184350918791,0.2,0.2,12426000,12426000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017020805/0001564590-17-020805-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017020805/cix-10q_20170930.htm,1620590319,15:58:39,20210509
15,2017-06-30,CIX,USD,2017-08-04 00:00:00,2017-08-04 16:16:18,Q2,30002000,20494000.0,9508000.0,0.31691220585294316,0.0,0.0,0.0,0.0,4907000.0,25401000.0,0.0,913000.0,5514000.0,0.1837877474835011,4601000.0,0.1533564429038064,0.0,5083000.0,0.16942203853076462,1780000.0,3303000.0,0.11009266048930072,0.27,0.27,12422000,12422000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017015669/0001564590-17-015669-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017015669/cix-10q_20170630.htm,1620590319,15:58:39,20210509
16,2017-03-31,CIX,USD,2017-05-05 00:00:00,2017-05-05 16:21:40,Q1,29948000,20262000.0,9686000.0,0.3234272739414986,0.0,0.0,0.0,0.0,5162000.0,25424000.0,0.0,915000.0,5439000.0,0.18161479898490718,4524000.0,0.1510618405235742,0.0,4859000.0,0.1622478963536797,1708000.0,3151000.0,0.10521570722585816,0.25,0.25,12419000,12419000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017009100/0001564590-17-009100-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017009100/cix-10q_20170331.htm,1620590319,15:58:39,20210509
17,2016-12-31,CIX,USD,2017-03-01 00:00:00,2017-03-01 16:42:44,Q4,26334000,17257000.0,9077000.0,0.34468747626642365,0.0,0.0,0.0,300000.0,5046000.0,22303000.0,0.0,908000.0,4939000.0,0.18755221386800333,4031000.0,0.1530720741247057,300000.0,4260000.0,0.16176805650489862,1410000.0,2850000.0,0.10822510822510822,0.23,0.23,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/0001564590-17-003113-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/cix-10k_20161231.htm,1620590319,15:58:39,20210509
18,2016-09-30,CIX,USD,2016-11-02 00:00:00,2016-11-02 16:44:49,Q3,28404000,19005000.0,9399000.0,0.33090409801436416,0.0,0.0,0.0,0.0,4926000.0,23931000.0,0.0,940000.0,5413000.0,0.19057175045768202,4473000.0,0.15747782002534855,0.0,4561000.0,0.1605759752147585,1592000.0,2969000.0,0.10452753133361499,0.24,0.24,12419000,12419000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/0001564590-16-027025-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/cix-10q_20160930.htm,1620590319,15:58:39,20210509
19,2016-06-30,CIX,USD,2016-08-03 00:00:00,2016-08-03 17:10:08,Q2,27107000,18621000.0,8486000.0,0.3130556682775667,0.0,0.0,0.0,0.0,4769000.0,23390000.0,0.0,941000.0,4658000.0,0.1718375327406205,3717000.0,0.13712325229645478,0.0,3758000.0,0.1386357767366363,1320000.0,2438000.0,0.08993986793079278,0.2,0.2,12415000,12415000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/0001564590-16-022399-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/cix-10q_20160630.htm,1620590319,15:58:39,20210509
20,2016-03-31,CIX,USD,2016-05-04 00:00:00,2016-05-04 16:56:37,Q1,27075000,18870000.0,8205000.0,0.3030470914127424,0.0,0.0,0.0,0.0,4852000.0,23722000.0,0.0,909000.0,4262000.0,0.1574145891043398,3353000.0,0.12384118190212373,0.0,3385000.0,0.1250230840258541,1185000.0,2200000.0,0.08125577100646353,0.18,0.18,12411000,12411000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/0001564590-16-017687-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/cix-10q_20160331.htm,1620590319,15:58:39,20210509
21,2015-12-31,CIX,USD,2016-03-03 00:00:00,2016-03-03 16:34:08,Q4,25680000,18122000.0,7558000.0,0.2943146417445483,0.0,0.0,0.0,0.0,5028000.0,23150000.0,0.0,890000.0,3420000.0,0.13317757009345793,2530000.0,0.0985202492211838,0.0,2548000.0,0.09922118380062306,895000.0,1653000.0,0.06436915887850467,0.13,0.13,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/0001564590-16-013997-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/cix-10k_20151231.htm,1620590319,15:58:39,20210509
22,2015-09-30,CIX,USD,2015-11-04 00:00:00,2015-11-04 16:33:22,Q3,26505000,18387000.0,8118000.0,0.3062818336162988,0.0,0.0,0.0,0.0,4684000.0,23071000.0,0.0,875000.0,4309000.0,0.16257309941520467,3434000.0,0.12956046029051121,0.0,3450000.0,0.13016411997736277,1209000.0,2241000.0,0.08455008488964347,0.18,0.18,12411000,12411000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/0001564590-15-009377-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/cix-10q_20150930.htm,1620590319,15:58:39,20210509
23,2015-06-30,CIX,USD,2015-08-05 00:00:00,2015-08-05 17:28:14,Q2,28918000,19758000.0,9160000.0,0.31675772875025937,0.0,0.0,0.0,0.0,4854000.0,24612000.0,0.0,885000.0,5191000.0,0.17950757313783802,4306000.0,0.14890379694308042,0.0,4314000.0,0.1491804412476658,1504000.0,2810000.0,0.0971713119856145,0.23,0.23,12407000,12407000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/0001564590-15-006278-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/cix-10q_20150630.htm,1620590319,15:58:39,20210509
24,2015-03-31,CIX,USD,2015-05-07 00:00:00,2015-05-06 17:53:20,Q1,27891000,19325000.0,8566000.0,0.30712416191603026,0.0,0.0,0.0,0.0,4866000.0,24191000.0,0.0,886000.0,4586000.0,0.16442580043741709,3700000.0,0.13265928077157507,0.0,3709000.0,0.13298196550858699,1295000.0,2414000.0,0.08655121723853573,0.19,0.19,12404000,12404000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/0001564590-15-003456-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/cix-10q_20150331.htm,1620590319,15:58:39,20210509
25,2014-12-31,CIX,USD,2015-03-05,2015-03-05 17:27:51,Q4,24744000,17000000.0,7744000.0,0.31296475913352734,0.0,0.0,0.0,0.0,4769000.0,21769000.0,0.0,890000.0,3865000.0,0.15619948270287748,2975000.0,0.12023116715163272,0.0,3022000.0,0.12213061752344002,1286000.0,1736000.0,0.07015842224377628,0.14,0.14,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,1620590319,15:58:39,20210509
26,2014-09-30,CIX,USD,2014-11-05 00:00:00,2014-11-05 17:28:49,Q3,26473000,18331000.0,8142000.0,0.30755864465682015,0.0,0.0,0.0,0.0,4710000.0,23041000.0,0.0,899000.0,4331000.0,0.1636006497185812,3432000.0,0.12964152155025876,0.0,3439000.0,0.12990594190307106,1210000.0,2229000.0,0.08419899520265932,0.18,0.18,12404000,12404000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/0001564590-14-005053-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/cix-10q_20140930.htm,1620590319,15:58:39,20210509
27,2014-06-30,CIX,USD,2014-08-07 00:00:00,2014-08-06 19:38:43,Q2,26848000,18235000.0,8613000.0,0.3208060190703218,0.0,0.0,0.0,0.0,4701000.0,22936000.0,0.0,865000.0,4777000.0,0.17792759237187128,3912000.0,0.14570917759237187,0.0,3919000.0,0.14596990464839094,1363000.0,2556000.0,0.0952026221692491,0.21,0.21,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/0001564590-14-003239-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/cix-10q_20140630.htm,1620590319,15:58:39,20210509
28,2014-03-31,CIX,USD,2014-05-08 00:00:00,2014-05-07 17:38:13,Q1,25781000,18032000.0,7749000.0,0.30057018734727126,0.0,0.0,0.0,0.0,4461000.0,22493000.0,0.0,879000.0,4167000.0,0.16163065823668593,3288000.0,0.1275357821651604,0.0,3293000.0,0.12772972343974245,1153000.0,2140000.0,0.0830068655211202,0.17,0.17,12397000,12397000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/0001564590-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/cix-10q_20140331.htm,1620590319,15:58:39,20210509
29,2013-12-31,CIX,USD,2014-03-05,2014-03-05 17:23:36,Q4,22344000,15914000.0,6430000.0,0.2877730039384175,0.0,0.0,0.0,0.0,4456000.0,20370000.0,0.0,806000.0,2780000.0,0.12441818832796277,1974000.0,0.08834586466165413,-32000.0,1982000.0,0.08870390261367705,633000.0,1349000.0,0.06037414965986394,0.10881664918931999,0.10881664918931999,12397000,12397000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,1620590319,15:58:39,20210509
30,2013-09-30,CIX,USD,2013-11-05 00:00:00,2013-11-05 17:26:04,Q3,24209000,16695000.0,7514000.0,0.31038043702755175,0.0,0.0,0.0,5000.0,4537000.0,21232000.0,11000.0,807000.0,3784000.0,0.15630550621669628,2977000.0,0.12297079598496427,5000.0,2971000.0,0.12272295427320418,1015000.0,1956000.0,0.08079639803378909,0.16,0.16,12397000,12397000,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/0001564590-13-000975-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/cix-10q_20130930.htm,1620590319,15:58:39,20210509
31,2013-06-30,CIX,USD,2013-08-06 00:00:00,2013-08-06 17:22:14,Q2,24039000,16429000.0,7610000.0,0.3165689088564416,0.0,0.0,0.0,11000.0,4667000.0,21096000.0,58000.0,822000.0,3765000.0,0.1566204917009859,2943000.0,0.1224260576563085,11000.0,2896000.0,0.12047090145180749,1082000.0,1814000.0,0.07546070968010317,0.15,0.15,12394000,12394000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/0001193125-13-321933-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/d559417d10q.htm,1620590319,15:58:39,20210509
32,2013-03-31,CIX,USD,2013-05-07 00:00:00,2013-05-07 17:25:59,Q1,21453000,15433000.0,6020000.0,0.2806134340185522,0.0,0.0,0.0,16000.0,4586000.0,20019000.0,59000.0,835000.0,2269000.0,0.10576609332028154,1434000.0,0.06684379807019997,16000.0,1391000.0,0.06483941639863888,496000.0,895000.0,0.041719106884817975,0.07,0.07,12392000,12392000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/0001193125-13-204821-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/d505585d10q.htm,1620590319,15:58:39,20210509
33,2012-12-31,CIX,USD,2013-03-06 00:00:00,2013-03-06 17:19:01,Q4,-27043000,-21709000.0,-5334000.0,0.19724143031468402,0.0,0.0,0.0,0.0,19000000.0,-22813000.0,38000.0,1464000.0,-2766000.0,0.10228155160300263,-4230000.0,0.1564175572236808,-1553000.0,-5821000.0,0.21524978737566097,-3120000.0,28736000.0,-1.062604001035388,2.318915429309232,2.318915429309232,12392000,12392000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/0001193125-13-094118-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/d440599d10k.htm,1620590319,15:58:39,20210509
34,2012-09-30,CIX,USD,2012-11-06 00:00:00,2012-11-06 17:22:43,Q3,37110000,26948000.0,10162000.0,0.27383454594448936,0.0,0.0,0.0,0.0,6190000.0,33138000.0,139000.0,1444000.0,5416000.0,0.14594448935596874,3972000.0,0.10703314470493129,381000.0,4214000.0,0.11355429803287524,1605000.0,2609000.0,0.07030450013473458,0.21,0.21,12392000,12392000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/0001193125-12-454870-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/d417819d10q.htm,1620590319,15:58:39,20210509
35,2012-06-30,CIX,USD,2012-08-09 00:00:00,2012-08-08 17:54:43,Q2,37598000,27573000.0,10025000.0,0.2666365232193202,0.0,0.0,0.0,0.0,6096000.0,33669000.0,141000.0,1430000.0,5359000.0,0.14253417734985904,3929000.0,0.10450023937443481,6000.0,3794000.0,0.10090962285227938,1701000.0,2093000.0,0.05566785467312091,0.17,0.17,12388000,12388000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/0001193125-12-344497-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/d359350d10q.htm,1620590319,15:58:39,20210509
36,2012-03-31,CIX,USD,2012-05-09 00:00:00,2012-05-08 17:54:31,Q1,35531000,26057000.0,9474000.0,0.26664039852523147,0.0,0.0,0.0,0.0,6565000.0,32622000.0,162000.0,1434000.0,4343000.0,0.12223129098533675,2909000.0,0.08187216796600152,5000.0,2752000.0,0.07745349131744111,1229000.0,1523000.0,0.0428639779347612,0.12,0.12,12386000,12386000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/0001193125-12-219071-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/d332481d10q.htm,1620590319,15:58:39,20210509
37,2011-12-31,CIX,USD,2012-03-05 00:00:00,2012-03-02 17:59:20,Q4,33080000,24933000.0,8147000.0,0.24628174123337365,0.0,0.0,0.0,0.0,17000000.0,23516000.0,187000.0,1519000.0,11083000.0,0.33503627569528416,9564000.0,0.2891172914147521,-7429000.0,1948000.0,0.058887545344619104,983000.0,965000.0,0.029171704957678356,0.07791054416276441,0.07791054416276441,12386000,12386000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/0001193125-12-094848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/d277563d10k.htm,1620590319,15:58:39,20210509
38,2011-09-30,CIX,USD,2011-11-03 00:00:00,2011-11-02 18:32:42,Q3,35736000,27202000.0,8534000.0,0.23880680546227895,0.0,0.0,0.0,0.0,5745000.0,32947000.0,218000.0,1843000.0,4632000.0,0.12961719274680994,2789000.0,0.07804454891426013,-1183000.0,1388000.0,0.0388403850458921,302000.0,1086000.0,0.030389523169912693,0.09,0.09,12386000,12386000,https://www.sec.gov/Archives/edgar/data/1049606/000119312511293173/0001193125-11-293173-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312511293173/d238722d10q.htm,1620590319,15:58:39,20210509
39,2011-06-30,CIX,USD,2011-08-03 00:00:00,2011-08-02 18:25:39,Q2,35241000,25406000.0,9835000.0,0.2790783462444312,0.0,0.0,0.0,0.0,5902000.0,31308000.0,187000.0,1668000.0,5601000.0,0.15893419596492722,3933000.0,0.11160296245850004,-667000.0,3079000.0,0.08736982491983769,1448000.0,1631000.0,0.04628132005334695,0.13,0.13,12381000,12381000,https://www.sec.gov/Archives/edgar/data/1049606/000119312511206662/0001193125-11-206662-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312511206662/d10q.htm,1620590319,15:58:39,20210509
40,2011-03-31,CIX,USD,2011-05-03 00:00:00,2011-05-02 17:36:13,Q1,34777000,26096000.0,8681000.0,0.24961900106392157,0.0,0.0,0.0,0.0,6156000.0,32252000.0,212000.0,1748000.0,4273000.0,0.1228685625557121,2525000.0,0.07260545763004285,-6105000.0,8678000.0,0.24953273715386606,4687000.0,3991000.0,0.11475975501049544,0.32,0.32,12375000,12375000,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000011/0001049606-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000011/cix10q1stqrt03312011.htm,1620590319,15:58:39,20210509
41,2010-12-31,CIX,USD,2011-03-03,2011-03-02 17:38:37,Q4,32340000,24001000.0,8339000.0,0.25785405071119355,0.0,0.0,0.0,0.0,6821000.0,30822000.0,231000.0,1805000.0,3323000.0,0.10275200989486703,1518000.0,0.04693877551020408,158000.0,1445000.0,0.044681508967223255,820000.0,625000.0,0.01932591218305504,0.050505050505050504,0.050505050505050504,12375000,12375000,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm,1620590319,15:58:39,20210509
42,2010-09-30,CIX,USD,2010-11-01 00:00:00,2010-10-29 17:37:01,Q3,35740000,26042000.0,9698000.0,0.27134862898712925,0.0,0.0,0.0,0.0,6059000.0,32101000.0,263000.0,1948000.0,5587000.0,0.156323447118075,3639000.0,0.10181869054280918,-381000.0,2995000.0,0.08379966424174594,1325000.0,1670000.0,0.046726357022943484,0.13,0.13,12375000,12375000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000031/0001049606-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000031/cix10q3rdqrt09302010.htm,1620590319,15:58:39,20210509
43,2010-06-30,CIX,USD,2010-08-03 00:00:00,2010-08-02 17:45:43,Q2,34385000,25530000.0,8855000.0,0.25752508361204013,0.0,0.0,0.0,0.0,5917000.0,31447000.0,223000.0,1959000.0,4897000.0,0.1424167514904755,2938000.0,0.08544423440453686,80000.0,2795000.0,0.08128544423440454,1075000.0,1720000.0,0.050021811836556636,0.14,0.14,12373000,12373000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000024/0001049606-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000024/cix10q2ndqrt063010.htm,1620590319,15:58:39,20210509
