,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,MARS.L,GBP,2006-09-30,2006-09-30,Q3,148875000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,99025000.0,111125000,12750000.0,9775000.0,47525000.0,0.3192275398824517,37750000.0,0.25356842989084805,0.0,25375000.0,0.1704450041981528,7050000.0,18325000.0,0.12308984047019311,0.01067475,0.01054025,429746148,434205252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
49,2006-06-30,MARS.L,GBP,2006-06-30,2006-06-30,Q2,148875000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,99025000.0,111125000,12750000.0,9775000.0,47525000.0,0.3192275398824517,37750000.0,0.25356842989084805,0.0,25375000.0,0.1704450041981528,7050000.0,18325000.0,0.12308984047019311,0.01067475,0.01054025,429746148,434205252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
50,2006-03-31,MARS.L,GBP,2006-03-31,2006-03-31,Q1,148875000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,99025000.0,111125000,12750000.0,9775000.0,47525000.0,0.3192275398824517,37750000.0,0.25356842989084805,0.0,25375000.0,0.1704450041981528,7050000.0,18325000.0,0.12308984047019311,0.01067475,0.01054025,429746148,434205252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
51,2006-01-31,MARS.L,GBP,2006-01-31,2006-01-31,Q1,148875000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,99025000.0,111125000,12750000.0,9775000.0,47525000.0,0.3192275398824517,37750000.0,0.25356842989084805,0.0,25375000.0,0.1704450041981528,7050000.0,18325000.0,0.12308984047019311,0.01067475,0.01054025,429746148,434205252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
52,2005-09-30,MARS.L,GBP,2005-09-30,2005-09-30,Q3,139025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84375000.0,96450000,12225000.0,9550000.0,52125000.0,0.37493256608523645,42575000.0,0.3062398849127855,0.0,13550000.0,0.09746448480489121,3775000.0,9775000.0,0.07031109512677576,0.02327825,0.02296425,420270552,425287044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
53,2005-06-30,MARS.L,GBP,2005-06-30,2005-06-30,Q2,139025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84375000.0,96450000,12225000.0,9550000.0,52125000.0,0.37493256608523645,42575000.0,0.3062398849127855,0.0,13550000.0,0.09746448480489121,3775000.0,9775000.0,0.07031109512677576,0.02327825,0.02296425,420270552,425287044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
54,2005-03-31,MARS.L,GBP,2005-03-31,2005-03-31,Q1,139025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84375000.0,96450000,12225000.0,9550000.0,52125000.0,0.37493256608523645,42575000.0,0.3062398849127855,0.0,13550000.0,0.09746448480489121,3775000.0,9775000.0,0.07031109512677576,0.02327825,0.02296425,420270552,425287044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
55,2005-01-31,MARS.L,GBP,2005-01-31,2005-01-31,Q1,139025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84375000.0,96450000,12225000.0,9550000.0,52125000.0,0.37493256608523645,42575000.0,0.3062398849127855,0.0,13550000.0,0.09746448480489121,3775000.0,9775000.0,0.07031109512677576,0.02327825,0.02296425,420270552,425287044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
56,2004-09-30,MARS.L,GBP,2004-09-30,2004-09-30,Q3,128425000,100200000.0,28225000.0,0.21977808059178508,0.0,0.0,0.0,8800000.0,90825000.0,101050000,8825000.0,8225000.0,35600000.0,0.27720459412108234,27375000.0,0.21315943157484912,0.0,17550000.0,0.13665563558497176,5450000.0,12100000.0,0.09421841541755889,0.02991625,0.0295575,404663688,409122792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
57,2004-06-30,MARS.L,GBP,2004-06-30,2004-06-30,Q2,128425000,100200000.0,28225000.0,0.21977808059178508,0.0,0.0,0.0,8800000.0,90825000.0,101050000,8825000.0,8225000.0,35600000.0,0.27720459412108234,27375000.0,0.21315943157484912,0.0,17550000.0,0.13665563558497176,5450000.0,12100000.0,0.09421841541755889,0.02991625,0.0295575,404663688,409122792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
58,2004-03-31,MARS.L,GBP,2004-03-31,2004-03-31,Q1,128425000,100200000.0,28225000.0,0.21977808059178508,0.0,0.0,0.0,8800000.0,90825000.0,101050000,8825000.0,8225000.0,35600000.0,0.27720459412108234,27375000.0,0.21315943157484912,0.0,17550000.0,0.13665563558497176,5450000.0,12100000.0,0.09421841541755889,0.02991625,0.0295575,404663688,409122792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
59,2004-01-31,MARS.L,GBP,2004-01-31,2004-01-31,Q1,128425000,100200000.0,28225000.0,0.21977808059178508,0.0,0.0,0.0,8800000.0,90825000.0,101050000,8825000.0,8225000.0,35600000.0,0.27720459412108234,27375000.0,0.21315943157484912,0.0,17550000.0,0.13665563558497176,5450000.0,12100000.0,0.09421841541755889,0.02991625,0.0295575,404663688,409122792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
60,2003-09-30,MARS.L,GBP,2003-09-30,2003-09-30,Q3,122625000,0.0,0.0,0.0,0.0,0.0,0.0,8775000.0,85600000.0,95125000,8800000.0,7575000.0,35075000.0,0.2860346585117227,27500000.0,0.22426095820591233,0.0,14900000.0,0.12150866462793068,5275000.0,9625000.0,0.07849133537206932,0.0237715,0.02354725,405221076,408751200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
61,2003-06-30,MARS.L,GBP,2003-06-30,2003-06-30,Q2,122625000,0.0,0.0,0.0,0.0,0.0,0.0,8775000.0,85600000.0,95125000,8800000.0,7575000.0,35075000.0,0.2860346585117227,27500000.0,0.22426095820591233,0.0,14900000.0,0.12150866462793068,5275000.0,9625000.0,0.07849133537206932,0.0237715,0.02354725,405221076,408751200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
62,2003-03-31,MARS.L,GBP,2003-03-31,2003-03-31,Q1,122625000,0.0,0.0,0.0,0.0,0.0,0.0,8775000.0,85600000.0,95125000,8800000.0,7575000.0,35075000.0,0.2860346585117227,27500000.0,0.22426095820591233,0.0,14900000.0,0.12150866462793068,5275000.0,9625000.0,0.07849133537206932,0.0237715,0.02354725,405221076,408751200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
63,2003-01-31,MARS.L,GBP,2003-01-31,2003-01-31,Q1,122625000,0.0,0.0,0.0,0.0,0.0,0.0,8775000.0,85600000.0,95125000,8800000.0,7575000.0,35075000.0,0.2860346585117227,27500000.0,0.22426095820591233,0.0,14900000.0,0.12150866462793068,5275000.0,9625000.0,0.07849133537206932,0.0237715,0.02354725,405221076,408751200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
64,2002-09-30,MARS.L,GBP,2002-09-30,2002-09-30,Q3,126400000,0.0,0.0,0.0,0.0,0.0,0.0,8950000.0,90600000.0,99725000,8900000.0,7225000.0,33900000.0,0.26819620253164556,26675000.0,0.21103639240506328,0.0,14675000.0,0.11609968354430379,4250000.0,10425000.0,0.0824762658227848,0.02251575,0.0222465,463189428,468205920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
65,2002-06-30,MARS.L,GBP,2002-06-30,2002-06-30,Q2,126400000,0.0,0.0,0.0,0.0,0.0,0.0,8950000.0,90600000.0,99725000,8900000.0,7225000.0,33900000.0,0.26819620253164556,26675000.0,0.21103639240506328,0.0,14675000.0,0.11609968354430379,4250000.0,10425000.0,0.0824762658227848,0.02251575,0.0222465,463189428,468205920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
66,2002-03-31,MARS.L,GBP,2002-03-31,2002-03-31,Q1,126400000,0.0,0.0,0.0,0.0,0.0,0.0,8950000.0,90600000.0,99725000,8900000.0,7225000.0,33900000.0,0.26819620253164556,26675000.0,0.21103639240506328,0.0,14675000.0,0.11609968354430379,4250000.0,10425000.0,0.0824762658227848,0.02251575,0.0222465,463189428,468205920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
67,2002-01-31,MARS.L,GBP,2002-01-31,2002-01-31,Q1,126400000,0.0,0.0,0.0,0.0,0.0,0.0,8950000.0,90600000.0,99725000,8900000.0,7225000.0,33900000.0,0.26819620253164556,26675000.0,0.21103639240506328,0.0,14675000.0,0.11609968354430379,4250000.0,10425000.0,0.0824762658227848,0.02251575,0.0222465,463189428,468205920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
68,2001-09-30,MARS.L,GBP,2001-09-30,2001-09-30,Q3,141350000,0.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,73575000.0,107900000,9725000.0,7650000.0,41100000.0,0.2907675981605943,33450000.0,0.23664662186062965,0.0,3250000.0,0.022992571630703926,4050000.0,-800000.0,-0.005659709939865582,-0.0017995,-0.0017995,441659329,441659329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
69,2001-06-30,MARS.L,GBP,2001-06-30,2001-06-30,Q2,141350000,0.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,73575000.0,107900000,9725000.0,7650000.0,41100000.0,0.2907675981605943,33450000.0,0.23664662186062965,0.0,3250000.0,0.022992571630703926,4050000.0,-800000.0,-0.005659709939865582,-0.0017995,-0.0017995,441659329,441659329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
70,2001-03-31,MARS.L,GBP,2001-03-31,2001-03-31,Q1,141350000,0.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,73575000.0,107900000,9725000.0,7650000.0,41100000.0,0.2907675981605943,33450000.0,0.23664662186062965,0.0,3250000.0,0.022992571630703926,4050000.0,-800000.0,-0.005659709939865582,-0.0017995,-0.0017995,441659329,441659329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
71,2001-01-31,MARS.L,GBP,2001-01-31,2001-01-31,Q1,141350000,0.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,73575000.0,107900000,9725000.0,7650000.0,41100000.0,0.2907675981605943,33450000.0,0.23664662186062965,0.0,3250000.0,0.022992571630703926,4050000.0,-800000.0,-0.005659709939865582,-0.0017995,-0.0017995,441659329,441659329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
72,2000-09-30,MARS.L,GBP,2000-09-30,2000-09-30,Q3,149700000,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,89950000.0,124275000,10150000.0,7775000.0,33200000.0,0.22177688710754842,25425000.0,0.16983967935871744,0.0,7025000.0,0.04692718770875084,3900000.0,3125000.0,0.020875083500334003,0.0074625,0.00730375,417568821,425598990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
73,2000-06-30,MARS.L,GBP,2000-06-30,2000-06-30,Q2,149700000,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,89950000.0,124275000,10150000.0,7775000.0,33200000.0,0.22177688710754842,25425000.0,0.16983967935871744,0.0,7025000.0,0.04692718770875084,3900000.0,3125000.0,0.020875083500334003,0.0074625,0.00730375,417568821,425598990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
74,2000-03-31,MARS.L,GBP,2000-03-31,2000-03-31,Q1,149700000,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,89950000.0,124275000,10150000.0,7775000.0,33200000.0,0.22177688710754842,25425000.0,0.16983967935871744,0.0,7025000.0,0.04692718770875084,3900000.0,3125000.0,0.020875083500334003,0.0074625,0.00730375,417568821,425598990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
75,2000-01-31,MARS.L,GBP,2000-01-31,2000-01-31,Q1,149700000,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,89950000.0,124275000,10150000.0,7775000.0,33200000.0,0.22177688710754842,25425000.0,0.16983967935871744,0.0,7025000.0,0.04692718770875084,3900000.0,3125000.0,0.020875083500334003,0.0074625,0.00730375,417568821,425598990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
76,1999-09-30,MARS.L,GBP,1999-09-30,1999-09-30,Q3,103875000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,58825000.0,84025000,6350000.0,6325000.0,26175000.0,0.251985559566787,19850000.0,0.19109506618531888,0.0,1975000.0,0.01901323706377858,2950000.0,-975000.0,-0.009386281588447653,-0.0031755,-0.0031755,307980623,307980623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
77,1999-06-30,MARS.L,GBP,1999-06-30,1999-06-30,Q2,103875000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,58825000.0,84025000,6350000.0,6325000.0,26175000.0,0.251985559566787,19850000.0,0.19109506618531888,0.0,1975000.0,0.01901323706377858,2950000.0,-975000.0,-0.009386281588447653,-0.0031755,-0.0031755,307980623,307980623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
78,1999-03-31,MARS.L,GBP,1999-03-31,1999-03-31,Q1,103875000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,58825000.0,84025000,6350000.0,6325000.0,26175000.0,0.251985559566787,19850000.0,0.19109506618531888,0.0,1975000.0,0.01901323706377858,2950000.0,-975000.0,-0.009386281588447653,-0.0031755,-0.0031755,307980623,307980623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
79,1999-01-31,MARS.L,GBP,1999-01-31,1999-01-31,Q1,103875000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,58825000.0,84025000,6350000.0,6325000.0,26175000.0,0.251985559566787,19850000.0,0.19109506618531888,0.0,1975000.0,0.01901323706377858,2950000.0,-975000.0,-0.009386281588447653,-0.0031755,-0.0031755,307980623,307980623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
80,1998-09-30,MARS.L,GBP,1998-09-30,1998-09-30,Q3,71425000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,42300000.0,57625000,2550000.0,3900000.0,17700000.0,0.24781239061953098,13800000.0,0.19320966048302415,0.0,11050000.0,0.15470773538676935,3075000.0,7975000.0,0.11165558277913895,0.02678025,0.02678025,297588639,297588639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
81,1998-06-30,MARS.L,GBP,1998-06-30,1998-06-30,Q2,71425000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,42300000.0,57625000,2550000.0,3900000.0,17700000.0,0.24781239061953098,13800000.0,0.19320966048302415,0.0,11050000.0,0.15470773538676935,3075000.0,7975000.0,0.11165558277913895,0.02678025,0.02678025,297588639,297588639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
82,1998-03-31,MARS.L,GBP,1998-03-31,1998-03-31,Q1,71425000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,42300000.0,57625000,2550000.0,3900000.0,17700000.0,0.24781239061953098,13800000.0,0.19320966048302415,0.0,11050000.0,0.15470773538676935,3075000.0,7975000.0,0.11165558277913895,0.02678025,0.02678025,297588639,297588639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
83,1998-01-31,MARS.L,GBP,1998-01-31,1998-01-31,Q1,71425000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,42300000.0,57625000,2550000.0,3900000.0,17700000.0,0.24781239061953098,13800000.0,0.19320966048302415,0.0,11050000.0,0.15470773538676935,3075000.0,7975000.0,0.11165558277913895,0.02678025,0.02678025,297588639,297588639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
84,1997-09-30,MARS.L,GBP,1997-09-30,1997-09-30,Q3,68900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52725000.0,56150000,1850000.0,3425000.0,16175000.0,0.23476052249637155,12750000.0,0.18505079825834542,0.0,10050000.0,0.14586357039187228,2650000.0,7400000.0,0.10740203193033382,0.02323425,0.02323425,318844970,318844970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
85,1997-06-30,MARS.L,GBP,1997-06-30,1997-06-30,Q2,68900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52725000.0,56150000,1850000.0,3425000.0,16175000.0,0.23476052249637155,12750000.0,0.18505079825834542,0.0,10050000.0,0.14586357039187228,2650000.0,7400000.0,0.10740203193033382,0.02323425,0.02323425,318844970,318844970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
86,1997-03-31,MARS.L,GBP,1997-03-31,1997-03-31,Q1,68900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52725000.0,56150000,1850000.0,3425000.0,16175000.0,0.23476052249637155,12750000.0,0.18505079825834542,0.0,10050000.0,0.14586357039187228,2650000.0,7400000.0,0.10740203193033382,0.02323425,0.02323425,318844970,318844970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
87,1997-01-31,MARS.L,GBP,1997-01-31,1997-01-31,Q1,68900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52725000.0,56150000,1850000.0,3425000.0,16175000.0,0.23476052249637155,12750000.0,0.18505079825834542,0.0,10050000.0,0.14586357039187228,2650000.0,7400000.0,0.10740203193033382,0.02323425,0.02323425,318844970,318844970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
88,1996-09-30,MARS.L,GBP,1996-09-30,1996-09-30,Q3,62416000,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,47823250.0,50814250,1020250.0,2991000.0,14592750.0,0.23379822481415022,11601750.0,0.18587781978979748,0.0,10814500.0,0.17326486798256857,3161000.0,7653500.0,0.12262080235836965,0.024187,0.024187,316010793,316010793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
89,1996-06-30,MARS.L,GBP,1996-06-30,1996-06-30,Q2,62416000,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,47823250.0,50814250,1020250.0,2991000.0,14592750.0,0.23379822481415022,11601750.0,0.18587781978979748,0.0,10814500.0,0.17326486798256857,3161000.0,7653500.0,0.12262080235836965,0.024187,0.024187,316010793,316010793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
90,1996-03-31,MARS.L,GBP,1996-03-31,1996-03-31,Q1,62416000,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,47823250.0,50814250,1020250.0,2991000.0,14592750.0,0.23379822481415022,11601750.0,0.18587781978979748,0.0,10814500.0,0.17326486798256857,3161000.0,7653500.0,0.12262080235836965,0.024187,0.024187,316010793,316010793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
91,1996-01-31,MARS.L,GBP,1996-01-31,1996-01-31,Q1,62416000,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,47823250.0,50814250,1020250.0,2991000.0,14592750.0,0.23379822481415022,11601750.0,0.18587781978979748,0.0,10814500.0,0.17326486798256857,3161000.0,7653500.0,0.12262080235836965,0.024187,0.024187,316010793,316010793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
92,1995-09-30,MARS.L,GBP,1995-09-30,1995-09-30,Q3,59323000,0.0,0.0,0.0,0.0,0.0,0.0,1162250.0,46718000.0,49588000,993250.0,2870000.0,12605000.0,0.2124808253122735,9735000.0,0.16410161320229927,0.0,10871500.0,0.18325944406048245,3279000.0,7592500.0,0.12798577280312864,0.024134,0.024134,314593704,314593704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
93,1995-06-30,MARS.L,GBP,1995-06-30,1995-06-30,Q2,59323000,0.0,0.0,0.0,0.0,0.0,0.0,1162250.0,46718000.0,49588000,993250.0,2870000.0,12605000.0,0.2124808253122735,9735000.0,0.16410161320229927,0.0,10871500.0,0.18325944406048245,3279000.0,7592500.0,0.12798577280312864,0.024134,0.024134,314593704,314593704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
94,1995-03-31,MARS.L,GBP,1995-03-31,1995-03-31,Q1,59323000,0.0,0.0,0.0,0.0,0.0,0.0,1162250.0,46718000.0,49588000,993250.0,2870000.0,12605000.0,0.2124808253122735,9735000.0,0.16410161320229927,0.0,10871500.0,0.18325944406048245,3279000.0,7592500.0,0.12798577280312864,0.024134,0.024134,314593704,314593704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
95,1995-01-31,MARS.L,GBP,1995-01-31,1995-01-31,Q1,59323000,0.0,0.0,0.0,0.0,0.0,0.0,1162250.0,46718000.0,49588000,993250.0,2870000.0,12605000.0,0.2124808253122735,9735000.0,0.16410161320229927,0.0,10871500.0,0.18325944406048245,3279000.0,7592500.0,0.12798577280312864,0.024134,0.024134,314593704,314593704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
96,1994-09-30,MARS.L,GBP,1994-09-30,1994-09-30,Q3,57862000,0.0,0.0,0.0,0.0,0.0,0.0,647000.0,44930500.0,47869250,1460500.0,2938750.0,12931500.0,0.22348864539767033,9992750.0,0.17269969928450452,0.0,9574500.0,0.1654712937679306,3111250.0,6463250.0,0.11170111644948326,0.020641,0.020641,313176615,313176615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
97,1994-06-30,MARS.L,GBP,1994-06-30,1994-06-30,Q2,57862000,0.0,0.0,0.0,0.0,0.0,0.0,647000.0,44930500.0,47869250,1460500.0,2938750.0,12931500.0,0.22348864539767033,9992750.0,0.17269969928450452,0.0,9574500.0,0.1654712937679306,3111250.0,6463250.0,0.11170111644948326,0.020641,0.020641,313176615,313176615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
