,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,FORN.SW,CHF,2006-03-31,2006-03-31,Q1,469875000,318350000,151525000,0.32247938281457833,7825000.0,-42175000,75150000,0.0,79975000.0,439125000,5825000.0,18175000.0,48925000,0.10412343708433094,30750000.0,0.06544293695131684,0.0,24050000.0,0.05118382548550146,8750000.0,15300000.0,0.03256185155626497,5.9,5.8925,2592336.0,2596557.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
51,2006-01-31,FORN.SW,CHF,2006-01-31,2006-01-31,Q1,469875000,318350000,151525000,0.32247938281457833,7825000.0,-42175000,75150000,0.0,79975000.0,439125000,5825000.0,18175000.0,48925000,0.10412343708433094,30750000.0,0.06544293695131684,0.0,24050000.0,0.05118382548550146,8750000.0,15300000.0,0.03256185155626497,5.9,5.8925,2592336.0,2596557.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
52,2005-09-30,FORN.SW,CHF,2005-09-30,2005-09-30,Q3,425500000,287950000,137550000,0.32326674500587543,8100000.0,-35850000,71725000,0.0,85350000.0,417275000,6800000.0,21350000.0,29575000,0.06950646298472385,8225000.0,0.019330199764982375,0.0,1275000.0,0.0029964747356051704,5400000.0,-4125000.0,-0.009694477085781434,-1.565,-1.565,2634049.0,2634049.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
53,2005-06-30,FORN.SW,CHF,2005-06-30,2005-06-30,Q2,425500000,287950000,137550000,0.32326674500587543,8100000.0,-35850000,71725000,0.0,85350000.0,417275000,6800000.0,21350000.0,29575000,0.06950646298472385,8225000.0,0.019330199764982375,0.0,1275000.0,0.0029964747356051704,5400000.0,-4125000.0,-0.009694477085781434,-1.565,-1.565,2634049.0,2634049.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
54,2005-03-31,FORN.SW,CHF,2005-03-31,2005-03-31,Q1,425500000,287950000,137550000,0.32326674500587543,8100000.0,-35850000,71725000,0.0,85350000.0,417275000,6800000.0,21350000.0,29575000,0.06950646298472385,8225000.0,0.019330199764982375,0.0,1275000.0,0.0029964747356051704,5400000.0,-4125000.0,-0.009694477085781434,-1.565,-1.565,2634049.0,2634049.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
55,2005-01-31,FORN.SW,CHF,2005-01-31,2005-01-31,Q1,425500000,287950000,137550000,0.32326674500587543,8100000.0,-35850000,71725000,0.0,85350000.0,417275000,6800000.0,21350000.0,29575000,0.06950646298472385,8225000.0,0.019330199764982375,0.0,1275000.0,0.0029964747356051704,5400000.0,-4125000.0,-0.009694477085781434,-1.565,-1.565,2634049.0,2634049.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
56,2004-09-30,FORN.SW,CHF,2004-09-30,2004-09-30,Q3,405575000,273125000,132450000,0.3265733834679159,8025000.0,-35375000,71275000,11100000.0,79275000.0,396325000,6875000.0,42675000.0,51925000,0.1280281082413857,9250000.0,0.022807125685754794,0.0,-28150000.0,-0.06940763114097269,11200000.0,-39350000.0,-0.09702274548480552,-26.64,-26.64,1476890.0,1476890.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
57,2004-06-30,FORN.SW,CHF,2004-06-30,2004-06-30,Q2,405575000,273125000,132450000,0.3265733834679159,8025000.0,-35375000,71275000,11100000.0,79275000.0,396325000,6875000.0,42675000.0,51925000,0.1280281082413857,9250000.0,0.022807125685754794,0.0,-28150000.0,-0.06940763114097269,11200000.0,-39350000.0,-0.09702274548480552,-26.64,-26.64,1476890.0,1476890.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
58,2004-03-31,FORN.SW,CHF,2004-03-31,2004-03-31,Q1,405575000,273125000,132450000,0.3265733834679159,8025000.0,-35375000,71275000,11100000.0,79275000.0,396325000,6875000.0,42675000.0,51925000,0.1280281082413857,9250000.0,0.022807125685754794,0.0,-28150000.0,-0.06940763114097269,11200000.0,-39350000.0,-0.09702274548480552,-26.64,-26.64,1476890.0,1476890.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
59,2004-01-31,FORN.SW,CHF,2004-01-31,2004-01-31,Q1,405575000,273125000,132450000,0.3265733834679159,8025000.0,-35375000,71275000,11100000.0,79275000.0,396325000,6875000.0,42675000.0,51925000,0.1280281082413857,9250000.0,0.022807125685754794,0.0,-28150000.0,-0.06940763114097269,11200000.0,-39350000.0,-0.09702274548480552,-26.64,-26.64,1476890.0,1476890.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
60,2003-09-30,FORN.SW,CHF,2003-09-30,2003-09-30,Q3,399725000,272825000,126900000,0.317468259428357,0.0,30550000,71875000,-9325000.0,18700000.0,393950000,0.0,24075000.0,29850000,0.07467633998373882,5775000.0,0.01444743260991932,0.0,7950000.0,0.019888673463005817,-3925000.0,4025000.0,0.010069422728125586,1.63565575,1.61434425,2450546.0,2472956.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
61,2003-06-30,FORN.SW,CHF,2003-06-30,2003-06-30,Q2,399725000,272825000,126900000,0.317468259428357,0.0,30550000,71875000,-9325000.0,18700000.0,393950000,0.0,24075000.0,29850000,0.07467633998373882,5775000.0,0.01444743260991932,0.0,7950000.0,0.019888673463005817,-3925000.0,4025000.0,0.010069422728125586,1.63565575,1.61434425,2450546.0,2472956.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
62,2003-03-31,FORN.SW,CHF,2003-03-31,2003-03-31,Q1,399725000,272825000,126900000,0.317468259428357,0.0,30550000,71875000,-9325000.0,18700000.0,393950000,0.0,24075000.0,29850000,0.07467633998373882,5775000.0,0.01444743260991932,0.0,7950000.0,0.019888673463005817,-3925000.0,4025000.0,0.010069422728125586,1.63565575,1.61434425,2450546.0,2472956.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
63,2003-01-31,FORN.SW,CHF,2003-01-31,2003-01-31,Q1,399725000,272825000,126900000,0.317468259428357,0.0,30550000,71875000,-9325000.0,18700000.0,393950000,0.0,24075000.0,29850000,0.07467633998373882,5775000.0,0.01444743260991932,0.0,7950000.0,0.019888673463005817,-3925000.0,4025000.0,0.010069422728125586,1.63565575,1.61434425,2450546.0,2472956.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
64,2002-09-30,FORN.SW,CHF,2002-09-30,2002-09-30,Q3,382775000,254350000,128425000,0.33551041734700543,0.0,29900000,69300000,-7650000.0,14425000.0,367975000,0.0,22925000.0,37725000,0.0985565932989354,14800000.0,0.03866501208281627,0.0,15875000.0,0.04147345046045327,-5225000.0,10650000.0,0.02782313369472928,4.34887325,4.308914,2454966.0,2487593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
65,2002-06-30,FORN.SW,CHF,2002-06-30,2002-06-30,Q2,382775000,254350000,128425000,0.33551041734700543,0.0,29900000,69300000,-7650000.0,14425000.0,367975000,0.0,22925000.0,37725000,0.0985565932989354,14800000.0,0.03866501208281627,0.0,15875000.0,0.04147345046045327,-5225000.0,10650000.0,0.02782313369472928,4.34887325,4.308914,2454966.0,2487593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
66,2002-03-31,FORN.SW,CHF,2002-03-31,2002-03-31,Q1,382775000,254350000,128425000,0.33551041734700543,0.0,29900000,69300000,-7650000.0,14425000.0,367975000,0.0,22925000.0,37725000,0.0985565932989354,14800000.0,0.03866501208281627,0.0,15875000.0,0.04147345046045327,-5225000.0,10650000.0,0.02782313369472928,4.34887325,4.308914,2454966.0,2487593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
67,2002-01-31,FORN.SW,CHF,2002-01-31,2002-01-31,Q1,382775000,254350000,128425000,0.33551041734700543,0.0,29900000,69300000,-7650000.0,14425000.0,367975000,0.0,22925000.0,37725000,0.0985565932989354,14800000.0,0.03866501208281627,0.0,15875000.0,0.04147345046045327,-5225000.0,10650000.0,0.02782313369472928,4.34887325,4.308914,2454966.0,2487593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
