,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,DOX,USD,2009-04-22 00:00:00,2009-04-22 17:30:11,Q2,711084000,456566000,254518000,0.3579295835653734,52750000.0,84308000,0.0,0.0,158559000,615125000,0.0,49729000.0,145688000,0.2048815611095173,95959000.0,0.13494748862300376,0.0,90196000.0,0.12684296088788385,9566000.0,80630000.0,0.1133902605036817,0.4,0.39,202671000,209755000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309007035/0000950123-09-007035-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309007035/y76629e6vk.htm,1620591231,16:13:51,20210509
48,2008-12-31,DOX,USD,2009-01-22 00:00:00,2009-01-21 19:41:15,Q1,753839000,485042000,268797000,0.35657083276402524,56229000.0,90265000,0.0,0.0,166748000,651790000,0.0,48762000.0,150811000,0.20005730666627755,102049000.0,0.135372407105496,-20780000.0,83504000.0,0.11077166344537759,9257000.0,74247000.0,0.09849185303493187,0.37,0.35,202454000,212271000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309000936/0000950123-09-000936-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309000936/y74123e6vk.txt,1620591231,16:13:51,20210509
49,2008-09-30,DOX,USD,2008-11-05 00:00:00,2008-11-05 17:18:20,Q4,825277000,530890000,294387000,0.35671295819464255,57252000.0,103171000,0.0,0.0,180808000,711698000,0.0,48959000.0,162538000,0.19694963024536005,113579000.0,0.13762530641227128,-36228000.0,89621000.0,0.10859505353959943,6910000.0,82711000.0,0.10022210724399201,0.40854218736107956,0.40854218736107956,202454000,202454000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308014451/0000950123-08-014451-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308014451/y72397e6vk.htm,1620591231,16:13:51,20210509
50,2008-06-30,DOX,USD,2008-07-23 00:00:00,2008-07-23 16:46:08,Q3,820288000,528992000,291296000,0.3551143013185613,56137000.0,104632000,0.0,0.0,183565000,712557000,0.0,49776000.0,157507000,0.1920142681594757,107731000.0,0.13133314153077943,-1780000.0,112110000.0,0.13667151049387533,11438000.0,100672000.0,0.12272762736989935,0.49,0.46,206329000,219120000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308008221/0000950123-08-008221-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308008221/y63787e6vk.htm,1620591231,16:13:51,20210509
51,2008-03-31,DOX,USD,2008-04-18 00:00:00,2008-04-17 17:38:07,Q2,774281000,494894000,279387000,0.3608341157796717,56088000.0,98666000,0.0,0.0,176507000,671401000,0.0,47496000.0,150376000,0.19421372860757272,102880000.0,0.132871657705665,0.0,111702000.0,0.1442654540147569,11843000.0,99859000.0,0.1289699734334176,0.48,0.46,206759000,219786000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308004312/0000950123-08-004312-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308004312/y54901e6vk.htm,1620591231,16:13:51,20210509
52,2007-12-31,DOX,USD,2007-12-31,2007-12-31,Q1,742250000,471515000,270735000,0.3647490737622095,56015000.0,97665000,0.0,0.0,175433000,646948000,0.0,46706000.0,142008000,0.19132098349612664,95302000.0,0.1283960929605928,0.0,104118000.0,0.14027349275850454,8454000.0,95664000.0,0.12888379925900978,0.46,0.44,208109000,222039000,,,1620591231,16:13:51,20210509
53,2007-09-30,DOX,USD,2007-11-01 00:00:00,2007-10-31 19:46:22,Q4,726689000,462561000,264128000,0.36346772828541507,55515000.0,95299000,0.0,0.0,169988000,632549000,0.0,44413000.0,138553000,0.19066340621641445,94140000.0,0.12954647724129578,7968000.0,107778000.0,0.14831379035598447,11535000.0,96243000.0,0.1324404249961125,0.4624643816461566,0.4624643816461566,208109000,208109000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307014626/0000950123-07-014626-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307014626/y41689e6vk.txt,1620591231,16:13:51,20210509
54,2007-06-30,DOX,USD,2007-07-18 00:00:00,2007-07-18 17:08:56,Q3,712091000,449755000,262336000,0.368402353070043,56727000.0,94445000,0.0,0.0,170347000,620102000,0.0,42776000.0,134765000,0.1892524972229673,91989000.0,0.1291815231480246,0.0,106279000.0,0.1492491830398081,18098000.0,88181000.0,0.12383389201661024,0.42,0.4,208262000,223775000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307010002/0000950123-07-010002-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307010002/y37246e6vk.txt,1620591231,16:13:51,20210509
55,2007-03-31,DOX,USD,2007-04-27 00:00:00,2007-04-27 09:00:46,Q2,706361000,447876000,258485000,0.36593894623287526,57734000.0,91280000,0.0,0.0,167926000,615802000,0.0,39763000.0,130322000,0.18449772849860058,90559000.0,0.12820498300444108,-6761000.0,94697000.0,0.13406317732717407,7526000.0,87171000.0,0.1234085687063697,0.42,0.4,207293000,222499000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307006114/0000950123-07-006114-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307006114/y33984e6vk.txt,1620591231,16:13:51,20210509
56,2006-12-31,DOX,USD,2006-12-31,2006-12-31,Q1,691032000,436190000,254842000,0.3687846583081536,60468000.0,89170000,0.0,0.0,167336000,603526000,0.0,38042000.0,125548000,0.18168189027425646,87506000.0,0.1266308940830526,0.0,99245000.0,0.14361852996677432,5903000.0,93342000.0,0.13507623380682804,0.45,0.42,206450000,222718000,,,1620591231,16:13:51,20210509
57,2006-09-30,DOX,USD,2006-09-30,2006-09-30,Q4,665445000,415843000,249602000,0.37509035307200445,46953000.0,86708000,0.0,0.0,147683000,563526000,0.0,34749000.0,136668000,0.20537835583707142,101919000.0,0.15315916416833847,0.0,84276000.0,0.12664607893965693,8321000.0,75955000.0,0.1141416646003802,0.36790990554613706,0.36790990554613706,206450000,206450000,,,1620591231,16:13:51,20210509
58,2006-06-30,DOX,USD,2006-06-30,2006-06-30,Q3,626448000,403621000,222827000,0.3556991162873854,54870000.0,74940000,0.0,0.0,138357000,541978000,0.0,29020000.0,113490000,0.18116427859934103,84470000.0,0.13483960360636477,0.0,99408000.0,0.15868515822542334,13823000.0,85585000.0,0.13661947998876203,0.42,0.39,204404000,220109000,,,1620591231,16:13:51,20210509
59,2006-03-31,DOX,USD,2006-03-31,2006-03-31,Q2,601129000,389249000,211880000,0.35247010209123164,41823000.0,73799000,0.0,0.0,123091000,512340000,0.0,25499000.0,114288000,0.19012225329338628,88789000.0,0.1477037374673323,0.0,99096000.0,0.16484980761201007,17334000.0,81762000.0,0.13601406686418388,0.4,0.38,202515000,217919000,,,1620591231,16:13:51,20210509
60,2005-12-31,DOX,USD,2005-12-31,2005-12-31,Q1,587028000,375113000,211915000,0.36099640902989294,43114000.0,78550000,0.0,0.0,129236000,504349000,0.0,28632000.0,111311000,0.18961787171991795,82679000.0,0.1408433669262795,0.0,91093000.0,0.15517658442186744,15759000.0,75334000.0,0.12833118692805112,0.38,0.36,200525000,214871000,,,1620591231,16:13:51,20210509
61,2005-09-30,DOX,USD,2005-09-30,2005-09-30,Q4,573318000,362890000,210428000,0.3670353974583041,46890000.0,66066000,0.0,0.0,120437000,483327000,0.0,28993000.0,118984000,0.20753578293372962,89991000.0,0.1569652444193275,0.0,84755000.0,0.1478324420304264,16956000.0,67799000.0,0.11825723246086814,0.338107467896771,0.338107467896771,200525000,200525000,,,1620591231,16:13:51,20210509
62,2005-06-30,DOX,USD,2005-06-30,2005-06-30,Q3,507355000,325374000,181981000,0.3586857328694898,31393000.0,56448000,0.0,0.0,89919000,415293000,0.0,21590000.0,113652000,0.2240088301090952,92062000.0,0.18145479989356564,0.0,96367000.0,0.1899399828522435,19270000.0,77097000.0,0.151958687703876,0.38,0.36,200494000,216570000,,,1620591231,16:13:51,20210509
63,2005-03-31,DOX,USD,2005-03-31,2005-03-31,Q2,488416000,311289000,177127000,0.36265601454497803,33263000.0,54592000,0.0,0.0,89934000,401223000,0.0,20490000.0,107683000,0.22047394024765773,87193000.0,0.1785219976413549,0.0,92873000.0,0.1901514282906375,18576000.0,74297000.0,0.15211827622354715,0.37,0.34,202168000,218807000,,,1620591231,16:13:51,20210509
64,2004-12-31,DOX,USD,2005-01-20 00:00:00,2005-01-20 09:22:15,Q1,469532000,296102000,173430000,0.3693677960181628,32911000.0,54960000,0.0,0.0,91589000,387691000,0.0,22755000.0,104596000,0.2227664994079211,81841000.0,0.17430334886653093,0.0,86800000.0,0.18486492933388993,17357000.0,69443000.0,0.14789833280798753,0.34,0.32,201703000,217448000,https://www.sec.gov/Archives/edgar/data/1062579/000095012305000507/0000950123-05-000507-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012305000507/y04921e6vk.txt,1620591231,16:13:51,20210509
65,2004-09-30,DOX,USD,2004-10-01 00:00:00,2004-10-01 14:58:12,Q4,452455000,285555000,166900000,0.3688764628526594,34160000.0,51306000,0.0,0.0,89952000,375507000,0.0,23933000.0,100881000,0.22296360964073775,76948000.0,0.1700677415433579,0.0,78952000.0,0.1744969112950459,17370000.0,61582000.0,0.13610635311798963,0.30531028294075946,0.30531028294075946,201703000,201703000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304011656/0000950123-04-011656-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304011656/y02970e6vk.txt,1620591231,16:13:51,20210509
66,2004-06-30,DOX,USD,2004-08-13 00:00:00,2004-08-13 16:18:37,Q3,450224000,284557000,165667000,0.36796572372863284,31665000.0,52745000,0.0,0.0,88968000,373525000,0.0,27497000.0,104196000,0.2314314652261985,76699000.0,0.17035742208322968,0.0,76820000.0,0.17062617719179787,16900000.0,59920000.0,0.13308930665624222,0.29,0.28,206093000,211801000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304009730/0000950123-04-009730-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304009730/y00403e6vk.txt,1620591231,16:13:51,20210509
67,2004-03-31,DOX,USD,2004-06-10 00:00:00,2004-06-10 17:13:10,Q2,442758000,279485000,163273000,0.3687635231887397,30084000.0,53836000,0.0,0.0,87689000,367174000,0.0,24045000.0,99629000,0.2250190849177203,75584000.0,0.1707117657953103,0.0,77295000.0,0.1745761793124009,17005000.0,60290000.0,0.13616919400665828,0.29,0.28,209977000,216164000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304007295/0000950123-04-007295-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304007295/y97943e6vk.txt,1620591231,16:13:51,20210509
68,2003-12-31,DOX,USD,2004-02-17 00:00:00,2004-02-17 10:54:34,Q1,428295000,273235000,155060000,0.3620401825844336,30498000.0,52497000,0.0,0.0,88091000,361326000,0.0,25402000.0,92371000,0.21567144141304476,66969000.0,0.15636185339544006,0.0,68036000.0,0.1588531269335388,14968000.0,53068000.0,0.1239052522210159,0.25,0.24,215106000,220594000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304001903/0000950123-04-001903-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304001903/y94074e6vk.txt,1620591231,16:13:51,20210509
69,2003-09-30,DOX,USD,2003-12-24 00:00:00,2003-12-24 11:22:24,Q4,411759000,262833000,148926000,0.3616824404566749,30368000.0,52621000,0.0,0.0,88626000,351459000,0.0,27479000.0,87779000,0.21318052550156766,60300000.0,0.14644488645056938,-4529000.0,58494000.0,0.1420588256722986,14623000.0,43871000.0,0.106545333556765,0.20395061039673462,0.20395061039673462,215106000,215106000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014174/0000950123-03-014174-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014174/y92503e6vk.txt,1620591231,16:13:51,20210509
70,2003-06-30,DOX,USD,2003-07-15 00:00:00,2003-07-15 09:46:38,Q3,377168000,231778000,145390000,0.38547808933949856,29941000.0,50943000,0.0,0.0,85408000,317186000,0.0,23529000.0,83511000,0.22141592075679803,59982000.0,0.1590325796462054,0.0,63251000.0,0.16769980486149408,15813000.0,47438000.0,0.12577419081152166,0.22,0.21,215938000,220792000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303008181/0000950123-03-008181-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303008181/y88385e6vk.txt,1620591231,16:13:51,20210509
71,2003-03-31,DOX,USD,2003-05-15 00:00:00,2003-05-15 14:01:07,Q2,355014000,213626000,141388000,0.3982603502960447,29328000.0,51121000,0.0,0.0,85074000,298700000,0.0,22426000.0,78740000,0.22179407009301041,56314000.0,0.1586247302923265,0.0,60500000.0,0.17041581458759372,15125000.0,45375000.0,0.1278118609406953,0.21026705653924754,0.20708870927255385,215797000,219109000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303006064/0000950123-03-006064-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303006064/y86715e6vk.txt,1620591231,16:13:51,20210509
72,2002-12-31,DOX,USD,2003-03-24 00:00:00,2003-03-24 15:37:45,Q1,339386000,205122000,134264000,0.39560854012834945,29619000.0,51580000,0.0,0.0,86353000,291475000,0.0,24018000.0,71929000,0.21193861856411284,47911000.0,0.14116964164697424,-9956000.0,42932000.0,0.126499030602323,10733000.0,32199000.0,0.09487427295174226,0.1493280031165073,0.14828750247537292,215626000,217139000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303003164/0000950123-03-003164-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303003164/y84701e6vk.txt,1620591231,16:13:51,20210509
73,2002-09-30,DOX,USD,2002-12-27 00:00:00,2002-12-26 18:52:08,Q4,355520000,218281000,137239000,0.3860232898289829,31801000.0,53338000,0.0,0.0,141705000,359986000,0.0,76753000.0,72287000,0.2033275202520252,-4466000.0,-0.012561881188118813,-17473000.0,-14877000.0,-0.04184574707470747,-5891000.0,-8986000.0,-0.025275652565256525,-0.041674009627781436,-0.041674009627781436,215626000,215626000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302012268/0000950123-02-012268-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302012268/y67053e6vk.txt,1620591231,16:13:51,20210509
74,2002-06-30,DOX,USD,2002-08-15 00:00:00,2002-08-15 15:38:33,Q3,380135000,232837000,147298000,0.38748865534612703,32822000.0,55411000,0.0,0.0,144795000,377632000,0.0,74766000.0,77269000,0.20326726031541426,2503000.0,0.006584502873978981,0.0,5583000.0,0.014686887553106133,32434000.0,-26851000.0,-0.07063543214910492,-0.12,-0.12,220245000,220245000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302008120/0000950123-02-008120-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302008120/y63168e6vk.txt,1620591231,16:13:51,20210509
75,2002-03-31,DOX,USD,2002-05-13 00:00:00,2002-05-13 15:58:44,Q2,455269000,250637000,204632000,0.44947492581309073,30902000.0,61023000,0.0,0.0,153819000,404456000,0.0,80715000.0,131528000,0.28890172623218363,50813000.0,0.11161093770935425,0.0,53196000.0,0.11684520580140532,26755000.0,26441000.0,0.05807775183462963,0.118572165295186,0.11726122897892571,222995000,225488000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302005010/0000950123-02-005010-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302005010/y60671e6-k.txt,1620591231,16:13:51,20210509
76,2001-12-31,DOX,USD,2002-01-30 00:00:00,2002-01-30 00:00:00,Q1,422641000,231583000,191058000,0.45205741989064,28557000.0,53779000,0.0,0.0,169829000,401412000,0.0,77587000.0,98816000,0.23380599610544173,21229000.0,0.05022939090149796,-30711000.0,24556000.0,0.05810132003284111,20222000.0,4334000.0,0.010254565931842863,0.019461508064805833,0.0192545204140566,222696000,225090000,https://www.sec.gov/Archives/edgar/data/1062579/000090445402000031/0000904454-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000090445402000031/f6k_1q-2002.txt,1620591231,16:13:51,20210509
77,2001-09-30,DOX,USD,2001-10-10 00:00:00,2001-10-10 00:00:00,Q4,415447000,229741000,185706000,0.44700286679167256,29073000.0,51248000,0.0,0.0,136178000,365919000,0.0,73153000.0,122681000,0.2952987986433889,49528000.0,0.1192161695715699,-17963000.0,55929000.0,0.13462367040801834,36024000.0,19905000.0,0.047912248734495615,0.08938193770880483,0.08938193770880483,222696000,222696000,https://www.sec.gov/Archives/edgar/data/1062579/000090445401500118/0000904454-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000090445401500118/f6k_3q-2001.txt,1620591231,16:13:51,20210509
78,2001-06-30,DOX,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,404007000,222606000,181401000,0.4490045964550119,28003000.0,52727000,0.0,0.0,136537000,359143000,0.0,71628000.0,116492000,0.2883415386367068,44864000.0,0.1110475808587475,5228000.0,50092000.0,0.12398795070382444,31600000.0,18492000.0,0.04577148415745272,0.08316655348123896,0.08148337460672771,222349000,226942000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301505228/0000950123-01-505228-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301505228/y52027e6-k.txt,1620591231,16:13:51,20210509
79,2001-03-31,DOX,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,372289000,207449000,164840000,0.44277429631281073,25152000.0,48168000,0.0,0.0,127484000,334933000,0.0,68865000.0,106221000,0.28531866372629866,37356000.0,0.10034140143813006,5096000.0,42452000.0,0.1140296919866018,27039000.0,15413000.0,0.04140063230447314,0.06946422454976474,0.06783502704510745,221884000,227213000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301502173/0000950123-01-502173-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301502173/y48797e6-k.txt,1620591231,16:13:51,20210509
80,2000-12-31,DOX,USD,2001-01-04 00:00:00,2001-01-04 00:00:00,Q1,342167000,193446000,148721000,0.43464448646421194,23579000.0,43450000,0.0,0.0,121189000,314635000,0.0,68979000.0,96511000,0.28205817627065144,27532000.0,0.08046363325510643,5562000.0,33094000.0,0.09671885365917812,20518000.0,12576000.0,0.03675398270435197,0.056849157162424224,0.05555727355860771,221217000,226361000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301000062/0000950123-01-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301000062/y43844e20-f.txt,1620591231,16:13:51,20210509
81,2000-09-30,DOX,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,315067000,178753000,136314000,0.43265083299742596,21894000.0,39136000,0.0,0.0,115359000,294112000,0.0,67217000.0,88172000,0.279851587122739,20955000.0,0.0665096630240552,4716000.0,25671000.0,0.0814779078735634,12678000.0,12993000.0,0.04123884761019085,0.05873418408169354,0.05873418408169354,221217000,221217000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300011823/0000950123-00-011823-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012300011823/y43680e6-k.txt,1620591231,16:13:51,20210509
82,2000-06-30,DOX,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q3,297002000,169401000,127601000,0.4296301035009865,20275000.0,37321000,0.0,0.0,167407000,336808000,0.0,65573000.0,25767000,0.08675699153541054,-39806000.0,-0.13402603349472395,-52386000.0,-36451000.0,-0.12272981326725073,30708000.0,-67159000.0,-0.22612305641039454,-0.31,-0.31,219962000,219962000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300006997/0000950123-00-006997-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012300006997/e6-k.txt,1620591231,16:13:51,20210509
83,2000-03-31,DOX,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,270745000,158347000,112398000,0.41514340061681654,17713000.0,34570000,0.0,0.0,52283000,210630000,0.0,12369000.0,72484000,0.26772054885593455,60115000.0,0.2220354946536409,2318000.0,62433000.0,0.23059705627066057,19570000.0,42863000.0,0.15831501966795325,0.21,0.2,205985000,211416000,https://www.sec.gov/Archives/edgar/data/1062579/000090445400000064/0000904454-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000904454-00-000064.txt,1620591231,16:13:51,20210509
84,1999-12-31,DOX,USD,2000-02-10 00:00:00,2000-02-10 00:00:00,Q1,235500000,140200000,95300000,0.40467091295116775,15000000.0,27600000,0.0,0.0,62400000,202600000,0.0,10200000.0,43100000,0.1830148619957537,32900000.0,0.1397027600849257,-19600000.0,33200000.0,0.14097664543524416,15900000.0,17300000.0,0.07346072186836518,0.09,0.08,201020000,204867000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300001024/0000950123-00-001024-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-00-001024.txt,1620591231,16:13:51,20210509
85,1999-09-30,DOX,USD,1999-12-07 00:00:00,1999-12-07 00:00:00,Q4,182800000,104600000,78200000,0.42778993435448576,12400000.0,22400000,0.0,0.0,29300000,133900000,0.0,8600000.0,57500000,0.31455142231947486,48900000.0,0.2675054704595186,0.0,42700000.0,0.2335886214442013,12800000.0,29800000.0,0.16301969365426697,0.148243955825291,0.148243955825291,201020000,201020000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399010789/0000950123-99-010789-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-010789.txt,1620591231,16:13:51,20210509
86,1999-06-30,DOX,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,164900000,95800000,69100000,0.41904184354154034,11000000.0,20300000,0.0,0.0,31300000,127100000,0.0,8200000.0,46000000,0.27895694360218315,37800000.0,0.22922983626440266,-600000.0,36300000.0,0.22013341419041843,10900000.0,25400000.0,0.15403274711946635,0.12872360912619982,0.1268034546452998,197322000,200310000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399007546/0000950123-99-007546-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-007546.txt,1620591231,16:13:51,20210509
87,1999-03-31,DOX,USD,1999-05-19 00:00:00,1999-05-19 00:00:00,Q2,147800000,85700000,62100000,0.42016238159675234,9100000.0,17400000,0.0,0.0,26500000,112200000,0.0,7300000.0,42900000,0.2902571041948579,35600000.0,0.2408660351826793,-1000000.0,33100000.0,0.2239512855209743,9900000.0,23100000.0,0.15629228687415425,0.1173780487804878,0.11576510208377183,196800000,199542000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399004961/0000950123-99-004961-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-004961.txt,1620591231,16:13:51,20210509
88,1998-12-31,DOX,USD,1999-01-15 00:00:00,1999-01-15 00:00:00,Q1,131400000,77200000,54200000,0.4124809741248097,8400000.0,15600000,0.0,0.0,24000000,101200000,0.0,6500000.0,36700000,0.2792998477929985,30200000.0,0.2298325722983257,-100000.0,28800000.0,0.2191780821917808,8600000.0,20100000.0,0.15296803652968036,0.10213414634146341,0.10105326663482567,196800000,198905000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399000223/0000950123-99-000223-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-000223.txt,1620591231,16:13:51,20210509
89,1998-09-30,DOX,USD,1998-12-18 00:00:00,1998-12-18 00:00:00,Q4,116700000,68300000,48400000,0.414738646101114,7500000.0,14800000,0.0,0.0,22300000,90600000,0.0,0.0,26100000,0.2236503856041131,26100000.0,0.2236503856041131,0.0,23800000.0,0.20394173093401885,11900000.0,11600000.0,0.09940017137960583,0.05894308943089431,0.05894308943089431,196800000,196800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012398010750/0000950123-98-010750-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-98-010750.txt,1620591231,16:13:51,20210509
